17.9165 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([-1, -1, -1]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x7fc016d7eb38>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x7fc03372fef0>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1024,  768]), stencilBits=0, stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
1101.0749 	EXP 	fixCross: autoDraw = False
1101.0749 	EXP 	text_4: autoDraw = True
1104.6858 	EXP 	Sound beepStim started
1104.6859 	EXP 	gratingStim: autoDraw = True
1104.6859 	EXP 	gratingStim: tex = 'sin'
1104.6958 	EXP 	gratingStim: autoDraw = False
1104.6961 	EXP 	Sound beepStim reached end of file
1104.9359 	DATA 	Keypress: space
1104.9460 	EXP 	gratingStim: autoDraw = False
1104.9460 	EXP 	text_4: autoDraw = False
1104.9460 	EXP 	feedbackIfNeeded: text = '_'
1105.0259 	EXP 	Sound annoyingBeep started
1105.0260 	EXP 	feedbackIfNeeded: autoDraw = True
1105.1207 	EXP 	Sound annoyingBeep stopped
1105.3169 	EXP 	New trial (rep=0, index=19): OrderedDict([('sensoryCond', 'A'), ('stimStart', 73)])
1105.3260 	EXP 	feedbackIfNeeded: autoDraw = False
1105.3260 	EXP 	feedbackIfNeeded: autoDraw = False
1105.3260 	EXP 	fixCross: autoDraw = True
1106.8265 	EXP 	fixCross: autoDraw = False
1106.8265 	EXP 	fixCross: autoDraw = False
1106.8265 	EXP 	text_4: autoDraw = True
1107.5567 	EXP 	Sound beepStim started
1107.5566 	EXP 	gratingStim: autoDraw = True
1107.5566 	EXP 	gratingStim: tex = 'sin'
1107.5667 	EXP 	gratingStim: autoDraw = False
1107.5670 	EXP 	Sound beepStim reached end of file
1107.8440 	DATA 	Keypress: space
1107.8668 	EXP 	gratingStim: autoDraw = False
1107.8668 	EXP 	text_4: autoDraw = False
1107.8668 	EXP 	feedbackIfNeeded: text = '_'
1107.9568 	EXP 	Sound annoyingBeep started
1107.9568 	EXP 	feedbackIfNeeded: autoDraw = True
1108.0514 	EXP 	Sound annoyingBeep stopped
1108.2477 	EXP 	New trial (rep=0, index=20): OrderedDict([('sensoryCond', 'A'), ('stimStart', 109)])
1108.2568 	EXP 	feedbackIfNeeded: autoDraw = False
1108.2568 	EXP 	feedbackIfNeeded: autoDraw = False
1108.2568 	EXP 	fixCross: autoDraw = True
1109.7573 	EXP 	fixCross: autoDraw = False
1109.7573 	EXP 	fixCross: autoDraw = False
1109.7573 	EXP 	text_4: autoDraw = True
1110.8476 	EXP 	Sound beepStim started
1110.8477 	EXP 	gratingStim: autoDraw = True
1110.8477 	EXP 	gratingStim: tex = 'sin'
1110.8575 	EXP 	gratingStim: autoDraw = False
1110.8578 	EXP 	Sound beepStim reached end of file
1111.0883 	DATA 	Keypress: space
1111.0977 	EXP 	gratingStim: autoDraw = False
1111.0977 	EXP 	text_4: autoDraw = False
1111.0977 	EXP 	feedbackIfNeeded: text = '_'
1111.1777 	EXP 	Sound annoyingBeep started
1111.1777 	EXP 	feedbackIfNeeded: autoDraw = True
1111.2723 	EXP 	Sound annoyingBeep stopped
1111.4686 	EXP 	New trial (rep=0, index=21): OrderedDict([('sensoryCond', 'A'), ('stimStart', 186)])
1111.4778 	EXP 	feedbackIfNeeded: autoDraw = False
1111.4778 	EXP 	feedbackIfNeeded: autoDraw = False
1111.4778 	EXP 	fixCross: autoDraw = True
1112.9782 	EXP 	fixCross: autoDraw = False
1112.9782 	EXP 	fixCross: autoDraw = False
1112.9782 	EXP 	text_4: autoDraw = True
1114.8388 	EXP 	Sound beepStim started
1114.8388 	EXP 	gratingStim: autoDraw = True
1114.8388 	EXP 	gratingStim: tex = 'sin'
1114.8487 	EXP 	gratingStim: autoDraw = False
1114.8489 	EXP 	Sound beepStim reached end of file
1115.1069 	DATA 	Keypress: space
1115.1188 	EXP 	gratingStim: autoDraw = False
1115.1188 	EXP 	text_4: autoDraw = False
1115.1188 	EXP 	feedbackIfNeeded: text = '_'
1115.1988 	EXP 	Sound annoyingBeep started
1115.1988 	EXP 	feedbackIfNeeded: autoDraw = True
1115.2936 	EXP 	Sound annoyingBeep stopped
1115.4899 	EXP 	New trial (rep=0, index=22): OrderedDict([('sensoryCond', 'A'), ('stimStart', 264)])
1115.4989 	EXP 	feedbackIfNeeded: autoDraw = False
1115.4989 	EXP 	feedbackIfNeeded: autoDraw = False
1115.4989 	EXP 	fixCross: autoDraw = True
1116.9993 	EXP 	fixCross: autoDraw = False
1116.9993 	EXP 	fixCross: autoDraw = False
1116.9993 	EXP 	text_4: autoDraw = True
1119.6401 	EXP 	Sound beepStim started
1119.6402 	EXP 	gratingStim: autoDraw = True
1119.6402 	EXP 	gratingStim: tex = 'sin'
1119.6500 	EXP 	gratingStim: autoDraw = False
1119.6502 	EXP 	Sound beepStim reached end of file
1119.8407 	DATA 	Keypress: space
1119.8502 	EXP 	gratingStim: autoDraw = False
1119.8502 	EXP 	text_4: autoDraw = False
1119.8502 	EXP 	feedbackIfNeeded: text = '_'
1119.9301 	EXP 	Sound annoyingBeep started
1119.9301 	EXP 	feedbackIfNeeded: autoDraw = True
1120.0251 	EXP 	Sound annoyingBeep stopped
1120.2212 	EXP 	New trial (rep=0, index=23): OrderedDict([('sensoryCond', 'A'), ('stimStart', 226)])
1120.2303 	EXP 	feedbackIfNeeded: autoDraw = False
1120.2303 	EXP 	feedbackIfNeeded: autoDraw = False
1120.2303 	EXP 	fixCross: autoDraw = True
1121.7307 	EXP 	fixCross: autoDraw = False
1121.7307 	EXP 	fixCross: autoDraw = False
1121.7307 	EXP 	text_4: autoDraw = True
1123.9912 	EXP 	Sound beepStim started
1123.9914 	EXP 	gratingStim: autoDraw = True
1123.9914 	EXP 	gratingStim: tex = 'sin'
1124.0014 	EXP 	gratingStim: autoDraw = False
1124.0016 	EXP 	Sound beepStim reached end of file
1124.1993 	DATA 	Keypress: space
1124.2112 	EXP 	gratingStim: autoDraw = False
1124.2112 	EXP 	text_4: autoDraw = False
1124.2112 	EXP 	feedbackIfNeeded: text = '_'
1124.2913 	EXP 	Sound annoyingBeep started
1124.2914 	EXP 	feedbackIfNeeded: autoDraw = True
1124.3863 	EXP 	Sound annoyingBeep stopped
1124.5825 	EXP 	New trial (rep=0, index=24): OrderedDict([('sensoryCond', 'A'), ('stimStart', 117)])
1124.5916 	EXP 	feedbackIfNeeded: autoDraw = False
1124.5916 	EXP 	feedbackIfNeeded: autoDraw = False
1124.5916 	EXP 	fixCross: autoDraw = True
1126.0919 	EXP 	fixCross: autoDraw = False
1126.0919 	EXP 	fixCross: autoDraw = False
1126.0919 	EXP 	text_4: autoDraw = True
1127.2623 	EXP 	Sound beepStim started
1127.2624 	EXP 	gratingStim: autoDraw = True
1127.2624 	EXP 	gratingStim: tex = 'sin'
1127.2722 	EXP 	gratingStim: autoDraw = False
1127.2725 	EXP 	Sound beepStim reached end of file
1127.5225 	DATA 	Keypress: space
1127.5323 	EXP 	gratingStim: autoDraw = False
1127.5323 	EXP 	text_4: autoDraw = False
1127.5323 	EXP 	feedbackIfNeeded: text = '_'
1127.6124 	EXP 	Sound annoyingBeep started
1127.6123 	EXP 	feedbackIfNeeded: autoDraw = True
1127.7070 	EXP 	Sound annoyingBeep stopped
1127.9036 	EXP 	New trial (rep=0, index=25): OrderedDict([('sensoryCond', 'A'), ('stimStart', 153)])
1127.9126 	EXP 	feedbackIfNeeded: autoDraw = False
1127.9126 	EXP 	feedbackIfNeeded: autoDraw = False
1127.9126 	EXP 	fixCross: autoDraw = True
1129.4129 	EXP 	fixCross: autoDraw = False
1129.4129 	EXP 	fixCross: autoDraw = False
1129.4129 	EXP 	text_4: autoDraw = True
1130.9434 	EXP 	Sound beepStim started
1130.9433 	EXP 	gratingStim: autoDraw = True
1130.9433 	EXP 	gratingStim: tex = 'sin'
1130.9535 	EXP 	gratingStim: autoDraw = False
1130.9537 	EXP 	Sound beepStim reached end of file
1131.2911 	DATA 	Keypress: space
1131.3034 	EXP 	gratingStim: autoDraw = False
1131.3034 	EXP 	text_4: autoDraw = False
1131.3034 	EXP 	feedbackIfNeeded: text = '_'
1131.3835 	EXP 	Sound annoyingBeep started
1131.3835 	EXP 	feedbackIfNeeded: autoDraw = True
1131.4779 	EXP 	Sound annoyingBeep stopped
1131.6744 	EXP 	New trial (rep=0, index=26): OrderedDict([('sensoryCond', 'A'), ('stimStart', 198)])
1131.6835 	EXP 	feedbackIfNeeded: autoDraw = False
1131.6835 	EXP 	feedbackIfNeeded: autoDraw = False
1131.6835 	EXP 	fixCross: autoDraw = True
1133.1841 	EXP 	fixCross: autoDraw = False
1133.1841 	EXP 	fixCross: autoDraw = False
1133.1841 	EXP 	text_4: autoDraw = True
1135.1645 	EXP 	Sound beepStim started
1135.1646 	EXP 	gratingStim: autoDraw = True
1135.1646 	EXP 	gratingStim: tex = 'sin'
1135.1745 	EXP 	gratingStim: autoDraw = False
1135.1747 	EXP 	Sound beepStim reached end of file
1135.4046 	DATA 	Keypress: space
1135.4146 	EXP 	gratingStim: autoDraw = False
1135.4146 	EXP 	text_4: autoDraw = False
1135.4146 	EXP 	feedbackIfNeeded: text = '_'
1135.4945 	EXP 	Sound annoyingBeep started
1135.4945 	EXP 	feedbackIfNeeded: autoDraw = True
1135.5892 	EXP 	Sound annoyingBeep stopped
1135.7856 	EXP 	New trial (rep=0, index=27): OrderedDict([('sensoryCond', 'A'), ('stimStart', 139)])
1135.7948 	EXP 	feedbackIfNeeded: autoDraw = False
1135.7948 	EXP 	feedbackIfNeeded: autoDraw = False
1135.7948 	EXP 	fixCross: autoDraw = True
1137.2951 	EXP 	fixCross: autoDraw = False
1137.2951 	EXP 	fixCross: autoDraw = False
1137.2951 	EXP 	text_4: autoDraw = True
1138.6857 	EXP 	Sound beepStim started
1138.6856 	EXP 	gratingStim: autoDraw = True
1138.6856 	EXP 	gratingStim: tex = 'sin'
1138.6957 	EXP 	gratingStim: autoDraw = False
1138.6959 	EXP 	Sound beepStim reached end of file
1138.9238 	DATA 	Keypress: space
1138.9355 	EXP 	gratingStim: autoDraw = False
1138.9355 	EXP 	text_4: autoDraw = False
1138.9355 	EXP 	feedbackIfNeeded: text = '_'
1139.0155 	EXP 	Sound annoyingBeep started
1139.0156 	EXP 	feedbackIfNeeded: autoDraw = True
1139.1105 	EXP 	Sound annoyingBeep stopped
1139.3066 	EXP 	New trial (rep=0, index=28): OrderedDict([('sensoryCond', 'A'), ('stimStart', 124)])
1139.3158 	EXP 	feedbackIfNeeded: autoDraw = False
1139.3158 	EXP 	feedbackIfNeeded: autoDraw = False
1139.3158 	EXP 	fixCross: autoDraw = True
1140.8162 	EXP 	fixCross: autoDraw = False
1140.8162 	EXP 	fixCross: autoDraw = False
1140.8162 	EXP 	text_4: autoDraw = True
1142.0565 	EXP 	Sound beepStim started
1142.0567 	EXP 	gratingStim: autoDraw = True
1142.0567 	EXP 	gratingStim: tex = 'sin'
1142.0665 	EXP 	gratingStim: autoDraw = False
1142.0667 	EXP 	Sound beepStim reached end of file
1142.2472 	DATA 	Keypress: space
1142.2567 	EXP 	gratingStim: autoDraw = False
1142.2567 	EXP 	text_4: autoDraw = False
1142.2567 	EXP 	feedbackIfNeeded: text = '_'
1142.3365 	EXP 	Sound annoyingBeep started
1142.3366 	EXP 	feedbackIfNeeded: autoDraw = True
1142.4311 	EXP 	Sound annoyingBeep stopped
1142.6275 	EXP 	New trial (rep=0, index=29): OrderedDict([('sensoryCond', 'A'), ('stimStart', 309)])
1142.6367 	EXP 	feedbackIfNeeded: autoDraw = False
1142.6367 	EXP 	feedbackIfNeeded: autoDraw = False
1142.6367 	EXP 	fixCross: autoDraw = True
1144.1372 	EXP 	fixCross: autoDraw = False
1144.1372 	EXP 	fixCross: autoDraw = False
1144.1372 	EXP 	text_4: autoDraw = True
1147.2280 	EXP 	Sound beepStim started
1147.2281 	EXP 	gratingStim: autoDraw = True
1147.2281 	EXP 	gratingStim: tex = 'sin'
1147.2379 	EXP 	gratingStim: autoDraw = False
1147.2382 	EXP 	Sound beepStim reached end of file
1147.4067 	DATA 	Keypress: space
1147.4180 	EXP 	gratingStim: autoDraw = False
1147.4180 	EXP 	text_4: autoDraw = False
1147.4180 	EXP 	feedbackIfNeeded: text = '_'
1147.4980 	EXP 	Sound annoyingBeep started
1147.4980 	EXP 	feedbackIfNeeded: autoDraw = True
1147.5927 	EXP 	Sound annoyingBeep stopped
1147.7892 	EXP 	New trial (rep=0, index=1): OrderedDict([('condFilePath', '/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/20_visualblock.csv')])
1147.8081 	EXP 	feedbackIfNeeded: autoDraw = False
1147.8081 	EXP 	feedbackIfNeeded: autoDraw = False
1147.8081 	EXP 	whichBlkTxt: text = 'In this block, you will be LOOKING for flashes.\n\nPress the space key as soon as you see a flash. \n\nPress space to begin.'
1148.2984 	EXP 	whichBlkTxt: autoDraw = True
1150.9552 	EXP 	Imported /Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/20_visualblock.csv as conditions, 30 conditions, 2 params
1150.9559 	EXP 	Created sequence: random, trialTypes=30, nReps=1, seed=None
1150.9563 	EXP 	New trial (rep=0, index=0): OrderedDict([('sensoryCond', 'V'), ('stimStart', 94)])
1150.9655 	DATA 	Keypress: space
1150.9791 	EXP 	whichBlkTxt: autoDraw = False
1150.9791 	EXP 	fixCross: autoDraw = True
1152.4695 	EXP 	fixCross: autoDraw = False
1152.4695 	EXP 	text_4: autoDraw = True
1153.4097 	EXP 	Sound beepStim started
1153.4098 	EXP 	gratingStim: autoDraw = True
1153.4098 	EXP 	gratingStim: tex = 'sin'
1153.4197 	EXP 	gratingStim: autoDraw = False
1153.4200 	EXP 	Sound beepStim reached end of file
1153.6790 	DATA 	Keypress: space
1153.6898 	EXP 	gratingStim: autoDraw = False
1153.6898 	EXP 	text_4: autoDraw = False
1153.6898 	EXP 	feedbackIfNeeded: text = '_'
1153.7698 	EXP 	Sound annoyingBeep started
1153.7699 	EXP 	feedbackIfNeeded: autoDraw = True
1153.8642 	EXP 	Sound annoyingBeep stopped
1154.0614 	EXP 	New trial (rep=0, index=1): OrderedDict([('sensoryCond', 'V'), ('stimStart', 230)])
1154.0700 	EXP 	feedbackIfNeeded: autoDraw = False
1154.0700 	EXP 	feedbackIfNeeded: autoDraw = False
1154.0700 	EXP 	fixCross: autoDraw = True
1155.5704 	EXP 	fixCross: autoDraw = False
1155.5704 	EXP 	fixCross: autoDraw = False
1155.5704 	EXP 	text_4: autoDraw = True
1157.8712 	EXP 	Sound beepStim started
1157.8712 	EXP 	gratingStim: autoDraw = True
1157.8712 	EXP 	gratingStim: tex = 'sin'
1157.8812 	EXP 	gratingStim: autoDraw = False
1157.8815 	EXP 	Sound beepStim reached end of file
1158.1221 	DATA 	Keypress: space
1158.1312 	EXP 	gratingStim: autoDraw = False
1158.1312 	EXP 	text_4: autoDraw = False
1158.1312 	EXP 	feedbackIfNeeded: text = '_'
1158.2111 	EXP 	Sound annoyingBeep started
1158.2113 	EXP 	feedbackIfNeeded: autoDraw = True
1158.3057 	EXP 	Sound annoyingBeep stopped
1158.5023 	EXP 	New trial (rep=0, index=2): OrderedDict([('sensoryCond', 'V'), ('stimStart', 338)])
1158.5112 	EXP 	feedbackIfNeeded: autoDraw = False
1158.5112 	EXP 	feedbackIfNeeded: autoDraw = False
1158.5112 	EXP 	fixCross: autoDraw = True
1160.0117 	EXP 	fixCross: autoDraw = False
1160.0117 	EXP 	fixCross: autoDraw = False
1160.0117 	EXP 	text_4: autoDraw = True
1163.3927 	EXP 	Sound beepStim started
1163.3926 	EXP 	gratingStim: autoDraw = True
1163.3926 	EXP 	gratingStim: tex = 'sin'
1163.4027 	EXP 	gratingStim: autoDraw = False
1163.4030 	EXP 	Sound beepStim reached end of file
1163.6433 	DATA 	Keypress: space
1163.6528 	EXP 	gratingStim: autoDraw = False
1163.6528 	EXP 	text_4: autoDraw = False
1163.6528 	EXP 	feedbackIfNeeded: text = '_'
1163.7326 	EXP 	Sound annoyingBeep started
1163.7326 	EXP 	feedbackIfNeeded: autoDraw = True
1163.8276 	EXP 	Sound annoyingBeep stopped
1164.0236 	EXP 	New trial (rep=0, index=3): OrderedDict([('sensoryCond', 'V'), ('stimStart', 209)])
1164.0328 	EXP 	feedbackIfNeeded: autoDraw = False
1164.0328 	EXP 	feedbackIfNeeded: autoDraw = False
1164.0328 	EXP 	fixCross: autoDraw = True
1165.5332 	EXP 	fixCross: autoDraw = False
1165.5332 	EXP 	fixCross: autoDraw = False
1165.5332 	EXP 	text_4: autoDraw = True
1167.6238 	EXP 	Sound beepStim started
1167.6239 	EXP 	gratingStim: autoDraw = True
1167.6239 	EXP 	gratingStim: tex = 'sin'
1167.6338 	EXP 	gratingStim: autoDraw = False
1167.6340 	EXP 	Sound beepStim reached end of file
1188.6705 	DATA 	Keypress: space
1188.6799 	EXP 	gratingStim: autoDraw = False
1188.6799 	EXP 	text_4: autoDraw = False
1188.6799 	EXP 	feedbackIfNeeded: text = '_'
1188.7598 	EXP 	Sound annoyingBeep started
1188.7598 	EXP 	feedbackIfNeeded: autoDraw = True
1188.8541 	EXP 	Sound annoyingBeep stopped
1189.0511 	EXP 	New trial (rep=0, index=4): OrderedDict([('sensoryCond', 'V'), ('stimStart', 84)])
1189.0600 	EXP 	feedbackIfNeeded: autoDraw = False
1189.0600 	EXP 	feedbackIfNeeded: autoDraw = False
1189.0600 	EXP 	fixCross: autoDraw = True
1190.5604 	EXP 	fixCross: autoDraw = False
1190.5604 	EXP 	fixCross: autoDraw = False
1190.5604 	EXP 	text_4: autoDraw = True
1191.4005 	EXP 	Sound beepStim started
1191.4007 	EXP 	gratingStim: autoDraw = True
1191.4007 	EXP 	gratingStim: tex = 'sin'
1191.4105 	EXP 	gratingStim: autoDraw = False
1191.4108 	EXP 	Sound beepStim reached end of file
1191.7488 	DATA 	Keypress: space
1191.7708 	EXP 	gratingStim: autoDraw = False
1191.7708 	EXP 	text_4: autoDraw = False
1191.7708 	EXP 	feedbackIfNeeded: text = '_'
1191.8606 	EXP 	Sound annoyingBeep started
1191.8606 	EXP 	feedbackIfNeeded: autoDraw = True
1191.9550 	EXP 	Sound annoyingBeep stopped
1192.1518 	EXP 	New trial (rep=0, index=5): OrderedDict([('sensoryCond', 'V'), ('stimStart', 115)])
1192.1607 	EXP 	feedbackIfNeeded: autoDraw = False
1192.1607 	EXP 	feedbackIfNeeded: autoDraw = False
1192.1607 	EXP 	fixCross: autoDraw = True
1193.6613 	EXP 	fixCross: autoDraw = False
1193.6613 	EXP 	fixCross: autoDraw = False
1193.6613 	EXP 	text_4: autoDraw = True
1194.8116 	EXP 	Sound beepStim started
1194.8115 	EXP 	gratingStim: autoDraw = True
1194.8115 	EXP 	gratingStim: tex = 'sin'
1194.8215 	EXP 	gratingStim: autoDraw = False
1194.8218 	EXP 	Sound beepStim reached end of file
1195.0821 	DATA 	Keypress: space
1195.0915 	EXP 	gratingStim: autoDraw = False
1195.0915 	EXP 	text_4: autoDraw = False
1195.0915 	EXP 	feedbackIfNeeded: text = '_'
1195.1716 	EXP 	Sound annoyingBeep started
1195.1716 	EXP 	feedbackIfNeeded: autoDraw = True
1195.2663 	EXP 	Sound annoyingBeep stopped
1195.4628 	EXP 	New trial (rep=0, index=6): OrderedDict([('sensoryCond', 'V'), ('stimStart', 321)])
1195.4718 	EXP 	feedbackIfNeeded: autoDraw = False
1195.4718 	EXP 	feedbackIfNeeded: autoDraw = False
1195.4718 	EXP 	fixCross: autoDraw = True
1196.9722 	EXP 	fixCross: autoDraw = False
1196.9722 	EXP 	fixCross: autoDraw = False
1196.9722 	EXP 	text_4: autoDraw = True
1200.1832 	EXP 	Sound beepStim started
1200.1832 	EXP 	gratingStim: autoDraw = True
1200.1832 	EXP 	gratingStim: tex = 'sin'
1200.1930 	EXP 	gratingStim: autoDraw = False
1200.1933 	EXP 	Sound beepStim reached end of file
1200.4914 	DATA 	Keypress: space
1200.5032 	EXP 	gratingStim: autoDraw = False
1200.5032 	EXP 	text_4: autoDraw = False
1200.5032 	EXP 	feedbackIfNeeded: text = '_'
1200.5831 	EXP 	Sound annoyingBeep started
1200.5832 	EXP 	feedbackIfNeeded: autoDraw = True
1200.6773 	EXP 	Sound annoyingBeep stopped
1200.8742 	EXP 	New trial (rep=0, index=7): OrderedDict([('sensoryCond', 'V'), ('stimStart', 300)])
1200.8833 	EXP 	feedbackIfNeeded: autoDraw = False
1200.8833 	EXP 	feedbackIfNeeded: autoDraw = False
1200.8833 	EXP 	fixCross: autoDraw = True
1202.3836 	EXP 	fixCross: autoDraw = False
1202.3836 	EXP 	fixCross: autoDraw = False
1202.3836 	EXP 	text_4: autoDraw = True
1205.3846 	EXP 	Sound beepStim started
1205.3846 	EXP 	gratingStim: autoDraw = True
1205.3846 	EXP 	gratingStim: tex = 'sin'
1205.3947 	EXP 	gratingStim: autoDraw = False
1205.3949 	EXP 	Sound beepStim reached end of file
1205.6656 	DATA 	Keypress: space
1205.6747 	EXP 	gratingStim: autoDraw = False
1205.6747 	EXP 	text_4: autoDraw = False
1205.6747 	EXP 	feedbackIfNeeded: text = '_'
1205.7546 	EXP 	Sound annoyingBeep started
1205.7547 	EXP 	feedbackIfNeeded: autoDraw = True
1205.8495 	EXP 	Sound annoyingBeep stopped
1206.0459 	EXP 	New trial (rep=0, index=8): OrderedDict([('sensoryCond', 'V'), ('stimStart', 258)])
1206.0547 	EXP 	feedbackIfNeeded: autoDraw = False
1206.0547 	EXP 	feedbackIfNeeded: autoDraw = False
1206.0547 	EXP 	fixCross: autoDraw = True
1207.5552 	EXP 	fixCross: autoDraw = False
1207.5552 	EXP 	fixCross: autoDraw = False
1207.5552 	EXP 	text_4: autoDraw = True
1210.1359 	EXP 	Sound beepStim started
1210.1359 	EXP 	gratingStim: autoDraw = True
1210.1359 	EXP 	gratingStim: tex = 'sin'
1210.1458 	EXP 	gratingStim: autoDraw = False
1210.1461 	EXP 	Sound beepStim reached end of file
1210.5142 	DATA 	Keypress: space
1210.5260 	EXP 	gratingStim: autoDraw = False
1210.5260 	EXP 	text_4: autoDraw = False
1210.5260 	EXP 	feedbackIfNeeded: text = '_'
1210.6060 	EXP 	Sound annoyingBeep started
1210.6061 	EXP 	feedbackIfNeeded: autoDraw = True
1210.7006 	EXP 	Sound annoyingBeep stopped
1210.8976 	EXP 	New trial (rep=0, index=9): OrderedDict([('sensoryCond', 'V'), ('stimStart', 184)])
1210.9063 	EXP 	feedbackIfNeeded: autoDraw = False
1210.9063 	EXP 	feedbackIfNeeded: autoDraw = False
1210.9063 	EXP 	fixCross: autoDraw = True
1212.4065 	EXP 	fixCross: autoDraw = False
1212.4065 	EXP 	fixCross: autoDraw = False
1212.4065 	EXP 	text_4: autoDraw = True
1214.2471 	EXP 	Sound beepStim started
1214.2472 	EXP 	gratingStim: autoDraw = True
1214.2472 	EXP 	gratingStim: tex = 'sin'
1214.2571 	EXP 	gratingStim: autoDraw = False
1214.2574 	EXP 	Sound beepStim reached end of file
1214.5477 	DATA 	Keypress: space
1214.5572 	EXP 	gratingStim: autoDraw = False
1214.5572 	EXP 	text_4: autoDraw = False
1214.5572 	EXP 	feedbackIfNeeded: text = '_'
1214.6371 	EXP 	Sound annoyingBeep started
1214.6371 	EXP 	feedbackIfNeeded: autoDraw = True
1214.7317 	EXP 	Sound annoyingBeep stopped
1214.9283 	EXP 	New trial (rep=0, index=10): OrderedDict([('sensoryCond', 'V'), ('stimStart', 261)])
1214.9373 	EXP 	feedbackIfNeeded: autoDraw = False
1214.9373 	EXP 	feedbackIfNeeded: autoDraw = False
1214.9373 	EXP 	fixCross: autoDraw = True
1216.4379 	EXP 	fixCross: autoDraw = False
1216.4379 	EXP 	fixCross: autoDraw = False
1216.4379 	EXP 	text_4: autoDraw = True
1219.0484 	EXP 	Sound beepStim started
1219.0485 	EXP 	gratingStim: autoDraw = True
1219.0485 	EXP 	gratingStim: tex = 'sin'
1219.0586 	EXP 	gratingStim: autoDraw = False
1219.0588 	EXP 	Sound beepStim reached end of file
1219.4168 	DATA 	Keypress: space
1219.4286 	EXP 	gratingStim: autoDraw = False
1219.4286 	EXP 	text_4: autoDraw = False
1219.4286 	EXP 	feedbackIfNeeded: text = '_'
1219.5085 	EXP 	Sound annoyingBeep started
1219.5087 	EXP 	feedbackIfNeeded: autoDraw = True
1219.6030 	EXP 	Sound annoyingBeep stopped
1219.7997 	EXP 	New trial (rep=0, index=11): OrderedDict([('sensoryCond', 'V'), ('stimStart', 90)])
1219.8088 	EXP 	feedbackIfNeeded: autoDraw = False
1219.8088 	EXP 	feedbackIfNeeded: autoDraw = False
1219.8088 	EXP 	fixCross: autoDraw = True
1221.3091 	EXP 	fixCross: autoDraw = False
1221.3091 	EXP 	fixCross: autoDraw = False
1221.3091 	EXP 	text_4: autoDraw = True
1222.2094 	EXP 	Sound beepStim started
1222.2095 	EXP 	gratingStim: autoDraw = True
1222.2095 	EXP 	gratingStim: tex = 'sin'
1222.2193 	EXP 	gratingStim: autoDraw = False
1222.2195 	EXP 	Sound beepStim reached end of file
1222.4797 	DATA 	Keypress: space
1222.4994 	EXP 	gratingStim: autoDraw = False
1222.4994 	EXP 	text_4: autoDraw = False
1222.4994 	EXP 	feedbackIfNeeded: text = '_'
1222.5894 	EXP 	Sound annoyingBeep started
1222.5894 	EXP 	feedbackIfNeeded: autoDraw = True
1222.6841 	EXP 	Sound annoyingBeep stopped
1222.8806 	EXP 	New trial (rep=0, index=12): OrderedDict([('sensoryCond', 'V'), ('stimStart', 194)])
1222.8896 	EXP 	feedbackIfNeeded: autoDraw = False
1222.8896 	EXP 	feedbackIfNeeded: autoDraw = False
1222.8896 	EXP 	fixCross: autoDraw = True
1224.3901 	EXP 	fixCross: autoDraw = False
1224.3901 	EXP 	fixCross: autoDraw = False
1224.3901 	EXP 	text_4: autoDraw = True
1226.3304 	EXP 	Sound beepStim started
1226.3305 	EXP 	gratingStim: autoDraw = True
1226.3305 	EXP 	gratingStim: tex = 'sin'
1226.3406 	EXP 	gratingStim: autoDraw = False
1226.3409 	EXP 	Sound beepStim reached end of file
1226.6490 	DATA 	Keypress: space
1226.6606 	EXP 	gratingStim: autoDraw = False
1226.6606 	EXP 	text_4: autoDraw = False
1226.6606 	EXP 	feedbackIfNeeded: text = '_'
1226.7405 	EXP 	Sound annoyingBeep started
1226.7407 	EXP 	feedbackIfNeeded: autoDraw = True
1226.8347 	EXP 	Sound annoyingBeep stopped
1227.0316 	EXP 	New trial (rep=0, index=13): OrderedDict([('sensoryCond', 'V'), ('stimStart', 90)])
1227.0408 	EXP 	feedbackIfNeeded: autoDraw = False
1227.0408 	EXP 	feedbackIfNeeded: autoDraw = False
1227.0408 	EXP 	fixCross: autoDraw = True
1228.5412 	EXP 	fixCross: autoDraw = False
1228.5412 	EXP 	fixCross: autoDraw = False
1228.5412 	EXP 	text_4: autoDraw = True
1229.4414 	EXP 	Sound beepStim started
1229.4414 	EXP 	gratingStim: autoDraw = True
1229.4414 	EXP 	gratingStim: tex = 'sin'
1229.4515 	EXP 	gratingStim: autoDraw = False
1229.4518 	EXP 	Sound beepStim reached end of file
1229.7323 	DATA 	Keypress: space
1229.7414 	EXP 	gratingStim: autoDraw = False
1229.7414 	EXP 	text_4: autoDraw = False
