9.1537 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([-1, -1, -1]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x7ff5788bbb38>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x7ff57606d320>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1024,  768]), stencilBits=0, stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
904.0078 	EXP 	Sound audioTrialSound reached end of file
904.1278 	EXP 	cir5: autoDraw = True
904.4277 	EXP 	cir5: autoDraw = False
904.5478 	EXP 	cir6: autoDraw = True
904.5978 	EXP 	cir6: autoDraw = False
904.6978 	EXP 	holdFix: autoDraw = False
904.6978 	EXP 	holdFix: autoDraw = False
904.6978 	EXP 	cir1: autoDraw = False
904.6978 	EXP 	cir2: autoDraw = False
904.6978 	EXP 	cir3: autoDraw = False
904.6978 	EXP 	cir4: autoDraw = False
904.6978 	EXP 	cir5: autoDraw = False
904.6978 	EXP 	cir6: autoDraw = False
904.6978 	EXP 	text: autoDraw = True
906.0082 	EXP 	text: autoDraw = False
906.0082 	EXP 	text: autoDraw = False
906.0082 	EXP 	cir2_i2: size = array([60., 60.])
906.0082 	EXP 	cir3_i2: size = array([60., 60.])
906.0082 	EXP 	cir4_i2: size = array([60., 60.])
906.0082 	EXP 	cir5_i2: size = array([60., 60.])
906.0082 	EXP 	cir6_i2: size = array([60., 60.])
906.0082 	EXP 	holdFix_i2: autoDraw = True
906.1082 	EXP 	Sound audioTrialSound_i2 started
906.1182 	EXP 	cir1_i2: autoDraw = True
906.4183 	EXP 	cir1_i2: autoDraw = False
906.5383 	EXP 	cir2_i2: autoDraw = True
906.5884 	EXP 	cir2_i2: autoDraw = False
906.7083 	EXP 	cir3_i2: autoDraw = True
907.0084 	EXP 	cir3_i2: autoDraw = False
907.1284 	EXP 	cir4_i2: autoDraw = True
907.1785 	EXP 	cir4_i2: autoDraw = False
907.1787 	EXP 	Sound audioTrialSound_i2 reached end of file
907.2986 	EXP 	cir5_i2: autoDraw = True
907.5986 	EXP 	cir5_i2: autoDraw = False
907.7186 	EXP 	cir6_i2: autoDraw = True
908.0188 	EXP 	cir6_i2: autoDraw = False
908.3689 	EXP 	holdFix_i2: autoDraw = False
908.3689 	EXP 	holdFix_i2: autoDraw = False
908.3689 	EXP 	cir1_i2: autoDraw = False
908.3689 	EXP 	cir2_i2: autoDraw = False
908.3689 	EXP 	cir3_i2: autoDraw = False
908.3689 	EXP 	cir4_i2: autoDraw = False
908.3689 	EXP 	cir5_i2: autoDraw = False
908.3689 	EXP 	cir6_i2: autoDraw = False
908.3689 	EXP 	promptTxt: autoDraw = True
908.6160 	DATA 	Keypress: 2
908.6302 	EXP 	New trial (rep=0, index=31): OrderedDict([('rhythm', 0), ('stim1', 2), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 83), ('stim3Start', 95), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 142), ('stim5Start', 154), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 201), ('audFile', '1_audFile.wav'), ('audStart', 10), ('similCat', 3), ('rhythm_i2', 8), ('stim1_i2', 2), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 83), ('stim3Start_i2', 95), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '9_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 3), ('setVol', 1), ('corrMatchAnswer', 2)])
908.6389 	EXP 	promptTxt: autoDraw = False
908.6389 	EXP 	text_2: autoDraw = True
908.8290 	EXP 	preFix: autoDraw = True
909.8293 	EXP 	preFix: autoDraw = False
909.8492 	EXP 	text_2: autoDraw = False
909.8492 	EXP 	text_2: autoDraw = False
909.8492 	EXP 	preFix: autoDraw = False
909.8492 	EXP 	cir1: size = array([60., 60.])
909.8492 	EXP 	cir2: size = array([60., 60.])
909.8492 	EXP 	cir3: size = array([60., 60.])
909.8492 	EXP 	cir4: size = array([60., 60.])
909.8492 	EXP 	cir5: size = array([60., 60.])
909.8492 	EXP 	cir6: size = array([60., 60.])
909.8492 	EXP 	holdFix: autoDraw = True
909.9493 	EXP 	Sound audioTrialSound started
909.9592 	EXP 	cir1: autoDraw = True
910.2593 	EXP 	cir1: autoDraw = False
910.3795 	EXP 	cir2: autoDraw = True
910.6795 	EXP 	cir2: autoDraw = False
910.7996 	EXP 	cir3: autoDraw = True
910.8496 	EXP 	cir3: autoDraw = False
910.9696 	EXP 	cir4: autoDraw = True
911.0198 	EXP 	Sound audioTrialSound reached end of file
911.2696 	EXP 	cir4: autoDraw = False
911.3898 	EXP 	cir5: autoDraw = True
911.4398 	EXP 	cir5: autoDraw = False
911.5597 	EXP 	cir6: autoDraw = True
911.7100 	EXP 	holdFix: autoDraw = False
911.8599 	EXP 	cir6: autoDraw = False
911.8599 	EXP 	holdFix: autoDraw = False
911.8599 	EXP 	cir1: autoDraw = False
911.8599 	EXP 	cir2: autoDraw = False
911.8599 	EXP 	cir3: autoDraw = False
911.8599 	EXP 	cir4: autoDraw = False
911.8599 	EXP 	cir5: autoDraw = False
911.8599 	EXP 	cir6: autoDraw = False
911.8599 	EXP 	text: autoDraw = True
913.1702 	EXP 	text: autoDraw = False
913.1702 	EXP 	text: autoDraw = False
913.1702 	EXP 	cir2_i2: size = array([60., 60.])
913.1702 	EXP 	cir3_i2: size = array([60., 60.])
913.1702 	EXP 	cir4_i2: size = array([60., 60.])
913.1702 	EXP 	cir5_i2: size = array([60., 60.])
913.1702 	EXP 	cir6_i2: size = array([60., 60.])
913.1702 	EXP 	holdFix_i2: autoDraw = True
913.2702 	EXP 	Sound audioTrialSound_i2 started
913.2801 	EXP 	cir1_i2: autoDraw = True
913.5803 	EXP 	cir1_i2: autoDraw = False
913.7004 	EXP 	cir2_i2: autoDraw = True
914.0004 	EXP 	cir2_i2: autoDraw = False
914.1205 	EXP 	cir3_i2: autoDraw = True
914.1705 	EXP 	cir3_i2: autoDraw = False
914.2906 	EXP 	cir4_i2: autoDraw = True
914.3405 	EXP 	cir4_i2: autoDraw = False
914.3408 	EXP 	Sound audioTrialSound_i2 reached end of file
914.4606 	EXP 	cir5_i2: autoDraw = True
914.7608 	EXP 	cir5_i2: autoDraw = False
914.8808 	EXP 	cir6_i2: autoDraw = True
914.9307 	EXP 	cir6_i2: autoDraw = False
915.5309 	EXP 	holdFix_i2: autoDraw = False
915.5309 	EXP 	holdFix_i2: autoDraw = False
915.5309 	EXP 	cir1_i2: autoDraw = False
915.5309 	EXP 	cir2_i2: autoDraw = False
915.5309 	EXP 	cir3_i2: autoDraw = False
915.5309 	EXP 	cir4_i2: autoDraw = False
915.5309 	EXP 	cir5_i2: autoDraw = False
915.5309 	EXP 	cir6_i2: autoDraw = False
915.5309 	EXP 	promptTxt: autoDraw = True
915.7607 	DATA 	Keypress: 2
915.7744 	EXP 	promptTxt: autoDraw = False
915.7744 	EXP 	breatheBro: autoDraw = True
915.7744 	EXP 	image: autoDraw = True
975.7839 	EXP 	window1: mouseVisible = False
975.7982 	EXP 	breatheBro: autoDraw = False
975.7982 	EXP 	image: autoDraw = False
975.8808 	EXP 	spaceTxt: autoDraw = True
981.0164 	DATA 	Keypress: space
981.0296 	EXP 	spaceTxt: autoDraw = False
981.0296 	EXP 	mainInstrText: autoDraw = True
993.7481 	EXP 	Imported outerLoopFile.csv as conditions, 3 conditions, 1 params
993.7486 	EXP 	Created sequence: random, trialTypes=3, nReps=1, seed=None
993.7489 	EXP 	New trial (rep=0, index=0): OrderedDict([('condFilePath', '/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/119_visualblock.csv')])
993.7684 	DATA 	Keypress: space
993.7734 	EXP 	mainInstrText: autoDraw = False
993.7734 	EXP 	whichBlkTxt: text = 'In this block, you will be LOOKING for flashes.\n\nPress the space key as soon as you see a flash. \n\nPress space to begin.'
994.2634 	EXP 	whichBlkTxt: autoDraw = True
998.3222 	EXP 	Imported /Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/119_visualblock.csv as conditions, 30 conditions, 2 params
998.3228 	EXP 	Created sequence: random, trialTypes=30, nReps=1, seed=None
998.3231 	EXP 	New trial (rep=0, index=0): OrderedDict([('sensoryCond', 'V'), ('stimStart', 171)])
998.3292 	DATA 	Keypress: space
998.3447 	EXP 	whichBlkTxt: autoDraw = False
998.3447 	EXP 	fixCross: autoDraw = True
999.8350 	EXP 	fixCross: autoDraw = False
999.8350 	EXP 	text_4: autoDraw = True
1001.5453 	EXP 	Sound beepStim started
1001.5553 	EXP 	gratingStim: autoDraw = True
1001.5553 	EXP 	gratingStim: tex = 'sin'
1001.5557 	EXP 	Sound beepStim reached end of file
1001.5654 	EXP 	gratingStim: autoDraw = False
1002.0205 	DATA 	Keypress: space
1002.0256 	EXP 	gratingStim: autoDraw = False
1002.0256 	EXP 	text_4: autoDraw = False
1002.0256 	EXP 	feedbackIfNeeded: text = '_'
1002.1155 	EXP 	Sound annoyingBeep started
1002.1156 	EXP 	feedbackIfNeeded: autoDraw = True
1002.2103 	EXP 	Sound annoyingBeep stopped
1002.4072 	EXP 	New trial (rep=0, index=1): OrderedDict([('sensoryCond', 'V'), ('stimStart', 172)])
1002.4157 	EXP 	feedbackIfNeeded: autoDraw = False
1002.4157 	EXP 	feedbackIfNeeded: autoDraw = False
1002.4157 	EXP 	fixCross: autoDraw = True
1003.9162 	EXP 	fixCross: autoDraw = False
1003.9162 	EXP 	fixCross: autoDraw = False
1003.9162 	EXP 	text_4: autoDraw = True
1005.6366 	EXP 	Sound beepStim started
1005.6367 	EXP 	gratingStim: autoDraw = True
1005.6367 	EXP 	gratingStim: tex = 'sin'
1005.6466 	EXP 	gratingStim: autoDraw = False
1005.6469 	EXP 	Sound beepStim reached end of file
1005.9058 	DATA 	Keypress: space
1005.9168 	EXP 	gratingStim: autoDraw = False
1005.9168 	EXP 	text_4: autoDraw = False
1005.9168 	EXP 	feedbackIfNeeded: text = '_'
1005.9968 	EXP 	Sound annoyingBeep started
1005.9969 	EXP 	feedbackIfNeeded: autoDraw = True
1006.0915 	EXP 	Sound annoyingBeep stopped
1006.2880 	EXP 	New trial (rep=0, index=2): OrderedDict([('sensoryCond', 'V'), ('stimStart', 128)])
1006.2971 	EXP 	feedbackIfNeeded: autoDraw = False
1006.2971 	EXP 	feedbackIfNeeded: autoDraw = False
1006.2971 	EXP 	fixCross: autoDraw = True
1007.7972 	EXP 	fixCross: autoDraw = False
1007.7972 	EXP 	fixCross: autoDraw = False
1007.7972 	EXP 	text_4: autoDraw = True
1009.0777 	EXP 	Sound beepStim started
1009.0776 	EXP 	gratingStim: autoDraw = True
1009.0776 	EXP 	gratingStim: tex = 'sin'
1009.0877 	EXP 	gratingStim: autoDraw = False
1009.0879 	EXP 	Sound beepStim reached end of file
1009.3272 	DATA 	Keypress: space
1009.3378 	EXP 	gratingStim: autoDraw = False
1009.3378 	EXP 	text_4: autoDraw = False
1009.3378 	EXP 	feedbackIfNeeded: text = '_'
1009.4176 	EXP 	Sound annoyingBeep started
1009.4178 	EXP 	feedbackIfNeeded: autoDraw = True
1009.5123 	EXP 	Sound annoyingBeep stopped
1009.7088 	EXP 	New trial (rep=0, index=3): OrderedDict([('sensoryCond', 'V'), ('stimStart', 290)])
1009.7179 	EXP 	feedbackIfNeeded: autoDraw = False
1009.7179 	EXP 	feedbackIfNeeded: autoDraw = False
1009.7179 	EXP 	fixCross: autoDraw = True
1011.2182 	EXP 	fixCross: autoDraw = False
1011.2182 	EXP 	fixCross: autoDraw = False
1011.2182 	EXP 	text_4: autoDraw = True
1014.1192 	EXP 	Sound beepStim started
1014.1191 	EXP 	gratingStim: autoDraw = True
1014.1191 	EXP 	gratingStim: tex = 'sin'
1014.1290 	EXP 	gratingStim: autoDraw = False
1014.1293 	EXP 	Sound beepStim reached end of file
1014.3564 	DATA 	Keypress: space
1014.3690 	EXP 	gratingStim: autoDraw = False
1014.3690 	EXP 	text_4: autoDraw = False
1014.3690 	EXP 	feedbackIfNeeded: text = '_'
1014.4490 	EXP 	Sound annoyingBeep started
1014.4491 	EXP 	feedbackIfNeeded: autoDraw = True
1014.5433 	EXP 	Sound annoyingBeep stopped
1014.7403 	EXP 	New trial (rep=0, index=4): OrderedDict([('sensoryCond', 'V'), ('stimStart', 203)])
1014.7493 	EXP 	feedbackIfNeeded: autoDraw = False
1014.7493 	EXP 	feedbackIfNeeded: autoDraw = False
1014.7493 	EXP 	fixCross: autoDraw = True
1016.2500 	EXP 	fixCross: autoDraw = False
1016.2500 	EXP 	fixCross: autoDraw = False
1016.2500 	EXP 	text_4: autoDraw = True
1018.2804 	EXP 	Sound beepStim started
1018.2801 	EXP 	gratingStim: autoDraw = True
1018.2801 	EXP 	gratingStim: tex = 'sin'
1018.2903 	EXP 	gratingStim: autoDraw = False
1018.2906 	EXP 	Sound beepStim reached end of file
1018.5097 	DATA 	Keypress: space
1018.5203 	EXP 	gratingStim: autoDraw = False
1018.5203 	EXP 	text_4: autoDraw = False
1018.5203 	EXP 	feedbackIfNeeded: text = '_'
1018.6002 	EXP 	Sound annoyingBeep started
1018.6004 	EXP 	feedbackIfNeeded: autoDraw = True
1018.6949 	EXP 	Sound annoyingBeep stopped
1018.8915 	EXP 	New trial (rep=0, index=5): OrderedDict([('sensoryCond', 'V'), ('stimStart', 101)])
1018.9005 	EXP 	feedbackIfNeeded: autoDraw = False
1018.9005 	EXP 	feedbackIfNeeded: autoDraw = False
1018.9005 	EXP 	fixCross: autoDraw = True
1020.4008 	EXP 	fixCross: autoDraw = False
1020.4008 	EXP 	fixCross: autoDraw = False
1020.4008 	EXP 	text_4: autoDraw = True
1021.4110 	EXP 	Sound beepStim started
1021.4111 	EXP 	gratingStim: autoDraw = True
1021.4111 	EXP 	gratingStim: tex = 'sin'
1021.4211 	EXP 	gratingStim: autoDraw = False
1021.4213 	EXP 	Sound beepStim reached end of file
1021.6480 	DATA 	Keypress: space
1021.6713 	EXP 	gratingStim: autoDraw = False
1021.6713 	EXP 	text_4: autoDraw = False
1021.6713 	EXP 	feedbackIfNeeded: text = '_'
1021.7611 	EXP 	Sound annoyingBeep started
1021.7612 	EXP 	feedbackIfNeeded: autoDraw = True
1021.8557 	EXP 	Sound annoyingBeep stopped
1022.0526 	EXP 	New trial (rep=0, index=6): OrderedDict([('sensoryCond', 'V'), ('stimStart', 99)])
1022.0613 	EXP 	feedbackIfNeeded: autoDraw = False
1022.0613 	EXP 	feedbackIfNeeded: autoDraw = False
1022.0613 	EXP 	fixCross: autoDraw = True
1023.5619 	EXP 	fixCross: autoDraw = False
1023.5619 	EXP 	fixCross: autoDraw = False
1023.5619 	EXP 	text_4: autoDraw = True
1024.5520 	EXP 	Sound beepStim started
1024.5521 	EXP 	gratingStim: autoDraw = True
1024.5521 	EXP 	gratingStim: tex = 'sin'
1024.5622 	EXP 	gratingStim: autoDraw = False
1024.5625 	EXP 	Sound beepStim reached end of file
1024.8016 	DATA 	Keypress: space
1024.8122 	EXP 	gratingStim: autoDraw = False
1024.8122 	EXP 	text_4: autoDraw = False
1024.8122 	EXP 	feedbackIfNeeded: text = '_'
1024.8921 	EXP 	Sound annoyingBeep started
1024.8921 	EXP 	feedbackIfNeeded: autoDraw = True
1024.9868 	EXP 	Sound annoyingBeep stopped
1025.1832 	EXP 	New trial (rep=0, index=7): OrderedDict([('sensoryCond', 'V'), ('stimStart', 74)])
1025.1923 	EXP 	feedbackIfNeeded: autoDraw = False
1025.1923 	EXP 	feedbackIfNeeded: autoDraw = False
1025.1923 	EXP 	fixCross: autoDraw = True
1026.6929 	EXP 	fixCross: autoDraw = False
1026.6929 	EXP 	fixCross: autoDraw = False
1026.6929 	EXP 	text_4: autoDraw = True
1027.4328 	EXP 	Sound beepStim started
1027.4328 	EXP 	gratingStim: autoDraw = True
1027.4328 	EXP 	gratingStim: tex = 'sin'
1027.4429 	EXP 	gratingStim: autoDraw = False
1027.4432 	EXP 	Sound beepStim reached end of file
1027.6702 	DATA 	Keypress: space
1027.6830 	EXP 	gratingStim: autoDraw = False
1027.6830 	EXP 	text_4: autoDraw = False
1027.6830 	EXP 	feedbackIfNeeded: text = '_'
1027.7629 	EXP 	Sound annoyingBeep started
1027.7629 	EXP 	feedbackIfNeeded: autoDraw = True
1027.8576 	EXP 	Sound annoyingBeep stopped
1028.0540 	EXP 	New trial (rep=0, index=8): OrderedDict([('sensoryCond', 'V'), ('stimStart', 326)])
1028.0630 	EXP 	feedbackIfNeeded: autoDraw = False
1028.0630 	EXP 	feedbackIfNeeded: autoDraw = False
1028.0630 	EXP 	fixCross: autoDraw = True
1029.5635 	EXP 	fixCross: autoDraw = False
1029.5635 	EXP 	fixCross: autoDraw = False
1029.5635 	EXP 	text_4: autoDraw = True
1032.8243 	EXP 	Sound beepStim started
1032.8245 	EXP 	gratingStim: autoDraw = True
1032.8245 	EXP 	gratingStim: tex = 'sin'
1032.8345 	EXP 	gratingStim: autoDraw = False
1032.8348 	EXP 	Sound beepStim reached end of file
1033.0639 	DATA 	Keypress: space
1033.0746 	EXP 	gratingStim: autoDraw = False
1033.0746 	EXP 	text_4: autoDraw = False
1033.0746 	EXP 	feedbackIfNeeded: text = '_'
1033.1544 	EXP 	Sound annoyingBeep started
1033.1544 	EXP 	feedbackIfNeeded: autoDraw = True
1033.2492 	EXP 	Sound annoyingBeep stopped
1033.4456 	EXP 	New trial (rep=0, index=9): OrderedDict([('sensoryCond', 'V'), ('stimStart', 91)])
1033.4546 	EXP 	feedbackIfNeeded: autoDraw = False
1033.4546 	EXP 	feedbackIfNeeded: autoDraw = False
1033.4546 	EXP 	fixCross: autoDraw = True
1034.9550 	EXP 	fixCross: autoDraw = False
1034.9550 	EXP 	fixCross: autoDraw = False
1034.9550 	EXP 	text_4: autoDraw = True
1035.8652 	EXP 	Sound beepStim started
1035.8654 	EXP 	gratingStim: autoDraw = True
1035.8654 	EXP 	gratingStim: tex = 'sin'
1035.8754 	EXP 	gratingStim: autoDraw = False
1035.8756 	EXP 	Sound beepStim reached end of file
1036.1527 	DATA 	Keypress: space
1036.1653 	EXP 	gratingStim: autoDraw = False
1036.1653 	EXP 	text_4: autoDraw = False
1036.1653 	EXP 	feedbackIfNeeded: text = '_'
1036.2453 	EXP 	Sound annoyingBeep started
1036.2454 	EXP 	feedbackIfNeeded: autoDraw = True
1036.3397 	EXP 	Sound annoyingBeep stopped
1036.5364 	EXP 	New trial (rep=0, index=10): OrderedDict([('sensoryCond', 'V'), ('stimStart', 391)])
1036.5455 	EXP 	feedbackIfNeeded: autoDraw = False
1036.5455 	EXP 	feedbackIfNeeded: autoDraw = False
1036.5455 	EXP 	fixCross: autoDraw = True
1038.0458 	EXP 	fixCross: autoDraw = False
1038.0458 	EXP 	fixCross: autoDraw = False
1038.0458 	EXP 	text_4: autoDraw = True
1041.9569 	EXP 	Sound beepStim started
1041.9569 	EXP 	gratingStim: autoDraw = True
1041.9569 	EXP 	gratingStim: tex = 'sin'
1041.9670 	EXP 	gratingStim: autoDraw = False
1041.9672 	EXP 	Sound beepStim reached end of file
1042.1972 	DATA 	Keypress: space
1042.2071 	EXP 	gratingStim: autoDraw = False
1042.2071 	EXP 	text_4: autoDraw = False
1042.2071 	EXP 	feedbackIfNeeded: text = '_'
1042.2870 	EXP 	Sound annoyingBeep started
1042.2871 	EXP 	feedbackIfNeeded: autoDraw = True
1042.3817 	EXP 	Sound annoyingBeep stopped
1042.5782 	EXP 	New trial (rep=0, index=11): OrderedDict([('sensoryCond', 'V'), ('stimStart', 78)])
1042.5871 	EXP 	feedbackIfNeeded: autoDraw = False
1042.5871 	EXP 	feedbackIfNeeded: autoDraw = False
1042.5871 	EXP 	fixCross: autoDraw = True
1044.0876 	EXP 	fixCross: autoDraw = False
1044.0876 	EXP 	fixCross: autoDraw = False
1044.0876 	EXP 	text_4: autoDraw = True
1044.8679 	EXP 	Sound beepStim started
1044.8678 	EXP 	gratingStim: autoDraw = True
1044.8678 	EXP 	gratingStim: tex = 'sin'
1044.8779 	EXP 	gratingStim: autoDraw = False
1044.8781 	EXP 	Sound beepStim reached end of file
1045.2055 	DATA 	Keypress: space
1045.2179 	EXP 	gratingStim: autoDraw = False
1045.2179 	EXP 	text_4: autoDraw = False
1045.2179 	EXP 	feedbackIfNeeded: text = '_'
1045.2978 	EXP 	Sound annoyingBeep started
1045.2981 	EXP 	feedbackIfNeeded: autoDraw = True
1045.3927 	EXP 	Sound annoyingBeep stopped
1045.5890 	EXP 	New trial (rep=0, index=12): OrderedDict([('sensoryCond', 'V'), ('stimStart', 256)])
1045.5980 	EXP 	feedbackIfNeeded: autoDraw = False
1045.5980 	EXP 	feedbackIfNeeded: autoDraw = False
1045.5980 	EXP 	fixCross: autoDraw = True
1047.0985 	EXP 	fixCross: autoDraw = False
1047.0985 	EXP 	fixCross: autoDraw = False
1047.0985 	EXP 	text_4: autoDraw = True
1049.6591 	EXP 	Sound beepStim started
1049.6591 	EXP 	gratingStim: autoDraw = True
1049.6591 	EXP 	gratingStim: tex = 'sin'
1049.6693 	EXP 	gratingStim: autoDraw = False
1049.6696 	EXP 	Sound beepStim reached end of file
1049.9191 	DATA 	Keypress: space
1049.9293 	EXP 	gratingStim: autoDraw = False
1049.9293 	EXP 	text_4: autoDraw = False
1049.9293 	EXP 	feedbackIfNeeded: text = '_'
1050.0093 	EXP 	Sound annoyingBeep started
1050.0093 	EXP 	feedbackIfNeeded: autoDraw = True
1050.1039 	EXP 	Sound annoyingBeep stopped
1050.3004 	EXP 	New trial (rep=0, index=13): OrderedDict([('sensoryCond', 'V'), ('stimStart', 149)])
1050.3093 	EXP 	feedbackIfNeeded: autoDraw = False
1050.3093 	EXP 	feedbackIfNeeded: autoDraw = False
1050.3093 	EXP 	fixCross: autoDraw = True
1051.8098 	EXP 	fixCross: autoDraw = False
1051.8098 	EXP 	fixCross: autoDraw = False
1051.8098 	EXP 	text_4: autoDraw = True
1053.3002 	EXP 	Sound beepStim started
1053.3003 	EXP 	gratingStim: autoDraw = True
1053.3003 	EXP 	gratingStim: tex = 'sin'
1053.3102 	EXP 	gratingStim: autoDraw = False
1053.3105 	EXP 	Sound beepStim reached end of file
1053.5385 	DATA 	Keypress: space
1053.5504 	EXP 	gratingStim: autoDraw = False
1053.5504 	EXP 	text_4: autoDraw = False
1053.5504 	EXP 	feedbackIfNeeded: text = '_'
1053.6303 	EXP 	Sound annoyingBeep started
1053.6302 	EXP 	feedbackIfNeeded: autoDraw = True
1053.7248 	EXP 	Sound annoyingBeep stopped
1053.9214 	EXP 	New trial (rep=0, index=14): OrderedDict([('sensoryCond', 'V'), ('stimStart', 344)])
1053.9305 	EXP 	feedbackIfNeeded: autoDraw = False
1053.9305 	EXP 	feedbackIfNeeded: autoDraw = False
1053.9305 	EXP 	fixCross: autoDraw = True
1055.4310 	EXP 	fixCross: autoDraw = False
1055.4310 	EXP 	fixCross: autoDraw = False
1055.4310 	EXP 	text_4: autoDraw = True
1058.8719 	EXP 	Sound beepStim started
1058.8718 	EXP 	gratingStim: autoDraw = True
1058.8718 	EXP 	gratingStim: tex = 'sin'
1058.8818 	EXP 	gratingStim: autoDraw = False
1058.8826 	EXP 	Sound beepStim reached end of file
1059.0817 	DATA 	Keypress: space
1059.0920 	EXP 	gratingStim: autoDraw = False
1059.0920 	EXP 	text_4: autoDraw = False
1059.0920 	EXP 	feedbackIfNeeded: text = '_'
1059.1718 	EXP 	Sound annoyingBeep started
1059.1718 	EXP 	feedbackIfNeeded: autoDraw = True
1059.2664 	EXP 	Sound annoyingBeep stopped
1059.4630 	EXP 	New trial (rep=0, index=15): OrderedDict([('sensoryCond', 'V'), ('stimStart', 394)])
1059.4721 	EXP 	feedbackIfNeeded: autoDraw = False
1059.4721 	EXP 	feedbackIfNeeded: autoDraw = False
1059.4721 	EXP 	fixCross: autoDraw = True
1060.9724 	EXP 	fixCross: autoDraw = False
1060.9724 	EXP 	fixCross: autoDraw = False
1060.9724 	EXP 	text_4: autoDraw = True
1064.9136 	EXP 	Sound beepStim started
1064.9135 	EXP 	gratingStim: autoDraw = True
1064.9135 	EXP 	gratingStim: tex = 'sin'
1064.9235 	EXP 	gratingStim: autoDraw = False
1064.9238 	EXP 	Sound beepStim reached end of file
1065.1209 	DATA 	Keypress: space
1065.1436 	EXP 	gratingStim: autoDraw = False
1065.1436 	EXP 	text_4: autoDraw = False
1065.1436 	EXP 	feedbackIfNeeded: text = '_'
1065.2335 	EXP 	Sound annoyingBeep started
1065.2337 	EXP 	feedbackIfNeeded: autoDraw = True
1065.3277 	EXP 	Sound annoyingBeep stopped
1065.5248 	EXP 	New trial (rep=0, index=16): OrderedDict([('sensoryCond', 'V'), ('stimStart', 140)])
1065.5337 	EXP 	feedbackIfNeeded: autoDraw = False
1065.5337 	EXP 	feedbackIfNeeded: autoDraw = False
1065.5337 	EXP 	fixCross: autoDraw = True
1067.0341 	EXP 	fixCross: autoDraw = False
1067.0341 	EXP 	fixCross: autoDraw = False
1067.0341 	EXP 	text_4: autoDraw = True
1068.4345 	EXP 	Sound beepStim started
1068.4345 	EXP 	gratingStim: autoDraw = True
1068.4345 	EXP 	gratingStim: tex = 'sin'
1068.4445 	EXP 	gratingStim: autoDraw = False
1068.4448 	EXP 	Sound beepStim reached end of file
1068.7446 	DATA 	Keypress: space
1068.7547 	EXP 	gratingStim: autoDraw = False
1068.7547 	EXP 	text_4: autoDraw = False
1068.7547 	EXP 	feedbackIfNeeded: text = '_'
1068.8346 	EXP 	Sound annoyingBeep started
1068.8346 	EXP 	feedbackIfNeeded: autoDraw = True
1068.9295 	EXP 	Sound annoyingBeep stopped
1069.1257 	EXP 	New trial (rep=0, index=17): OrderedDict([('sensoryCond', 'V'), ('stimStart', 157)])
1069.1347 	EXP 	feedbackIfNeeded: autoDraw = False
1069.1347 	EXP 	feedbackIfNeeded: autoDraw = False
1069.1347 	EXP 	fixCross: autoDraw = True
1070.6354 	EXP 	fixCross: autoDraw = False
1070.6354 	EXP 	text_4: autoDraw = True
1072.2055 	EXP 	Sound beepStim started
1072.2057 	EXP 	gratingStim: autoDraw = True
1072.2057 	EXP 	gratingStim: tex = 'sin'
1072.2157 	EXP 	gratingStim: autoDraw = False
1072.2159 	EXP 	Sound beepStim reached end of file
1072.4733 	DATA 	Keypress: space
1072.4857 	EXP 	gratingStim: autoDraw = False
1072.4857 	EXP 	text_4: autoDraw = False
1072.4857 	EXP 	feedbackIfNeeded: text = '_'
1072.5656 	EXP 	Sound annoyingBeep started
1072.5657 	EXP 	feedbackIfNeeded: autoDraw = True
1072.6601 	EXP 	Sound annoyingBeep stopped
1072.8568 	EXP 	New trial (rep=0, index=18): OrderedDict([('sensoryCond', 'V'), ('stimStart', 111)])
1072.8658 	EXP 	feedbackIfNeeded: autoDraw = False
1072.8658 	EXP 	feedbackIfNeeded: autoDraw = False
1072.8658 	EXP 	fixCross: autoDraw = True
1074.3663 	EXP 	fixCross: autoDraw = False
1074.3663 	EXP 	fixCross: autoDraw = False
