8.4196 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([-1, -1, -1]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x7f901983ab38>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x7f90171ab320>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1024,  768]), stencilBits=0, stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
980.8764 	EXP 	fixCross: autoDraw = False
980.8764 	EXP 	fixCross: autoDraw = False
980.8764 	EXP 	text_4: autoDraw = True
983.3271 	EXP 	Sound beepStim started
983.3271 	EXP 	gratingStim: autoDraw = True
983.3271 	EXP 	gratingStim: tex = 'sin'
983.3371 	EXP 	gratingStim: autoDraw = False
983.3373 	EXP 	Sound beepStim reached end of file
983.6046 	DATA 	Keypress: space
983.6171 	EXP 	gratingStim: autoDraw = False
983.6171 	EXP 	text_4: autoDraw = False
983.6171 	EXP 	feedbackIfNeeded: text = '_'
983.6971 	EXP 	Sound annoyingBeep started
983.6973 	EXP 	feedbackIfNeeded: autoDraw = True
983.7917 	EXP 	Sound annoyingBeep stopped
983.9883 	EXP 	New trial (rep=0, index=14): OrderedDict([('sensoryCond', 'A'), ('stimStart', 158)])
983.9972 	EXP 	feedbackIfNeeded: autoDraw = False
983.9972 	EXP 	feedbackIfNeeded: autoDraw = False
983.9972 	EXP 	fixCross: autoDraw = True
985.4976 	EXP 	fixCross: autoDraw = False
985.4976 	EXP 	fixCross: autoDraw = False
985.4976 	EXP 	text_4: autoDraw = True
987.0781 	EXP 	Sound beepStim started
987.0782 	EXP 	gratingStim: autoDraw = True
987.0782 	EXP 	gratingStim: tex = 'sin'
987.0882 	EXP 	gratingStim: autoDraw = False
987.0884 	EXP 	Sound beepStim reached end of file
987.4478 	DATA 	Keypress: space
987.4583 	EXP 	gratingStim: autoDraw = False
987.4583 	EXP 	text_4: autoDraw = False
987.4583 	EXP 	feedbackIfNeeded: text = '_'
987.5382 	EXP 	Sound annoyingBeep started
987.5384 	EXP 	feedbackIfNeeded: autoDraw = True
987.6330 	EXP 	Sound annoyingBeep stopped
987.8295 	EXP 	New trial (rep=0, index=15): OrderedDict([('sensoryCond', 'A'), ('stimStart', 294)])
987.8382 	EXP 	feedbackIfNeeded: autoDraw = False
987.8382 	EXP 	feedbackIfNeeded: autoDraw = False
987.8382 	EXP 	fixCross: autoDraw = True
989.3387 	EXP 	fixCross: autoDraw = False
989.3387 	EXP 	fixCross: autoDraw = False
989.3387 	EXP 	text_4: autoDraw = True
992.2797 	EXP 	Sound beepStim started
992.2796 	EXP 	gratingStim: autoDraw = True
992.2796 	EXP 	gratingStim: tex = 'sin'
992.2896 	EXP 	gratingStim: autoDraw = False
992.2898 	EXP 	Sound beepStim reached end of file
992.5473 	DATA 	Keypress: space
992.5597 	EXP 	gratingStim: autoDraw = False
992.5597 	EXP 	text_4: autoDraw = False
992.5597 	EXP 	feedbackIfNeeded: text = '_'
992.6396 	EXP 	Sound annoyingBeep started
992.6397 	EXP 	feedbackIfNeeded: autoDraw = True
992.7347 	EXP 	Sound annoyingBeep stopped
992.9307 	EXP 	New trial (rep=0, index=16): OrderedDict([('sensoryCond', 'A'), ('stimStart', 361)])
992.9398 	EXP 	feedbackIfNeeded: autoDraw = False
992.9398 	EXP 	feedbackIfNeeded: autoDraw = False
992.9398 	EXP 	fixCross: autoDraw = True
994.4402 	EXP 	fixCross: autoDraw = False
994.4402 	EXP 	fixCross: autoDraw = False
994.4402 	EXP 	text_4: autoDraw = True
998.0512 	EXP 	Sound beepStim started
998.0513 	EXP 	gratingStim: autoDraw = True
998.0513 	EXP 	gratingStim: tex = 'sin'
998.0613 	EXP 	gratingStim: autoDraw = False
998.0615 	EXP 	Sound beepStim reached end of file
998.3712 	DATA 	Keypress: space
998.3814 	EXP 	gratingStim: autoDraw = False
998.3814 	EXP 	text_4: autoDraw = False
998.3814 	EXP 	feedbackIfNeeded: text = '_'
998.4612 	EXP 	Sound annoyingBeep started
998.4614 	EXP 	feedbackIfNeeded: autoDraw = True
998.5561 	EXP 	Sound annoyingBeep stopped
998.7526 	EXP 	New trial (rep=0, index=17): OrderedDict([('sensoryCond', 'A'), ('stimStart', 351)])
998.7615 	EXP 	feedbackIfNeeded: autoDraw = False
998.7615 	EXP 	feedbackIfNeeded: autoDraw = False
998.7615 	EXP 	fixCross: autoDraw = True
1000.2619 	EXP 	fixCross: autoDraw = False
1000.2619 	EXP 	fixCross: autoDraw = False
1000.2619 	EXP 	text_4: autoDraw = True
1003.7729 	EXP 	Sound beepStim started
1003.7729 	EXP 	gratingStim: autoDraw = True
1003.7729 	EXP 	gratingStim: tex = 'sin'
1003.7830 	EXP 	gratingStim: autoDraw = False
1003.7833 	EXP 	Sound beepStim reached end of file
1004.1200 	DATA 	Keypress: space
1004.1430 	EXP 	gratingStim: autoDraw = False
1004.1430 	EXP 	text_4: autoDraw = False
1004.1430 	EXP 	feedbackIfNeeded: text = '_'
1004.2329 	EXP 	Sound annoyingBeep started
1004.2330 	EXP 	feedbackIfNeeded: autoDraw = True
1004.3279 	EXP 	Sound annoyingBeep stopped
1004.5241 	EXP 	New trial (rep=0, index=18): OrderedDict([('sensoryCond', 'A'), ('stimStart', 135)])
1004.5332 	EXP 	feedbackIfNeeded: autoDraw = False
1004.5332 	EXP 	feedbackIfNeeded: autoDraw = False
1004.5332 	EXP 	fixCross: autoDraw = True
1006.0336 	EXP 	fixCross: autoDraw = False
1006.0336 	EXP 	fixCross: autoDraw = False
1006.0336 	EXP 	text_4: autoDraw = True
1007.3839 	EXP 	Sound beepStim started
1007.3839 	EXP 	gratingStim: autoDraw = True
1007.3839 	EXP 	gratingStim: tex = 'sin'
1007.3940 	EXP 	gratingStim: autoDraw = False
1007.3943 	EXP 	Sound beepStim reached end of file
1007.7136 	DATA 	Keypress: space
1007.7340 	EXP 	gratingStim: autoDraw = False
1007.7340 	EXP 	text_4: autoDraw = False
1007.7340 	EXP 	feedbackIfNeeded: text = '_'
1007.8239 	EXP 	Sound annoyingBeep started
1007.8242 	EXP 	feedbackIfNeeded: autoDraw = True
1007.9185 	EXP 	Sound annoyingBeep stopped
1008.1153 	EXP 	New trial (rep=0, index=19): OrderedDict([('sensoryCond', 'A'), ('stimStart', 336)])
1008.1243 	EXP 	feedbackIfNeeded: autoDraw = False
1008.1243 	EXP 	feedbackIfNeeded: autoDraw = False
1008.1243 	EXP 	fixCross: autoDraw = True
1009.6246 	EXP 	fixCross: autoDraw = False
1009.6246 	EXP 	fixCross: autoDraw = False
1009.6246 	EXP 	text_4: autoDraw = True
1012.9856 	EXP 	Sound beepStim started
1012.9854 	EXP 	gratingStim: autoDraw = True
1012.9854 	EXP 	gratingStim: tex = 'sin'
1012.9956 	EXP 	gratingStim: autoDraw = False
1012.9959 	EXP 	Sound beepStim reached end of file
1013.3833 	DATA 	Keypress: space
1013.3957 	EXP 	gratingStim: autoDraw = False
1013.3957 	EXP 	text_4: autoDraw = False
1013.3957 	EXP 	feedbackIfNeeded: text = '_'
1013.4755 	EXP 	Sound annoyingBeep started
1013.4757 	EXP 	feedbackIfNeeded: autoDraw = True
1013.5702 	EXP 	Sound annoyingBeep stopped
1013.7667 	EXP 	New trial (rep=0, index=20): OrderedDict([('sensoryCond', 'A'), ('stimStart', 109)])
1013.7759 	EXP 	feedbackIfNeeded: autoDraw = False
1013.7759 	EXP 	feedbackIfNeeded: autoDraw = False
1013.7759 	EXP 	fixCross: autoDraw = True
1015.2762 	EXP 	fixCross: autoDraw = False
1015.2762 	EXP 	fixCross: autoDraw = False
1015.2762 	EXP 	text_4: autoDraw = True
1016.3665 	EXP 	Sound beepStim started
1016.3665 	EXP 	gratingStim: autoDraw = True
1016.3665 	EXP 	gratingStim: tex = 'sin'
1016.3765 	EXP 	gratingStim: autoDraw = False
1016.3768 	EXP 	Sound beepStim reached end of file
1016.7364 	DATA 	Keypress: space
1016.7466 	EXP 	gratingStim: autoDraw = False
1016.7466 	EXP 	text_4: autoDraw = False
1016.7466 	EXP 	feedbackIfNeeded: text = '_'
1016.8265 	EXP 	Sound annoyingBeep started
1016.8266 	EXP 	feedbackIfNeeded: autoDraw = True
1016.9208 	EXP 	Sound annoyingBeep stopped
1017.1177 	EXP 	New trial (rep=0, index=21): OrderedDict([('sensoryCond', 'A'), ('stimStart', 282)])
1017.1269 	EXP 	feedbackIfNeeded: autoDraw = False
1017.1269 	EXP 	feedbackIfNeeded: autoDraw = False
1017.1269 	EXP 	fixCross: autoDraw = True
1018.6270 	EXP 	fixCross: autoDraw = False
1018.6270 	EXP 	fixCross: autoDraw = False
1018.6270 	EXP 	text_4: autoDraw = True
1021.4480 	EXP 	Sound beepStim started
1021.4479 	EXP 	gratingStim: autoDraw = True
1021.4479 	EXP 	gratingStim: tex = 'sin'
1021.4579 	EXP 	gratingStim: autoDraw = False
1021.4581 	EXP 	Sound beepStim reached end of file
1021.7558 	DATA 	Keypress: space
1021.7680 	EXP 	gratingStim: autoDraw = False
1021.7680 	EXP 	text_4: autoDraw = False
1021.7680 	EXP 	feedbackIfNeeded: text = '_'
1021.8480 	EXP 	Sound annoyingBeep started
1021.8481 	EXP 	feedbackIfNeeded: autoDraw = True
1021.9423 	EXP 	Sound annoyingBeep stopped
1022.1393 	EXP 	New trial (rep=0, index=22): OrderedDict([('sensoryCond', 'A'), ('stimStart', 313)])
1022.1482 	EXP 	feedbackIfNeeded: autoDraw = False
1022.1482 	EXP 	feedbackIfNeeded: autoDraw = False
1022.1482 	EXP 	fixCross: autoDraw = True
1023.6487 	EXP 	fixCross: autoDraw = False
1023.6487 	EXP 	fixCross: autoDraw = False
1023.6487 	EXP 	text_4: autoDraw = True
1026.7793 	EXP 	Sound beepStim started
1026.7794 	EXP 	gratingStim: autoDraw = True
1026.7794 	EXP 	gratingStim: tex = 'sin'
1026.7896 	EXP 	gratingStim: autoDraw = False
1026.7899 	EXP 	Sound beepStim reached end of file
1027.0994 	DATA 	Keypress: space
1027.1096 	EXP 	gratingStim: autoDraw = False
1027.1096 	EXP 	text_4: autoDraw = False
1027.1096 	EXP 	feedbackIfNeeded: text = '_'
1027.1894 	EXP 	Sound annoyingBeep started
1027.1896 	EXP 	feedbackIfNeeded: autoDraw = True
1027.2839 	EXP 	Sound annoyingBeep stopped
1027.4812 	EXP 	New trial (rep=0, index=23): OrderedDict([('sensoryCond', 'A'), ('stimStart', 113)])
1027.4897 	EXP 	feedbackIfNeeded: autoDraw = False
1027.4897 	EXP 	feedbackIfNeeded: autoDraw = False
1027.4897 	EXP 	fixCross: autoDraw = True
1028.9900 	EXP 	fixCross: autoDraw = False
1028.9900 	EXP 	fixCross: autoDraw = False
1028.9900 	EXP 	text_4: autoDraw = True
1030.1202 	EXP 	Sound beepStim started
1030.1205 	EXP 	gratingStim: autoDraw = True
1030.1205 	EXP 	gratingStim: tex = 'sin'
1030.1303 	EXP 	gratingStim: autoDraw = False
1030.1305 	EXP 	Sound beepStim reached end of file
1030.5181 	DATA 	Keypress: space
1030.5305 	EXP 	gratingStim: autoDraw = False
1030.5305 	EXP 	text_4: autoDraw = False
1030.5305 	EXP 	feedbackIfNeeded: text = '_'
1030.6105 	EXP 	Sound annoyingBeep started
1030.6106 	EXP 	feedbackIfNeeded: autoDraw = True
1030.7052 	EXP 	Sound annoyingBeep stopped
1030.9016 	EXP 	New trial (rep=0, index=24): OrderedDict([('sensoryCond', 'A'), ('stimStart', 255)])
1030.9107 	EXP 	feedbackIfNeeded: autoDraw = False
1030.9107 	EXP 	feedbackIfNeeded: autoDraw = False
1030.9107 	EXP 	fixCross: autoDraw = True
1032.4111 	EXP 	fixCross: autoDraw = False
1032.4111 	EXP 	fixCross: autoDraw = False
1032.4111 	EXP 	text_4: autoDraw = True
1034.9619 	EXP 	Sound beepStim started
1034.9618 	EXP 	gratingStim: autoDraw = True
1034.9618 	EXP 	gratingStim: tex = 'sin'
1034.9718 	EXP 	gratingStim: autoDraw = False
1034.9721 	EXP 	Sound beepStim reached end of file
1035.9920 	DATA 	Keypress: space
1036.0021 	EXP 	gratingStim: autoDraw = False
1036.0021 	EXP 	text_4: autoDraw = False
1036.0021 	EXP 	feedbackIfNeeded: text = '_'
1036.0820 	EXP 	Sound annoyingBeep started
1036.0822 	EXP 	feedbackIfNeeded: autoDraw = True
1036.1765 	EXP 	Sound annoyingBeep stopped
1036.3731 	EXP 	New trial (rep=0, index=25): OrderedDict([('sensoryCond', 'A'), ('stimStart', 173)])
1036.3822 	EXP 	feedbackIfNeeded: autoDraw = False
1036.3822 	EXP 	feedbackIfNeeded: autoDraw = False
1036.3822 	EXP 	fixCross: autoDraw = True
1037.8827 	EXP 	fixCross: autoDraw = False
1037.8827 	EXP 	fixCross: autoDraw = False
1037.8827 	EXP 	text_4: autoDraw = True
1039.6132 	EXP 	Sound beepStim started
1039.6131 	EXP 	gratingStim: autoDraw = True
1039.6131 	EXP 	gratingStim: tex = 'sin'
1039.6231 	EXP 	gratingStim: autoDraw = False
1039.6234 	EXP 	Sound beepStim reached end of file
1040.1115 	DATA 	Keypress: space
1040.1232 	EXP 	gratingStim: autoDraw = False
1040.1232 	EXP 	text_4: autoDraw = False
1040.1232 	EXP 	feedbackIfNeeded: text = '_'
1040.2032 	EXP 	Sound annoyingBeep started
1040.2033 	EXP 	feedbackIfNeeded: autoDraw = True
1040.2981 	EXP 	Sound annoyingBeep stopped
1040.4944 	EXP 	New trial (rep=0, index=26): OrderedDict([('sensoryCond', 'A'), ('stimStart', 275)])
1040.5034 	EXP 	feedbackIfNeeded: autoDraw = False
1040.5034 	EXP 	feedbackIfNeeded: autoDraw = False
1040.5034 	EXP 	fixCross: autoDraw = True
1042.0039 	EXP 	fixCross: autoDraw = False
1042.0039 	EXP 	fixCross: autoDraw = False
1042.0039 	EXP 	text_4: autoDraw = True
1044.7545 	EXP 	Sound beepStim started
1044.7546 	EXP 	gratingStim: autoDraw = True
1044.7546 	EXP 	gratingStim: tex = 'sin'
1044.7645 	EXP 	gratingStim: autoDraw = False
1044.7647 	EXP 	Sound beepStim reached end of file
1045.0548 	DATA 	Keypress: space
1045.0647 	EXP 	gratingStim: autoDraw = False
1045.0647 	EXP 	text_4: autoDraw = False
1045.0647 	EXP 	feedbackIfNeeded: text = '_'
1045.1446 	EXP 	Sound annoyingBeep started
1045.1447 	EXP 	feedbackIfNeeded: autoDraw = True
1045.2393 	EXP 	Sound annoyingBeep stopped
1045.4357 	EXP 	New trial (rep=0, index=27): OrderedDict([('sensoryCond', 'A'), ('stimStart', 308)])
1045.4448 	EXP 	feedbackIfNeeded: autoDraw = False
1045.4448 	EXP 	feedbackIfNeeded: autoDraw = False
1045.4448 	EXP 	fixCross: autoDraw = True
1046.9452 	EXP 	fixCross: autoDraw = False
1046.9452 	EXP 	fixCross: autoDraw = False
1046.9452 	EXP 	text_4: autoDraw = True
1050.0259 	EXP 	Sound beepStim started
1050.0261 	EXP 	gratingStim: autoDraw = True
1050.0261 	EXP 	gratingStim: tex = 'sin'
1050.0360 	EXP 	gratingStim: autoDraw = False
1050.0363 	EXP 	Sound beepStim reached end of file
1050.3834 	DATA 	Keypress: space
1050.4061 	EXP 	gratingStim: autoDraw = False
1050.4061 	EXP 	text_4: autoDraw = False
1050.4061 	EXP 	feedbackIfNeeded: text = '_'
1050.4961 	EXP 	Sound annoyingBeep started
1050.4962 	EXP 	feedbackIfNeeded: autoDraw = True
1050.5911 	EXP 	Sound annoyingBeep stopped
1050.7875 	EXP 	New trial (rep=0, index=28): OrderedDict([('sensoryCond', 'A'), ('stimStart', 382)])
1050.7964 	EXP 	feedbackIfNeeded: autoDraw = False
1050.7964 	EXP 	feedbackIfNeeded: autoDraw = False
1050.7964 	EXP 	fixCross: autoDraw = True
1052.2968 	EXP 	fixCross: autoDraw = False
1052.2968 	EXP 	fixCross: autoDraw = False
1052.2968 	EXP 	text_4: autoDraw = True
1056.1178 	EXP 	Sound beepStim started
1056.1180 	EXP 	gratingStim: autoDraw = True
1056.1180 	EXP 	gratingStim: tex = 'sin'
1056.1277 	EXP 	gratingStim: autoDraw = False
1056.1280 	EXP 	Sound beepStim reached end of file
1056.4580 	DATA 	Keypress: space
1056.4680 	EXP 	gratingStim: autoDraw = False
1056.4680 	EXP 	text_4: autoDraw = False
1056.4680 	EXP 	feedbackIfNeeded: text = '_'
1056.5478 	EXP 	Sound annoyingBeep started
1056.5479 	EXP 	feedbackIfNeeded: autoDraw = True
1056.6427 	EXP 	Sound annoyingBeep stopped
1056.8392 	EXP 	New trial (rep=0, index=29): OrderedDict([('sensoryCond', 'A'), ('stimStart', 92)])
1056.8480 	EXP 	feedbackIfNeeded: autoDraw = False
1056.8480 	EXP 	feedbackIfNeeded: autoDraw = False
1056.8480 	EXP 	fixCross: autoDraw = True
1058.3485 	EXP 	fixCross: autoDraw = False
1058.3485 	EXP 	fixCross: autoDraw = False
1058.3485 	EXP 	text_4: autoDraw = True
1059.2686 	EXP 	Sound beepStim started
1059.2686 	EXP 	gratingStim: autoDraw = True
1059.2686 	EXP 	gratingStim: tex = 'sin'
1059.2789 	EXP 	gratingStim: autoDraw = False
1059.2791 	EXP 	Sound beepStim reached end of file
1059.6066 	DATA 	Keypress: space
1059.6187 	EXP 	gratingStim: autoDraw = False
1059.6187 	EXP 	text_4: autoDraw = False
1059.6187 	EXP 	feedbackIfNeeded: text = '_'
1059.6987 	EXP 	Sound annoyingBeep started
1059.6988 	EXP 	feedbackIfNeeded: autoDraw = True
1059.7937 	EXP 	Sound annoyingBeep stopped
1059.9900 	EXP 	New trial (rep=0, index=1): OrderedDict([('condFilePath', '/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/135_visualblock.csv')])
1060.0090 	EXP 	feedbackIfNeeded: autoDraw = False
1060.0090 	EXP 	feedbackIfNeeded: autoDraw = False
1060.0090 	EXP 	whichBlkTxt: text = 'In this block, you will be LOOKING for flashes.\n\nPress the space key as soon as you see a flash. \n\nPress space to begin.'
1060.4990 	EXP 	whichBlkTxt: autoDraw = True
1064.3168 	EXP 	Imported /Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/135_visualblock.csv as conditions, 30 conditions, 2 params
1064.3174 	EXP 	Created sequence: random, trialTypes=30, nReps=1, seed=None
1064.3177 	EXP 	New trial (rep=0, index=0): OrderedDict([('sensoryCond', 'V'), ('stimStart', 122)])
1064.3270 	DATA 	Keypress: space
1064.3401 	EXP 	whichBlkTxt: autoDraw = False
1064.3401 	EXP 	fixCross: autoDraw = True
1065.8306 	EXP 	fixCross: autoDraw = False
1065.8306 	EXP 	text_4: autoDraw = True
1067.0509 	EXP 	Sound beepStim started
1067.0510 	EXP 	gratingStim: autoDraw = True
1067.0510 	EXP 	gratingStim: tex = 'sin'
1067.0610 	EXP 	gratingStim: autoDraw = False
1067.0612 	EXP 	Sound beepStim reached end of file
1067.3996 	DATA 	Keypress: space
1067.4111 	EXP 	gratingStim: autoDraw = False
1067.4111 	EXP 	text_4: autoDraw = False
1067.4111 	EXP 	feedbackIfNeeded: text = '_'
1067.4909 	EXP 	Sound annoyingBeep started
1067.4911 	EXP 	feedbackIfNeeded: autoDraw = True
1067.5852 	EXP 	Sound annoyingBeep stopped
1067.7829 	EXP 	New trial (rep=0, index=1): OrderedDict([('sensoryCond', 'V'), ('stimStart', 52)])
1067.7912 	EXP 	feedbackIfNeeded: autoDraw = False
1067.7912 	EXP 	feedbackIfNeeded: autoDraw = False
1067.7912 	EXP 	fixCross: autoDraw = True
1069.2916 	EXP 	fixCross: autoDraw = False
1069.2916 	EXP 	fixCross: autoDraw = False
1069.2916 	EXP 	text_4: autoDraw = True
1069.8118 	EXP 	Sound beepStim started
1069.8117 	EXP 	gratingStim: autoDraw = True
1069.8117 	EXP 	gratingStim: tex = 'sin'
1069.8216 	EXP 	gratingStim: autoDraw = False
1069.8219 	EXP 	Sound beepStim reached end of file
1070.1219 	DATA 	Keypress: space
1070.1319 	EXP 	gratingStim: autoDraw = False
1070.1319 	EXP 	text_4: autoDraw = False
1070.1319 	EXP 	feedbackIfNeeded: text = '_'
1070.2118 	EXP 	Sound annoyingBeep started
1070.2118 	EXP 	feedbackIfNeeded: autoDraw = True
1070.3066 	EXP 	Sound annoyingBeep stopped
1070.5029 	EXP 	New trial (rep=0, index=2): OrderedDict([('sensoryCond', 'V'), ('stimStart', 175)])
1070.5120 	EXP 	feedbackIfNeeded: autoDraw = False
1070.5120 	EXP 	feedbackIfNeeded: autoDraw = False
1070.5120 	EXP 	fixCross: autoDraw = True
1072.0124 	EXP 	fixCross: autoDraw = False
1072.0124 	EXP 	fixCross: autoDraw = False
1072.0124 	EXP 	text_4: autoDraw = True
1073.7628 	EXP 	Sound beepStim started
1073.7628 	EXP 	gratingStim: autoDraw = True
1073.7628 	EXP 	gratingStim: tex = 'sin'
1073.7728 	EXP 	gratingStim: autoDraw = False
1073.7730 	EXP 	Sound beepStim reached end of file
1074.1307 	DATA 	Keypress: space
1074.1428 	EXP 	gratingStim: autoDraw = False
1074.1428 	EXP 	text_4: autoDraw = False
1074.1428 	EXP 	feedbackIfNeeded: text = '_'
1074.2230 	EXP 	Sound annoyingBeep started
1074.2232 	EXP 	feedbackIfNeeded: autoDraw = True
1074.3177 	EXP 	Sound annoyingBeep stopped
1074.5142 	EXP 	New trial (rep=0, index=3): OrderedDict([('sensoryCond', 'V'), ('stimStart', 399)])
1074.5231 	EXP 	feedbackIfNeeded: autoDraw = False
1074.5231 	EXP 	feedbackIfNeeded: autoDraw = False
1074.5231 	EXP 	fixCross: autoDraw = True
1076.0237 	EXP 	fixCross: autoDraw = False
1076.0237 	EXP 	fixCross: autoDraw = False
1076.0237 	EXP 	text_4: autoDraw = True
1080.0147 	EXP 	Sound beepStim started
1080.0147 	EXP 	gratingStim: autoDraw = True
1080.0147 	EXP 	gratingStim: tex = 'sin'
1080.0248 	EXP 	gratingStim: autoDraw = False
1080.0250 	EXP 	Sound beepStim reached end of file
1080.3944 	DATA 	Keypress: space
1080.4147 	EXP 	gratingStim: autoDraw = False
1080.4147 	EXP 	text_4: autoDraw = False
1080.4147 	EXP 	feedbackIfNeeded: text = '_'
1080.5048 	EXP 	Sound annoyingBeep started
1080.5047 	EXP 	feedbackIfNeeded: autoDraw = True
1080.5997 	EXP 	Sound annoyingBeep stopped
1080.7961 	EXP 	New trial (rep=0, index=4): OrderedDict([('sensoryCond', 'V'), ('stimStart', 202)])
1080.8049 	EXP 	feedbackIfNeeded: autoDraw = False
1080.8049 	EXP 	feedbackIfNeeded: autoDraw = False
1080.8049 	EXP 	fixCross: autoDraw = True
1082.3052 	EXP 	fixCross: autoDraw = False
1082.3052 	EXP 	fixCross: autoDraw = False
1082.3052 	EXP 	text_4: autoDraw = True
1084.3258 	EXP 	Sound beepStim started
1084.3258 	EXP 	gratingStim: autoDraw = True
1084.3258 	EXP 	gratingStim: tex = 'sin'
1084.3360 	EXP 	gratingStim: autoDraw = False
1084.3362 	EXP 	Sound beepStim reached end of file
1084.7038 	DATA 	Keypress: space
1084.7160 	EXP 	gratingStim: autoDraw = False
1084.7160 	EXP 	text_4: autoDraw = False
1084.7160 	EXP 	feedbackIfNeeded: text = '_'
1084.7959 	EXP 	Sound annoyingBeep started
1084.7960 	EXP 	feedbackIfNeeded: autoDraw = True
1084.8906 	EXP 	Sound annoyingBeep stopped
1085.0871 	EXP 	New trial (rep=0, index=5): OrderedDict([('sensoryCond', 'V'), ('stimStart', 291)])
1085.0962 	EXP 	feedbackIfNeeded: autoDraw = False
1085.0962 	EXP 	feedbackIfNeeded: autoDraw = False
1085.0962 	EXP 	fixCross: autoDraw = True
1086.5967 	EXP 	fixCross: autoDraw = False
1086.5967 	EXP 	fixCross: autoDraw = False
1086.5967 	EXP 	text_4: autoDraw = True
1089.5073 	EXP 	Sound beepStim started
1089.5073 	EXP 	gratingStim: autoDraw = True
1089.5073 	EXP 	gratingStim: tex = 'sin'
1089.5174 	EXP 	gratingStim: autoDraw = False
1089.5176 	EXP 	Sound beepStim reached end of file
1089.8778 	DATA 	Keypress: space
1089.8874 	EXP 	gratingStim: autoDraw = False
1089.8874 	EXP 	text_4: autoDraw = False
1089.8874 	EXP 	feedbackIfNeeded: text = '_'
1089.9674 	EXP 	Sound annoyingBeep started
1089.9675 	EXP 	feedbackIfNeeded: autoDraw = True
1090.0617 	EXP 	Sound annoyingBeep stopped
1090.2585 	EXP 	New trial (rep=0, index=6): OrderedDict([('sensoryCond', 'V'), ('stimStart', 325)])
1090.2676 	EXP 	feedbackIfNeeded: autoDraw = False
1090.2676 	EXP 	feedbackIfNeeded: autoDraw = False
1090.2676 	EXP 	fixCross: autoDraw = True
1091.7680 	EXP 	fixCross: autoDraw = False
1091.7680 	EXP 	fixCross: autoDraw = False
1091.7680 	EXP 	text_4: autoDraw = True
1095.0189 	EXP 	Sound beepStim started
1095.0190 	EXP 	gratingStim: autoDraw = True
1095.0190 	EXP 	gratingStim: tex = 'sin'
1095.0288 	EXP 	gratingStim: autoDraw = False
1095.0290 	EXP 	Sound beepStim reached end of file
1095.3872 	DATA 	Keypress: space
1095.3990 	EXP 	gratingStim: autoDraw = False
1095.3990 	EXP 	text_4: autoDraw = False
1095.3990 	EXP 	feedbackIfNeeded: text = '_'
1095.4790 	EXP 	Sound annoyingBeep started
1095.4791 	EXP 	feedbackIfNeeded: autoDraw = True
1095.5734 	EXP 	Sound annoyingBeep stopped
1095.7702 	EXP 	New trial (rep=0, index=7): OrderedDict([('sensoryCond', 'V'), ('stimStart', 179)])
1095.7792 	EXP 	feedbackIfNeeded: autoDraw = False
1095.7792 	EXP 	feedbackIfNeeded: autoDraw = False
1095.7792 	EXP 	fixCross: autoDraw = True
1097.2796 	EXP 	fixCross: autoDraw = False
1097.2796 	EXP 	fixCross: autoDraw = False
1097.2796 	EXP 	text_4: autoDraw = True
1099.0700 	EXP 	Sound beepStim started
1099.0702 	EXP 	gratingStim: autoDraw = True
1099.0702 	EXP 	gratingStim: tex = 'sin'
1099.0801 	EXP 	gratingStim: autoDraw = False
1099.0803 	EXP 	Sound beepStim reached end of file
1099.4102 	DATA 	Keypress: space
1099.4302 	EXP 	gratingStim: autoDraw = False
1099.4302 	EXP 	text_4: autoDraw = False
1099.4302 	EXP 	feedbackIfNeeded: text = '_'
1099.5201 	EXP 	Sound annoyingBeep started
1099.5201 	EXP 	feedbackIfNeeded: autoDraw = True
1099.6148 	EXP 	Sound annoyingBeep stopped
1099.8112 	EXP 	New trial (rep=0, index=8): OrderedDict([('sensoryCond', 'V'), ('stimStart', 168)])
1099.8204 	EXP 	feedbackIfNeeded: autoDraw = False
1099.8204 	EXP 	feedbackIfNeeded: autoDraw = False
1099.8204 	EXP 	fixCross: autoDraw = True
1101.3208 	EXP 	fixCross: autoDraw = False
1101.3208 	EXP 	fixCross: autoDraw = False
1101.3208 	EXP 	text_4: autoDraw = True
1103.0012 	EXP 	Sound beepStim started
1103.0013 	EXP 	gratingStim: autoDraw = True
1103.0013 	EXP 	gratingStim: tex = 'sin'
1103.0113 	EXP 	gratingStim: autoDraw = False
1103.0115 	EXP 	Sound beepStim reached end of file
1103.3300 	DATA 	Keypress: space
1103.3414 	EXP 	gratingStim: autoDraw = False
1103.3414 	EXP 	text_4: autoDraw = False
1103.3414 	EXP 	feedbackIfNeeded: text = '_'
1103.4212 	EXP 	Sound annoyingBeep started
