6.1073 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([-1, -1, -1]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x7f971f142be0>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x7f971c5ac2b0>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1024,  768]), stencilBits=0, stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
911.4449 	EXP 	Sound beepStim started
911.4448 	EXP 	gratingStim: autoDraw = True
911.4448 	EXP 	gratingStim: tex = 'sin'
911.4549 	EXP 	gratingStim: autoDraw = False
911.4552 	EXP 	Sound beepStim reached end of file
911.6800 	DATA 	Keypress: space
911.6949 	EXP 	gratingStim: autoDraw = False
911.6949 	EXP 	text_4: autoDraw = False
911.6949 	EXP 	feedbackIfNeeded: text = '_'
911.7650 	EXP 	Sound annoyingBeep started
911.7649 	EXP 	feedbackIfNeeded: autoDraw = True
911.8597 	EXP 	Sound annoyingBeep stopped
912.0561 	EXP 	New trial (rep=0, index=22): OrderedDict([('sensoryCond', 'A'), ('stimStart', 287)])
912.0653 	EXP 	feedbackIfNeeded: autoDraw = False
912.0653 	EXP 	feedbackIfNeeded: autoDraw = False
912.0653 	EXP 	fixCross: autoDraw = True
913.5655 	EXP 	fixCross: autoDraw = False
913.5655 	EXP 	fixCross: autoDraw = False
913.5655 	EXP 	text_4: autoDraw = True
916.4364 	EXP 	Sound beepStim started
916.4363 	EXP 	gratingStim: autoDraw = True
916.4363 	EXP 	gratingStim: tex = 'sin'
916.4462 	EXP 	gratingStim: autoDraw = False
916.4465 	EXP 	Sound beepStim reached end of file
916.7224 	DATA 	Keypress: space
916.7364 	EXP 	gratingStim: autoDraw = False
916.7364 	EXP 	text_4: autoDraw = False
916.7364 	EXP 	feedbackIfNeeded: text = '_'
916.8063 	EXP 	Sound annoyingBeep started
916.8063 	EXP 	feedbackIfNeeded: autoDraw = True
916.9009 	EXP 	Sound annoyingBeep stopped
917.0975 	EXP 	New trial (rep=0, index=23): OrderedDict([('sensoryCond', 'A'), ('stimStart', 337)])
917.1065 	EXP 	feedbackIfNeeded: autoDraw = False
917.1065 	EXP 	feedbackIfNeeded: autoDraw = False
917.1065 	EXP 	fixCross: autoDraw = True
918.6070 	EXP 	fixCross: autoDraw = False
918.6070 	EXP 	fixCross: autoDraw = False
918.6070 	EXP 	text_4: autoDraw = True
921.9779 	EXP 	Sound beepStim started
921.9780 	EXP 	gratingStim: autoDraw = True
921.9780 	EXP 	gratingStim: tex = 'sin'
921.9880 	EXP 	gratingStim: autoDraw = False
921.9882 	EXP 	Sound beepStim reached end of file
922.1911 	DATA 	Keypress: space
922.2080 	EXP 	gratingStim: autoDraw = False
922.2080 	EXP 	text_4: autoDraw = False
922.2080 	EXP 	feedbackIfNeeded: text = '_'
922.2980 	EXP 	Sound annoyingBeep started
922.2981 	EXP 	feedbackIfNeeded: autoDraw = True
922.3921 	EXP 	Sound annoyingBeep stopped
922.5891 	EXP 	New trial (rep=0, index=24): OrderedDict([('sensoryCond', 'A'), ('stimStart', 107)])
922.5980 	EXP 	feedbackIfNeeded: autoDraw = False
922.5980 	EXP 	feedbackIfNeeded: autoDraw = False
922.5980 	EXP 	fixCross: autoDraw = True
924.0986 	EXP 	fixCross: autoDraw = False
924.0986 	EXP 	fixCross: autoDraw = False
924.0986 	EXP 	text_4: autoDraw = True
925.1688 	EXP 	Sound beepStim started
925.1688 	EXP 	gratingStim: autoDraw = True
925.1688 	EXP 	gratingStim: tex = 'sin'
925.1787 	EXP 	gratingStim: autoDraw = False
925.1790 	EXP 	Sound beepStim reached end of file
925.4350 	DATA 	Keypress: space
925.4489 	EXP 	gratingStim: autoDraw = False
925.4489 	EXP 	text_4: autoDraw = False
925.4489 	EXP 	feedbackIfNeeded: text = '_'
925.5188 	EXP 	Sound annoyingBeep started
925.5190 	EXP 	feedbackIfNeeded: autoDraw = True
925.6130 	EXP 	Sound annoyingBeep stopped
925.8101 	EXP 	New trial (rep=0, index=25): OrderedDict([('sensoryCond', 'A'), ('stimStart', 97)])
925.8191 	EXP 	feedbackIfNeeded: autoDraw = False
925.8191 	EXP 	feedbackIfNeeded: autoDraw = False
925.8191 	EXP 	fixCross: autoDraw = True
927.3196 	EXP 	fixCross: autoDraw = False
927.3196 	EXP 	fixCross: autoDraw = False
927.3196 	EXP 	text_4: autoDraw = True
928.2898 	EXP 	Sound beepStim started
928.2896 	EXP 	gratingStim: autoDraw = True
928.2896 	EXP 	gratingStim: tex = 'sin'
928.2996 	EXP 	gratingStim: autoDraw = False
928.2999 	EXP 	Sound beepStim reached end of file
928.5135 	DATA 	Keypress: space
928.5197 	EXP 	gratingStim: autoDraw = False
928.5197 	EXP 	text_4: autoDraw = False
928.5197 	EXP 	feedbackIfNeeded: text = '_'
928.5998 	EXP 	Sound annoyingBeep started
928.5997 	EXP 	feedbackIfNeeded: autoDraw = True
928.6945 	EXP 	Sound annoyingBeep stopped
928.8910 	EXP 	New trial (rep=0, index=26): OrderedDict([('sensoryCond', 'A'), ('stimStart', 243)])
928.8999 	EXP 	feedbackIfNeeded: autoDraw = False
928.8999 	EXP 	feedbackIfNeeded: autoDraw = False
928.8999 	EXP 	fixCross: autoDraw = True
930.4003 	EXP 	fixCross: autoDraw = False
930.4003 	EXP 	fixCross: autoDraw = False
930.4003 	EXP 	text_4: autoDraw = True
932.8310 	EXP 	Sound beepStim started
932.8310 	EXP 	gratingStim: autoDraw = True
932.8310 	EXP 	gratingStim: tex = 'sin'
932.8410 	EXP 	gratingStim: autoDraw = False
932.8413 	EXP 	Sound beepStim reached end of file
933.0567 	DATA 	Keypress: space
933.0711 	EXP 	gratingStim: autoDraw = False
933.0711 	EXP 	text_4: autoDraw = False
933.0711 	EXP 	feedbackIfNeeded: text = '_'
933.1410 	EXP 	Sound annoyingBeep started
933.1411 	EXP 	feedbackIfNeeded: autoDraw = True
933.2356 	EXP 	Sound annoyingBeep stopped
933.4321 	EXP 	New trial (rep=0, index=27): OrderedDict([('sensoryCond', 'A'), ('stimStart', 107)])
933.4412 	EXP 	feedbackIfNeeded: autoDraw = False
933.4412 	EXP 	feedbackIfNeeded: autoDraw = False
933.4412 	EXP 	fixCross: autoDraw = True
934.9416 	EXP 	fixCross: autoDraw = False
934.9416 	EXP 	fixCross: autoDraw = False
934.9416 	EXP 	text_4: autoDraw = True
936.0120 	EXP 	Sound beepStim started
936.0120 	EXP 	gratingStim: autoDraw = True
936.0120 	EXP 	gratingStim: tex = 'sin'
936.0220 	EXP 	gratingStim: autoDraw = False
936.0222 	EXP 	Sound beepStim reached end of file
936.2555 	DATA 	Keypress: space
936.2620 	EXP 	gratingStim: autoDraw = False
936.2620 	EXP 	text_4: autoDraw = False
936.2620 	EXP 	feedbackIfNeeded: text = '_'
936.3420 	EXP 	Sound annoyingBeep started
936.3419 	EXP 	feedbackIfNeeded: autoDraw = True
936.4367 	EXP 	Sound annoyingBeep stopped
936.6332 	EXP 	New trial (rep=0, index=28): OrderedDict([('sensoryCond', 'A'), ('stimStart', 176)])
936.6421 	EXP 	feedbackIfNeeded: autoDraw = False
936.6421 	EXP 	feedbackIfNeeded: autoDraw = False
936.6421 	EXP 	fixCross: autoDraw = True
938.1426 	EXP 	fixCross: autoDraw = False
938.1426 	EXP 	fixCross: autoDraw = False
938.1426 	EXP 	text_4: autoDraw = True
939.9032 	EXP 	Sound beepStim started
939.9030 	EXP 	gratingStim: autoDraw = True
939.9030 	EXP 	gratingStim: tex = 'sin'
939.9129 	EXP 	gratingStim: autoDraw = False
939.9133 	EXP 	Sound beepStim reached end of file
940.0891 	DATA 	Keypress: space
940.1031 	EXP 	gratingStim: autoDraw = False
940.1031 	EXP 	text_4: autoDraw = False
940.1031 	EXP 	feedbackIfNeeded: text = '_'
940.1731 	EXP 	Sound annoyingBeep started
940.1730 	EXP 	feedbackIfNeeded: autoDraw = True
940.2673 	EXP 	Sound annoyingBeep stopped
940.4643 	EXP 	New trial (rep=0, index=29): OrderedDict([('sensoryCond', 'A'), ('stimStart', 286)])
940.4731 	EXP 	feedbackIfNeeded: autoDraw = False
940.4731 	EXP 	feedbackIfNeeded: autoDraw = False
940.4731 	EXP 	fixCross: autoDraw = True
941.9736 	EXP 	fixCross: autoDraw = False
941.9736 	EXP 	fixCross: autoDraw = False
941.9736 	EXP 	text_4: autoDraw = True
944.8344 	EXP 	Sound beepStim started
944.8344 	EXP 	gratingStim: autoDraw = True
944.8344 	EXP 	gratingStim: tex = 'sin'
944.8445 	EXP 	gratingStim: autoDraw = False
944.8448 	EXP 	Sound beepStim reached end of file
945.0281 	DATA 	Keypress: space
945.0345 	EXP 	gratingStim: autoDraw = False
945.0345 	EXP 	text_4: autoDraw = False
945.0345 	EXP 	feedbackIfNeeded: text = '_'
945.1144 	EXP 	Sound annoyingBeep started
945.1148 	EXP 	feedbackIfNeeded: autoDraw = True
945.2089 	EXP 	Sound annoyingBeep stopped
945.4057 	EXP 	New trial (rep=0, index=1): OrderedDict([('condFilePath', '/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/43_bisensoryblock.csv')])
945.4247 	EXP 	feedbackIfNeeded: autoDraw = False
945.4247 	EXP 	feedbackIfNeeded: autoDraw = False
945.4247 	EXP 	whichBlkTxt: text = 'In this block, you will be LISTENING for beeps and HEARING FLASHES \n\nPress the space key as soon as you hear a beep. \n\nPress space to begin.'
945.9147 	EXP 	whichBlkTxt: autoDraw = True
954.7340 	EXP 	Imported /Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/43_bisensoryblock.csv as conditions, 30 conditions, 2 params
954.7346 	EXP 	Created sequence: random, trialTypes=30, nReps=1, seed=None
954.7350 	EXP 	New trial (rep=0, index=0): OrderedDict([('sensoryCond', 'B'), ('stimStart', 163)])
954.7496 	DATA 	Keypress: space
954.7572 	EXP 	whichBlkTxt: autoDraw = False
954.7572 	EXP 	fixCross: autoDraw = True
956.2477 	EXP 	fixCross: autoDraw = False
956.2477 	EXP 	text_4: autoDraw = True
957.8782 	EXP 	Sound beepStim started
957.8781 	EXP 	gratingStim: autoDraw = True
957.8781 	EXP 	gratingStim: tex = 'sin'
957.8882 	EXP 	gratingStim: autoDraw = False
957.8884 	EXP 	Sound beepStim reached end of file
958.0714 	DATA 	Keypress: space
958.0884 	EXP 	gratingStim: autoDraw = False
958.0884 	EXP 	text_4: autoDraw = False
958.0884 	EXP 	feedbackIfNeeded: text = '_'
958.1782 	EXP 	Sound annoyingBeep started
958.1783 	EXP 	feedbackIfNeeded: autoDraw = True
958.2724 	EXP 	Sound annoyingBeep stopped
958.4696 	EXP 	New trial (rep=0, index=1): OrderedDict([('sensoryCond', 'B'), ('stimStart', 116)])
958.4784 	EXP 	feedbackIfNeeded: autoDraw = False
958.4784 	EXP 	feedbackIfNeeded: autoDraw = False
958.4784 	EXP 	fixCross: autoDraw = True
959.9788 	EXP 	fixCross: autoDraw = False
959.9788 	EXP 	fixCross: autoDraw = False
959.9788 	EXP 	text_4: autoDraw = True
961.1395 	EXP 	Sound beepStim started
961.1392 	EXP 	gratingStim: autoDraw = True
961.1392 	EXP 	gratingStim: tex = 'sin'
961.1491 	EXP 	gratingStim: autoDraw = False
961.1495 	EXP 	Sound beepStim reached end of file
961.3554 	DATA 	Keypress: space
961.3692 	EXP 	gratingStim: autoDraw = False
961.3692 	EXP 	text_4: autoDraw = False
961.3692 	EXP 	feedbackIfNeeded: text = '_'
961.4392 	EXP 	Sound annoyingBeep started
961.4391 	EXP 	feedbackIfNeeded: autoDraw = True
961.5333 	EXP 	Sound annoyingBeep stopped
961.7302 	EXP 	New trial (rep=0, index=2): OrderedDict([('sensoryCond', 'B'), ('stimStart', 217)])
961.7394 	EXP 	feedbackIfNeeded: autoDraw = False
961.7394 	EXP 	feedbackIfNeeded: autoDraw = False
961.7394 	EXP 	fixCross: autoDraw = True
963.2398 	EXP 	fixCross: autoDraw = False
963.2398 	EXP 	fixCross: autoDraw = False
963.2398 	EXP 	text_4: autoDraw = True
965.4103 	EXP 	Sound beepStim started
965.4103 	EXP 	gratingStim: autoDraw = True
965.4103 	EXP 	gratingStim: tex = 'sin'
965.4203 	EXP 	gratingStim: autoDraw = False
965.4206 	EXP 	Sound beepStim reached end of file
965.6139 	DATA 	Keypress: space
965.6203 	EXP 	gratingStim: autoDraw = False
965.6203 	EXP 	text_4: autoDraw = False
965.6203 	EXP 	feedbackIfNeeded: text = '_'
965.7003 	EXP 	Sound annoyingBeep started
965.7005 	EXP 	feedbackIfNeeded: autoDraw = True
965.7953 	EXP 	Sound annoyingBeep stopped
965.9915 	EXP 	New trial (rep=0, index=3): OrderedDict([('sensoryCond', 'B'), ('stimStart', 232)])
966.0004 	EXP 	feedbackIfNeeded: autoDraw = False
966.0004 	EXP 	feedbackIfNeeded: autoDraw = False
966.0004 	EXP 	fixCross: autoDraw = True
967.5009 	EXP 	fixCross: autoDraw = False
967.5009 	EXP 	fixCross: autoDraw = False
967.5009 	EXP 	text_4: autoDraw = True
969.8215 	EXP 	Sound beepStim started
969.8216 	EXP 	gratingStim: autoDraw = True
969.8216 	EXP 	gratingStim: tex = 'sin'
969.8315 	EXP 	gratingStim: autoDraw = False
969.8317 	EXP 	Sound beepStim reached end of file
969.9983 	DATA 	Keypress: space
970.0116 	EXP 	gratingStim: autoDraw = False
970.0116 	EXP 	text_4: autoDraw = False
970.0116 	EXP 	feedbackIfNeeded: text = '_'
970.0815 	EXP 	Sound annoyingBeep started
970.0816 	EXP 	feedbackIfNeeded: autoDraw = True
970.1762 	EXP 	Sound annoyingBeep stopped
970.3726 	EXP 	New trial (rep=0, index=4): OrderedDict([('sensoryCond', 'B'), ('stimStart', 233)])
970.3819 	EXP 	feedbackIfNeeded: autoDraw = False
970.3819 	EXP 	feedbackIfNeeded: autoDraw = False
970.3819 	EXP 	fixCross: autoDraw = True
971.8821 	EXP 	fixCross: autoDraw = False
971.8821 	EXP 	fixCross: autoDraw = False
971.8821 	EXP 	text_4: autoDraw = True
974.2130 	EXP 	Sound beepStim started
974.2127 	EXP 	gratingStim: autoDraw = True
974.2127 	EXP 	gratingStim: tex = 'sin'
974.2228 	EXP 	gratingStim: autoDraw = False
974.2230 	EXP 	Sound beepStim reached end of file
974.3969 	DATA 	Keypress: space
974.4028 	EXP 	gratingStim: autoDraw = False
974.4028 	EXP 	text_4: autoDraw = False
974.4028 	EXP 	feedbackIfNeeded: text = '_'
974.4829 	EXP 	Sound annoyingBeep started
974.4828 	EXP 	feedbackIfNeeded: autoDraw = True
974.5777 	EXP 	Sound annoyingBeep stopped
974.7740 	EXP 	New trial (rep=0, index=5): OrderedDict([('sensoryCond', 'B'), ('stimStart', 66)])
974.7831 	EXP 	feedbackIfNeeded: autoDraw = False
974.7831 	EXP 	feedbackIfNeeded: autoDraw = False
974.7831 	EXP 	fixCross: autoDraw = True
976.2834 	EXP 	fixCross: autoDraw = False
976.2834 	EXP 	fixCross: autoDraw = False
976.2834 	EXP 	text_4: autoDraw = True
976.9437 	EXP 	Sound beepStim started
976.9436 	EXP 	gratingStim: autoDraw = True
976.9436 	EXP 	gratingStim: tex = 'sin'
976.9536 	EXP 	gratingStim: autoDraw = False
976.9539 	EXP 	Sound beepStim reached end of file
977.1996 	DATA 	Keypress: space
977.2137 	EXP 	gratingStim: autoDraw = False
977.2137 	EXP 	text_4: autoDraw = False
977.2137 	EXP 	feedbackIfNeeded: text = '_'
977.2836 	EXP 	Sound annoyingBeep started
977.2837 	EXP 	feedbackIfNeeded: autoDraw = True
977.3781 	EXP 	Sound annoyingBeep stopped
977.5747 	EXP 	New trial (rep=0, index=6): OrderedDict([('sensoryCond', 'B'), ('stimStart', 292)])
977.5838 	EXP 	feedbackIfNeeded: autoDraw = False
977.5838 	EXP 	feedbackIfNeeded: autoDraw = False
977.5838 	EXP 	fixCross: autoDraw = True
979.0843 	EXP 	fixCross: autoDraw = False
979.0843 	EXP 	fixCross: autoDraw = False
979.0843 	EXP 	text_4: autoDraw = True
982.0050 	EXP 	Sound beepStim started
982.0051 	EXP 	gratingStim: autoDraw = True
982.0051 	EXP 	gratingStim: tex = 'sin'
982.0151 	EXP 	gratingStim: autoDraw = False
982.0153 	EXP 	Sound beepStim reached end of file
982.1988 	DATA 	Keypress: space
982.2151 	EXP 	gratingStim: autoDraw = False
982.2151 	EXP 	text_4: autoDraw = False
982.2151 	EXP 	feedbackIfNeeded: text = '_'
982.3051 	EXP 	Sound annoyingBeep started
982.3051 	EXP 	feedbackIfNeeded: autoDraw = True
982.3997 	EXP 	Sound annoyingBeep stopped
982.5962 	EXP 	New trial (rep=0, index=7): OrderedDict([('sensoryCond', 'B'), ('stimStart', 181)])
982.6051 	EXP 	feedbackIfNeeded: autoDraw = False
982.6051 	EXP 	feedbackIfNeeded: autoDraw = False
982.6051 	EXP 	fixCross: autoDraw = True
984.1057 	EXP 	fixCross: autoDraw = False
984.1057 	EXP 	fixCross: autoDraw = False
984.1057 	EXP 	text_4: autoDraw = True
985.9163 	EXP 	Sound beepStim started
985.9161 	EXP 	gratingStim: autoDraw = True
985.9161 	EXP 	gratingStim: tex = 'sin'
985.9261 	EXP 	gratingStim: autoDraw = False
985.9263 	EXP 	Sound beepStim reached end of file
986.1021 	DATA 	Keypress: space
986.1163 	EXP 	gratingStim: autoDraw = False
986.1163 	EXP 	text_4: autoDraw = False
986.1163 	EXP 	feedbackIfNeeded: text = '_'
986.1861 	EXP 	Sound annoyingBeep started
986.1863 	EXP 	feedbackIfNeeded: autoDraw = True
986.2805 	EXP 	Sound annoyingBeep stopped
986.4775 	EXP 	New trial (rep=0, index=8): OrderedDict([('sensoryCond', 'B'), ('stimStart', 192)])
986.4863 	EXP 	feedbackIfNeeded: autoDraw = False
986.4863 	EXP 	feedbackIfNeeded: autoDraw = False
986.4863 	EXP 	fixCross: autoDraw = True
987.9867 	EXP 	fixCross: autoDraw = False
987.9867 	EXP 	fixCross: autoDraw = False
987.9867 	EXP 	text_4: autoDraw = True
989.9072 	EXP 	Sound beepStim started
989.9073 	EXP 	gratingStim: autoDraw = True
989.9073 	EXP 	gratingStim: tex = 'sin'
989.9172 	EXP 	gratingStim: autoDraw = False
989.9174 	EXP 	Sound beepStim reached end of file
990.0706 	DATA 	Keypress: space
990.0875 	EXP 	gratingStim: autoDraw = False
990.0875 	EXP 	text_4: autoDraw = False
990.0875 	EXP 	feedbackIfNeeded: text = '_'
990.1773 	EXP 	Sound annoyingBeep started
990.1773 	EXP 	feedbackIfNeeded: autoDraw = True
990.2714 	EXP 	Sound annoyingBeep stopped
990.4687 	EXP 	New trial (rep=0, index=9): OrderedDict([('sensoryCond', 'B'), ('stimStart', 91)])
990.4775 	EXP 	feedbackIfNeeded: autoDraw = False
990.4775 	EXP 	feedbackIfNeeded: autoDraw = False
990.4775 	EXP 	fixCross: autoDraw = True
991.9778 	EXP 	fixCross: autoDraw = False
991.9778 	EXP 	fixCross: autoDraw = False
991.9778 	EXP 	text_4: autoDraw = True
992.8880 	EXP 	Sound beepStim started
992.8881 	EXP 	gratingStim: autoDraw = True
992.8881 	EXP 	gratingStim: tex = 'sin'
992.8981 	EXP 	gratingStim: autoDraw = False
992.8983 	EXP 	Sound beepStim reached end of file
993.1649 	DATA 	Keypress: space
993.1783 	EXP 	gratingStim: autoDraw = False
993.1783 	EXP 	text_4: autoDraw = False
993.1783 	EXP 	feedbackIfNeeded: text = '_'
993.2482 	EXP 	Sound annoyingBeep started
993.2482 	EXP 	feedbackIfNeeded: autoDraw = True
993.3428 	EXP 	Sound annoyingBeep stopped
993.5393 	EXP 	New trial (rep=0, index=10): OrderedDict([('sensoryCond', 'B'), ('stimStart', 371)])
993.5485 	EXP 	feedbackIfNeeded: autoDraw = False
993.5485 	EXP 	feedbackIfNeeded: autoDraw = False
993.5485 	EXP 	fixCross: autoDraw = True
995.0488 	EXP 	fixCross: autoDraw = False
995.0488 	EXP 	fixCross: autoDraw = False
995.0488 	EXP 	text_4: autoDraw = True
998.7598 	EXP 	Sound beepStim started
998.7597 	EXP 	gratingStim: autoDraw = True
998.7597 	EXP 	gratingStim: tex = 'sin'
998.7698 	EXP 	gratingStim: autoDraw = False
998.7701 	EXP 	Sound beepStim reached end of file
999.0235 	DATA 	Keypress: space
999.0399 	EXP 	gratingStim: autoDraw = False
999.0399 	EXP 	text_4: autoDraw = False
999.0399 	EXP 	feedbackIfNeeded: text = '_'
999.1301 	EXP 	Sound annoyingBeep started
999.1299 	EXP 	feedbackIfNeeded: autoDraw = True
999.2246 	EXP 	Sound annoyingBeep stopped
999.4211 	EXP 	New trial (rep=0, index=11): OrderedDict([('sensoryCond', 'B'), ('stimStart', 335)])
999.4300 	EXP 	feedbackIfNeeded: autoDraw = False
999.4300 	EXP 	feedbackIfNeeded: autoDraw = False
999.4300 	EXP 	fixCross: autoDraw = True
1000.9305 	EXP 	fixCross: autoDraw = False
1000.9305 	EXP 	fixCross: autoDraw = False
1000.9305 	EXP 	text_4: autoDraw = True
1004.2815 	EXP 	Sound beepStim started
1004.2814 	EXP 	gratingStim: autoDraw = True
1004.2814 	EXP 	gratingStim: tex = 'sin'
1004.2915 	EXP 	gratingStim: autoDraw = False
1004.2917 	EXP 	Sound beepStim reached end of file
1004.4971 	DATA 	Keypress: space
1004.5215 	EXP 	gratingStim: autoDraw = False
1004.5215 	EXP 	text_4: autoDraw = False
1004.5215 	EXP 	feedbackIfNeeded: text = '_'
1004.6115 	EXP 	Sound annoyingBeep started
1004.6115 	EXP 	feedbackIfNeeded: autoDraw = True
1004.7062 	EXP 	Sound annoyingBeep stopped
1004.9025 	EXP 	New trial (rep=0, index=12): OrderedDict([('sensoryCond', 'B'), ('stimStart', 338)])
1004.9117 	EXP 	feedbackIfNeeded: autoDraw = False
1004.9117 	EXP 	feedbackIfNeeded: autoDraw = False
1004.9117 	EXP 	fixCross: autoDraw = True
1006.4121 	EXP 	fixCross: autoDraw = False
1006.4121 	EXP 	fixCross: autoDraw = False
1006.4121 	EXP 	text_4: autoDraw = True
1009.7929 	EXP 	Sound beepStim started
1009.7930 	EXP 	gratingStim: autoDraw = True
1009.7930 	EXP 	gratingStim: tex = 'sin'
1009.8031 	EXP 	gratingStim: autoDraw = False
1009.8033 	EXP 	Sound beepStim reached end of file
1009.9670 	DATA 	Keypress: space
1009.9730 	EXP 	gratingStim: autoDraw = False
1009.9730 	EXP 	text_4: autoDraw = False
1009.9730 	EXP 	feedbackIfNeeded: text = '_'
1010.0530 	EXP 	Sound annoyingBeep started
1010.0530 	EXP 	feedbackIfNeeded: autoDraw = True
1010.1473 	EXP 	Sound annoyingBeep stopped
1010.3442 	EXP 	New trial (rep=0, index=13): OrderedDict([('sensoryCond', 'B'), ('stimStart', 164)])
1010.3532 	EXP 	feedbackIfNeeded: autoDraw = False
1010.3532 	EXP 	feedbackIfNeeded: autoDraw = False
1010.3532 	EXP 	fixCross: autoDraw = True
1011.8537 	EXP 	fixCross: autoDraw = False
1011.8537 	EXP 	fixCross: autoDraw = False
1011.8537 	EXP 	text_4: autoDraw = True
1013.4942 	EXP 	Sound beepStim started
1013.4940 	EXP 	gratingStim: autoDraw = True
1013.4940 	EXP 	gratingStim: tex = 'sin'
1013.5042 	EXP 	gratingStim: autoDraw = False
1013.5044 	EXP 	Sound beepStim reached end of file
1013.7104 	DATA 	Keypress: space
1013.7242 	EXP 	gratingStim: autoDraw = False
1013.7242 	EXP 	text_4: autoDraw = False
1013.7242 	EXP 	feedbackIfNeeded: text = '_'
1013.7940 	EXP 	Sound annoyingBeep started
1013.7941 	EXP 	feedbackIfNeeded: autoDraw = True
1013.8883 	EXP 	Sound annoyingBeep stopped
1014.0852 	EXP 	New trial (rep=0, index=14): OrderedDict([('sensoryCond', 'B'), ('stimStart', 166)])
1014.0942 	EXP 	feedbackIfNeeded: autoDraw = False
1014.0942 	EXP 	feedbackIfNeeded: autoDraw = False
1014.0942 	EXP 	fixCross: autoDraw = True
1015.5948 	EXP 	fixCross: autoDraw = False
1015.5948 	EXP 	fixCross: autoDraw = False
1015.5948 	EXP 	text_4: autoDraw = True
1017.2552 	EXP 	Sound beepStim started
1017.2551 	EXP 	gratingStim: autoDraw = True
1017.2551 	EXP 	gratingStim: tex = 'sin'
1017.2651 	EXP 	gratingStim: autoDraw = False
1017.2653 	EXP 	Sound beepStim reached end of file
1017.4388 	DATA 	Keypress: space
1017.4553 	EXP 	gratingStim: autoDraw = False
1017.4553 	EXP 	text_4: autoDraw = False
1017.4553 	EXP 	feedbackIfNeeded: text = '_'
1017.5451 	EXP 	Sound annoyingBeep started
1017.5451 	EXP 	feedbackIfNeeded: autoDraw = True
1017.6399 	EXP 	Sound annoyingBeep stopped
1017.8362 	EXP 	New trial (rep=0, index=15): OrderedDict([('sensoryCond', 'B'), ('stimStart', 77)])
1017.8453 	EXP 	feedbackIfNeeded: autoDraw = False
1017.8453 	EXP 	feedbackIfNeeded: autoDraw = False
1017.8453 	EXP 	fixCross: autoDraw = True
1019.3457 	EXP 	fixCross: autoDraw = False
1019.3457 	EXP 	fixCross: autoDraw = False
1019.3457 	EXP 	text_4: autoDraw = True
1020.1159 	EXP 	Sound beepStim started
1020.1159 	EXP 	gratingStim: autoDraw = True
1020.1159 	EXP 	gratingStim: tex = 'sin'
1020.1261 	EXP 	gratingStim: autoDraw = False
1020.1263 	EXP 	Sound beepStim reached end of file
1020.4416 	DATA 	Keypress: space
1020.4661 	EXP 	gratingStim: autoDraw = False
1020.4661 	EXP 	text_4: autoDraw = False
1020.4661 	EXP 	feedbackIfNeeded: text = '_'
1020.5560 	EXP 	Sound annoyingBeep started
1020.5560 	EXP 	feedbackIfNeeded: autoDraw = True
1020.6502 	EXP 	Sound annoyingBeep stopped
1020.8471 	EXP 	New trial (rep=0, index=16): OrderedDict([('sensoryCond', 'B'), ('stimStart', 59)])
1020.8562 	EXP 	feedbackIfNeeded: autoDraw = False
1020.8562 	EXP 	feedbackIfNeeded: autoDraw = False
1020.8562 	EXP 	fixCross: autoDraw = True
1022.3567 	EXP 	fixCross: autoDraw = False
1022.3567 	EXP 	fixCross: autoDraw = False
1022.3567 	EXP 	text_4: autoDraw = True
1022.9467 	EXP 	Sound beepStim started
1022.9468 	EXP 	gratingStim: autoDraw = True
1022.9468 	EXP 	gratingStim: tex = 'sin'
1022.9568 	EXP 	gratingStim: autoDraw = False
1022.9570 	EXP 	Sound beepStim reached end of file
1023.1212 	DATA 	Keypress: space
1023.1268 	EXP 	gratingStim: autoDraw = False
1023.1268 	EXP 	text_4: autoDraw = False
1023.1268 	EXP 	feedbackIfNeeded: text = '_'
1023.2067 	EXP 	Sound annoyingBeep started
1023.2068 	EXP 	feedbackIfNeeded: autoDraw = True
1023.3014 	EXP 	Sound annoyingBeep stopped
1023.4979 	EXP 	New trial (rep=0, index=17): OrderedDict([('sensoryCond', 'B'), ('stimStart', 348)])
1023.5070 	EXP 	feedbackIfNeeded: autoDraw = False
1023.5070 	EXP 	feedbackIfNeeded: autoDraw = False
1023.5070 	EXP 	fixCross: autoDraw = True
1025.0073 	EXP 	fixCross: autoDraw = False
1025.0073 	EXP 	fixCross: autoDraw = False
1025.0073 	EXP 	text_4: autoDraw = True
1027.0090 	EXP 	Sound beepStim stopped
1027.0283 	DATA 	Keypress: space
1027.0380 	EXP 	gratingStim: autoDraw = False
1027.0380 	EXP 	text_4: autoDraw = False
