7.3408 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([-1, -1, -1]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x7febce6deb38>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x7febcbc11eb8>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1024,  768]), stencilBits=0, stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
1052.6985 	EXP 	feedbackIfNeeded: autoDraw = False
1052.6985 	EXP 	feedbackIfNeeded: autoDraw = False
1052.6985 	EXP 	fixCross: autoDraw = True
1054.1989 	EXP 	fixCross: autoDraw = False
1054.1989 	EXP 	fixCross: autoDraw = False
1054.1989 	EXP 	text_4: autoDraw = True
1057.8999 	EXP 	Sound beepStim started
1057.8999 	EXP 	gratingStim: autoDraw = True
1057.8999 	EXP 	gratingStim: tex = 'sin'
1057.9100 	EXP 	gratingStim: autoDraw = False
1057.9102 	EXP 	Sound beepStim reached end of file
1058.1077 	DATA 	Keypress: space
1058.1300 	EXP 	gratingStim: autoDraw = False
1058.1300 	EXP 	text_4: autoDraw = False
1058.1300 	EXP 	feedbackIfNeeded: text = '_'
1058.2200 	EXP 	Sound annoyingBeep started
1058.2200 	EXP 	feedbackIfNeeded: autoDraw = True
1058.3147 	EXP 	Sound annoyingBeep stopped
1058.5110 	EXP 	New trial (rep=0, index=7): OrderedDict([('sensoryCond', 'B'), ('stimStart', 370)])
1058.5203 	EXP 	feedbackIfNeeded: autoDraw = False
1058.5203 	EXP 	feedbackIfNeeded: autoDraw = False
1058.5203 	EXP 	fixCross: autoDraw = True
1060.0205 	EXP 	fixCross: autoDraw = False
1060.0205 	EXP 	fixCross: autoDraw = False
1060.0205 	EXP 	text_4: autoDraw = True
1063.7217 	EXP 	Sound beepStim started
1063.7215 	EXP 	gratingStim: autoDraw = True
1063.7215 	EXP 	gratingStim: tex = 'sin'
1063.7315 	EXP 	gratingStim: autoDraw = False
1063.7318 	EXP 	Sound beepStim reached end of file
1063.9918 	DATA 	Keypress: space
1064.0017 	EXP 	gratingStim: autoDraw = False
1064.0017 	EXP 	text_4: autoDraw = False
1064.0017 	EXP 	feedbackIfNeeded: text = '_'
1064.0816 	EXP 	Sound annoyingBeep started
1064.0817 	EXP 	feedbackIfNeeded: autoDraw = True
1064.1765 	EXP 	Sound annoyingBeep stopped
1064.3728 	EXP 	New trial (rep=0, index=8): OrderedDict([('sensoryCond', 'B'), ('stimStart', 200)])
1064.3817 	EXP 	feedbackIfNeeded: autoDraw = False
1064.3817 	EXP 	feedbackIfNeeded: autoDraw = False
1064.3817 	EXP 	fixCross: autoDraw = True
1065.8822 	EXP 	fixCross: autoDraw = False
1065.8822 	EXP 	fixCross: autoDraw = False
1065.8822 	EXP 	text_4: autoDraw = True
1067.8829 	EXP 	Sound beepStim started
1067.8827 	EXP 	gratingStim: autoDraw = True
1067.8827 	EXP 	gratingStim: tex = 'sin'
1067.8927 	EXP 	gratingStim: autoDraw = False
1067.8930 	EXP 	Sound beepStim reached end of file
1068.2416 	DATA 	Keypress: space
1068.2529 	EXP 	gratingStim: autoDraw = False
1068.2529 	EXP 	text_4: autoDraw = False
1068.2529 	EXP 	feedbackIfNeeded: text = '_'
1068.3328 	EXP 	Sound annoyingBeep started
1068.3329 	EXP 	feedbackIfNeeded: autoDraw = True
1068.4272 	EXP 	Sound annoyingBeep stopped
1068.6241 	EXP 	New trial (rep=0, index=9): OrderedDict([('sensoryCond', 'B'), ('stimStart', 274)])
1068.6330 	EXP 	feedbackIfNeeded: autoDraw = False
1068.6330 	EXP 	feedbackIfNeeded: autoDraw = False
1068.6330 	EXP 	fixCross: autoDraw = True
1070.1335 	EXP 	fixCross: autoDraw = False
1070.1335 	EXP 	fixCross: autoDraw = False
1070.1335 	EXP 	text_4: autoDraw = True
1072.8742 	EXP 	Sound beepStim started
1072.8742 	EXP 	gratingStim: autoDraw = True
1072.8742 	EXP 	gratingStim: tex = 'sin'
1072.8842 	EXP 	gratingStim: autoDraw = False
1072.8845 	EXP 	Sound beepStim reached end of file
1073.1148 	DATA 	Keypress: space
1073.1242 	EXP 	gratingStim: autoDraw = False
1073.1242 	EXP 	text_4: autoDraw = False
1073.1242 	EXP 	feedbackIfNeeded: text = '_'
1073.2042 	EXP 	Sound annoyingBeep started
1073.2043 	EXP 	feedbackIfNeeded: autoDraw = True
1073.2991 	EXP 	Sound annoyingBeep stopped
1073.4955 	EXP 	New trial (rep=0, index=10): OrderedDict([('sensoryCond', 'B'), ('stimStart', 177)])
1073.5044 	EXP 	feedbackIfNeeded: autoDraw = False
1073.5044 	EXP 	feedbackIfNeeded: autoDraw = False
1073.5044 	EXP 	fixCross: autoDraw = True
1075.0049 	EXP 	fixCross: autoDraw = False
1075.0049 	EXP 	fixCross: autoDraw = False
1075.0049 	EXP 	text_4: autoDraw = True
1076.7754 	EXP 	Sound beepStim started
1076.7753 	EXP 	gratingStim: autoDraw = True
1076.7753 	EXP 	gratingStim: tex = 'sin'
1076.7853 	EXP 	gratingStim: autoDraw = False
1076.7856 	EXP 	Sound beepStim reached end of file
1077.0635 	DATA 	Keypress: space
1077.0755 	EXP 	gratingStim: autoDraw = False
1077.0755 	EXP 	text_4: autoDraw = False
1077.0755 	EXP 	feedbackIfNeeded: text = '_'
1077.1552 	EXP 	Sound annoyingBeep started
1077.1554 	EXP 	feedbackIfNeeded: autoDraw = True
1077.2502 	EXP 	Sound annoyingBeep stopped
1077.4465 	EXP 	New trial (rep=0, index=11): OrderedDict([('sensoryCond', 'B'), ('stimStart', 154)])
1077.4556 	EXP 	feedbackIfNeeded: autoDraw = False
1077.4556 	EXP 	feedbackIfNeeded: autoDraw = False
1077.4556 	EXP 	fixCross: autoDraw = True
1078.9560 	EXP 	fixCross: autoDraw = False
1078.9560 	EXP 	fixCross: autoDraw = False
1078.9560 	EXP 	text_4: autoDraw = True
1080.4962 	EXP 	Sound beepStim started
1080.4964 	EXP 	gratingStim: autoDraw = True
1080.4964 	EXP 	gratingStim: tex = 'sin'
1080.5063 	EXP 	gratingStim: autoDraw = False
1080.5066 	EXP 	Sound beepStim reached end of file
1080.7662 	DATA 	Keypress: space
1080.7867 	EXP 	gratingStim: autoDraw = False
1080.7867 	EXP 	text_4: autoDraw = False
1080.7867 	EXP 	feedbackIfNeeded: text = '_'
1080.8764 	EXP 	Sound annoyingBeep started
1080.8765 	EXP 	feedbackIfNeeded: autoDraw = True
1080.9711 	EXP 	Sound annoyingBeep stopped
1081.1675 	EXP 	New trial (rep=0, index=12): OrderedDict([('sensoryCond', 'B'), ('stimStart', 80)])
1081.1767 	EXP 	feedbackIfNeeded: autoDraw = False
1081.1767 	EXP 	feedbackIfNeeded: autoDraw = False
1081.1767 	EXP 	fixCross: autoDraw = True
1082.6771 	EXP 	fixCross: autoDraw = False
1082.6771 	EXP 	fixCross: autoDraw = False
1082.6771 	EXP 	text_4: autoDraw = True
1083.4771 	EXP 	Sound beepStim started
1083.4773 	EXP 	gratingStim: autoDraw = True
1083.4773 	EXP 	gratingStim: tex = 'sin'
1083.4871 	EXP 	gratingStim: autoDraw = False
1083.4874 	EXP 	Sound beepStim reached end of file
1083.7953 	DATA 	Keypress: space
1083.8074 	EXP 	gratingStim: autoDraw = False
1083.8074 	EXP 	text_4: autoDraw = False
1083.8074 	EXP 	feedbackIfNeeded: text = '_'
1083.8873 	EXP 	Sound annoyingBeep started
1083.8873 	EXP 	feedbackIfNeeded: autoDraw = True
1083.9819 	EXP 	Sound annoyingBeep stopped
1084.1785 	EXP 	New trial (rep=0, index=13): OrderedDict([('sensoryCond', 'B'), ('stimStart', 351)])
1084.1875 	EXP 	feedbackIfNeeded: autoDraw = False
1084.1875 	EXP 	feedbackIfNeeded: autoDraw = False
1084.1875 	EXP 	fixCross: autoDraw = True
1085.6878 	EXP 	fixCross: autoDraw = False
1085.6878 	EXP 	fixCross: autoDraw = False
1085.6878 	EXP 	text_4: autoDraw = True
1089.1988 	EXP 	Sound beepStim started
1089.1988 	EXP 	gratingStim: autoDraw = True
1089.1988 	EXP 	gratingStim: tex = 'sin'
1089.2087 	EXP 	gratingStim: autoDraw = False
1089.2090 	EXP 	Sound beepStim reached end of file
1089.4394 	DATA 	Keypress: space
1089.4488 	EXP 	gratingStim: autoDraw = False
1089.4488 	EXP 	text_4: autoDraw = False
1089.4488 	EXP 	feedbackIfNeeded: text = '_'
1089.5288 	EXP 	Sound annoyingBeep started
1089.5289 	EXP 	feedbackIfNeeded: autoDraw = True
1089.6230 	EXP 	Sound annoyingBeep stopped
1089.8200 	EXP 	New trial (rep=0, index=14): OrderedDict([('sensoryCond', 'B'), ('stimStart', 148)])
1089.8290 	EXP 	feedbackIfNeeded: autoDraw = False
1089.8290 	EXP 	feedbackIfNeeded: autoDraw = False
1089.8290 	EXP 	fixCross: autoDraw = True
1091.3294 	EXP 	fixCross: autoDraw = False
1091.3294 	EXP 	fixCross: autoDraw = False
1091.3294 	EXP 	text_4: autoDraw = True
1092.8100 	EXP 	Sound beepStim started
1092.8099 	EXP 	gratingStim: autoDraw = True
1092.8099 	EXP 	gratingStim: tex = 'sin'
1092.8198 	EXP 	gratingStim: autoDraw = False
1092.8201 	EXP 	Sound beepStim reached end of file
1093.1079 	DATA 	Keypress: space
1093.1302 	EXP 	gratingStim: autoDraw = False
1093.1302 	EXP 	text_4: autoDraw = False
1093.1302 	EXP 	feedbackIfNeeded: text = '_'
1093.2199 	EXP 	Sound annoyingBeep started
1093.2200 	EXP 	feedbackIfNeeded: autoDraw = True
1093.3146 	EXP 	Sound annoyingBeep stopped
1093.5110 	EXP 	New trial (rep=0, index=15): OrderedDict([('sensoryCond', 'B'), ('stimStart', 287)])
1093.5202 	EXP 	feedbackIfNeeded: autoDraw = False
1093.5202 	EXP 	feedbackIfNeeded: autoDraw = False
1093.5202 	EXP 	fixCross: autoDraw = True
1095.0205 	EXP 	fixCross: autoDraw = False
1095.0205 	EXP 	fixCross: autoDraw = False
1095.0205 	EXP 	text_4: autoDraw = True
1097.8915 	EXP 	Sound beepStim started
1097.8913 	EXP 	gratingStim: autoDraw = True
1097.8913 	EXP 	gratingStim: tex = 'sin'
1097.9015 	EXP 	gratingStim: autoDraw = False
1097.9017 	EXP 	Sound beepStim reached end of file
1098.2017 	DATA 	Keypress: space
1098.2114 	EXP 	gratingStim: autoDraw = False
1098.2114 	EXP 	text_4: autoDraw = False
1098.2114 	EXP 	feedbackIfNeeded: text = '_'
1098.2913 	EXP 	Sound annoyingBeep started
1098.2915 	EXP 	feedbackIfNeeded: autoDraw = True
1098.3856 	EXP 	Sound annoyingBeep stopped
1098.5825 	EXP 	New trial (rep=0, index=16): OrderedDict([('sensoryCond', 'B'), ('stimStart', 71)])
1098.5917 	EXP 	feedbackIfNeeded: autoDraw = False
1098.5917 	EXP 	feedbackIfNeeded: autoDraw = False
1098.5917 	EXP 	fixCross: autoDraw = True
1100.0920 	EXP 	fixCross: autoDraw = False
1100.0920 	EXP 	fixCross: autoDraw = False
1100.0920 	EXP 	text_4: autoDraw = True
1100.8021 	EXP 	Sound beepStim started
1100.8021 	EXP 	gratingStim: autoDraw = True
1100.8021 	EXP 	gratingStim: tex = 'sin'
1100.8123 	EXP 	gratingStim: autoDraw = False
1100.8126 	EXP 	Sound beepStim reached end of file
1101.1106 	DATA 	Keypress: space
1101.1222 	EXP 	gratingStim: autoDraw = False
1101.1222 	EXP 	text_4: autoDraw = False
1101.1222 	EXP 	feedbackIfNeeded: text = '_'
1101.2022 	EXP 	Sound annoyingBeep started
1101.2023 	EXP 	feedbackIfNeeded: autoDraw = True
1101.2968 	EXP 	Sound annoyingBeep stopped
1101.4934 	EXP 	New trial (rep=0, index=17): OrderedDict([('sensoryCond', 'B'), ('stimStart', 160)])
1101.5024 	EXP 	feedbackIfNeeded: autoDraw = False
1101.5024 	EXP 	feedbackIfNeeded: autoDraw = False
1101.5024 	EXP 	fixCross: autoDraw = True
1103.0028 	EXP 	fixCross: autoDraw = False
1103.0028 	EXP 	fixCross: autoDraw = False
1103.0028 	EXP 	text_4: autoDraw = True
1104.6032 	EXP 	Sound beepStim started
1104.6033 	EXP 	gratingStim: autoDraw = True
1104.6033 	EXP 	gratingStim: tex = 'sin'
1104.6133 	EXP 	gratingStim: autoDraw = False
1104.6135 	EXP 	Sound beepStim reached end of file
1104.8439 	DATA 	Keypress: space
1104.8532 	EXP 	gratingStim: autoDraw = False
1104.8532 	EXP 	text_4: autoDraw = False
1104.8532 	EXP 	feedbackIfNeeded: text = '_'
1104.9333 	EXP 	Sound annoyingBeep started
1104.9335 	EXP 	feedbackIfNeeded: autoDraw = True
1105.0274 	EXP 	Sound annoyingBeep stopped
1105.2244 	EXP 	New trial (rep=0, index=18): OrderedDict([('sensoryCond', 'B'), ('stimStart', 267)])
1105.2336 	EXP 	feedbackIfNeeded: autoDraw = False
1105.2336 	EXP 	feedbackIfNeeded: autoDraw = False
1105.2336 	EXP 	fixCross: autoDraw = True
1106.7338 	EXP 	fixCross: autoDraw = False
1106.7338 	EXP 	fixCross: autoDraw = False
1106.7338 	EXP 	text_4: autoDraw = True
1109.4046 	EXP 	Sound beepStim started
1109.4046 	EXP 	gratingStim: autoDraw = True
1109.4046 	EXP 	gratingStim: tex = 'sin'
1109.4148 	EXP 	gratingStim: autoDraw = False
1109.4150 	EXP 	Sound beepStim reached end of file
1109.6728 	DATA 	Keypress: space
1109.6848 	EXP 	gratingStim: autoDraw = False
1109.6848 	EXP 	text_4: autoDraw = False
1109.6848 	EXP 	feedbackIfNeeded: text = '_'
1109.7646 	EXP 	Sound annoyingBeep started
1109.7646 	EXP 	feedbackIfNeeded: autoDraw = True
1109.8594 	EXP 	Sound annoyingBeep stopped
1110.0560 	EXP 	New trial (rep=0, index=19): OrderedDict([('sensoryCond', 'B'), ('stimStart', 85)])
1110.0648 	EXP 	feedbackIfNeeded: autoDraw = False
1110.0648 	EXP 	feedbackIfNeeded: autoDraw = False
1110.0648 	EXP 	fixCross: autoDraw = True
1111.5653 	EXP 	fixCross: autoDraw = False
1111.5653 	EXP 	fixCross: autoDraw = False
1111.5653 	EXP 	text_4: autoDraw = True
1112.4155 	EXP 	Sound beepStim started
1112.4154 	EXP 	gratingStim: autoDraw = True
1112.4154 	EXP 	gratingStim: tex = 'sin'
1112.4255 	EXP 	gratingStim: autoDraw = False
1112.4258 	EXP 	Sound beepStim reached end of file
1112.7061 	DATA 	Keypress: space
1112.7156 	EXP 	gratingStim: autoDraw = False
1112.7156 	EXP 	text_4: autoDraw = False
1112.7156 	EXP 	feedbackIfNeeded: text = '_'
1112.7955 	EXP 	Sound annoyingBeep started
1112.7956 	EXP 	feedbackIfNeeded: autoDraw = True
1112.8907 	EXP 	Sound annoyingBeep stopped
1113.0866 	EXP 	New trial (rep=0, index=20): OrderedDict([('sensoryCond', 'B'), ('stimStart', 382)])
1113.0958 	EXP 	feedbackIfNeeded: autoDraw = False
1113.0958 	EXP 	feedbackIfNeeded: autoDraw = False
1113.0958 	EXP 	fixCross: autoDraw = True
1114.5961 	EXP 	fixCross: autoDraw = False
1114.5961 	EXP 	fixCross: autoDraw = False
1114.5961 	EXP 	text_4: autoDraw = True
1118.4171 	EXP 	Sound beepStim started
1118.4172 	EXP 	gratingStim: autoDraw = True
1118.4172 	EXP 	gratingStim: tex = 'sin'
1118.4272 	EXP 	gratingStim: autoDraw = False
1118.4274 	EXP 	Sound beepStim reached end of file
1118.6460 	DATA 	Keypress: space
1118.6572 	EXP 	gratingStim: autoDraw = False
1118.6572 	EXP 	text_4: autoDraw = False
1118.6572 	EXP 	feedbackIfNeeded: text = '_'
1118.7371 	EXP 	Sound annoyingBeep started
1118.7373 	EXP 	feedbackIfNeeded: autoDraw = True
1118.8321 	EXP 	Sound annoyingBeep stopped
1119.0285 	EXP 	New trial (rep=0, index=21): OrderedDict([('sensoryCond', 'B'), ('stimStart', 245)])
1119.0375 	EXP 	feedbackIfNeeded: autoDraw = False
1119.0375 	EXP 	feedbackIfNeeded: autoDraw = False
1119.0375 	EXP 	fixCross: autoDraw = True
1120.5378 	EXP 	fixCross: autoDraw = False
1120.5378 	EXP 	fixCross: autoDraw = False
1120.5378 	EXP 	text_4: autoDraw = True
1122.9886 	EXP 	Sound beepStim started
1122.9886 	EXP 	gratingStim: autoDraw = True
1122.9886 	EXP 	gratingStim: tex = 'sin'
1122.9986 	EXP 	gratingStim: autoDraw = False
1122.9989 	EXP 	Sound beepStim reached end of file
1123.1985 	DATA 	Keypress: space
1123.2186 	EXP 	gratingStim: autoDraw = False
1123.2186 	EXP 	text_4: autoDraw = False
1123.2186 	EXP 	feedbackIfNeeded: text = '_'
1123.3085 	EXP 	Sound annoyingBeep started
1123.3087 	EXP 	feedbackIfNeeded: autoDraw = True
1123.4027 	EXP 	Sound annoyingBeep stopped
1123.5998 	EXP 	New trial (rep=0, index=22): OrderedDict([('sensoryCond', 'B'), ('stimStart', 83)])
1123.6088 	EXP 	feedbackIfNeeded: autoDraw = False
1123.6088 	EXP 	feedbackIfNeeded: autoDraw = False
1123.6088 	EXP 	fixCross: autoDraw = True
1125.1091 	EXP 	fixCross: autoDraw = False
1125.1091 	EXP 	fixCross: autoDraw = False
1125.1091 	EXP 	text_4: autoDraw = True
1125.9393 	EXP 	Sound beepStim started
1125.9394 	EXP 	gratingStim: autoDraw = True
1125.9394 	EXP 	gratingStim: tex = 'sin'
1125.9494 	EXP 	gratingStim: autoDraw = False
1125.9496 	EXP 	Sound beepStim reached end of file
1126.2277 	DATA 	Keypress: space
1126.2394 	EXP 	gratingStim: autoDraw = False
1126.2394 	EXP 	text_4: autoDraw = False
1126.2394 	EXP 	feedbackIfNeeded: text = '_'
1126.3193 	EXP 	Sound annoyingBeep started
1126.3195 	EXP 	feedbackIfNeeded: autoDraw = True
1126.4140 	EXP 	Sound annoyingBeep stopped
1126.6106 	EXP 	New trial (rep=0, index=23): OrderedDict([('sensoryCond', 'B'), ('stimStart', 183)])
1126.6195 	EXP 	feedbackIfNeeded: autoDraw = False
1126.6195 	EXP 	feedbackIfNeeded: autoDraw = False
1126.6195 	EXP 	fixCross: autoDraw = True
1128.1201 	EXP 	fixCross: autoDraw = False
1128.1201 	EXP 	fixCross: autoDraw = False
1128.1201 	EXP 	text_4: autoDraw = True
1129.9505 	EXP 	Sound beepStim started
1129.9504 	EXP 	gratingStim: autoDraw = True
1129.9504 	EXP 	gratingStim: tex = 'sin'
1129.9605 	EXP 	gratingStim: autoDraw = False
1129.9608 	EXP 	Sound beepStim reached end of file
1130.1809 	DATA 	Keypress: space
1130.1905 	EXP 	gratingStim: autoDraw = False
1130.1905 	EXP 	text_4: autoDraw = False
1130.1905 	EXP 	feedbackIfNeeded: text = '_'
1130.2705 	EXP 	Sound annoyingBeep started
1130.2707 	EXP 	feedbackIfNeeded: autoDraw = True
1130.3646 	EXP 	Sound annoyingBeep stopped
1130.5617 	EXP 	New trial (rep=0, index=24): OrderedDict([('sensoryCond', 'B'), ('stimStart', 367)])
1130.5708 	EXP 	feedbackIfNeeded: autoDraw = False
1130.5708 	EXP 	feedbackIfNeeded: autoDraw = False
1130.5708 	EXP 	fixCross: autoDraw = True
1132.0711 	EXP 	fixCross: autoDraw = False
1132.0711 	EXP 	fixCross: autoDraw = False
1132.0711 	EXP 	text_4: autoDraw = True
1135.7421 	EXP 	Sound beepStim started
1135.7422 	EXP 	gratingStim: autoDraw = True
1135.7422 	EXP 	gratingStim: tex = 'sin'
1135.7521 	EXP 	gratingStim: autoDraw = False
1135.7524 	EXP 	Sound beepStim reached end of file
1135.9807 	DATA 	Keypress: space
1135.9923 	EXP 	gratingStim: autoDraw = False
1135.9923 	EXP 	text_4: autoDraw = False
1135.9923 	EXP 	feedbackIfNeeded: text = '_'
1136.0721 	EXP 	Sound annoyingBeep started
1136.0722 	EXP 	feedbackIfNeeded: autoDraw = True
1136.1668 	EXP 	Sound annoyingBeep stopped
1136.3635 	EXP 	New trial (rep=0, index=25): OrderedDict([('sensoryCond', 'B'), ('stimStart', 197)])
1136.3722 	EXP 	feedbackIfNeeded: autoDraw = False
1136.3722 	EXP 	feedbackIfNeeded: autoDraw = False
1136.3722 	EXP 	fixCross: autoDraw = True
1137.8729 	EXP 	fixCross: autoDraw = False
1137.8729 	EXP 	fixCross: autoDraw = False
1137.8729 	EXP 	text_4: autoDraw = True
1139.8432 	EXP 	Sound beepStim started
1139.8433 	EXP 	gratingStim: autoDraw = True
1139.8433 	EXP 	gratingStim: tex = 'sin'
1139.8533 	EXP 	gratingStim: autoDraw = False
1139.8536 	EXP 	Sound beepStim reached end of file
1140.1043 	DATA 	Keypress: space
1140.1134 	EXP 	gratingStim: autoDraw = False
1140.1134 	EXP 	text_4: autoDraw = False
1140.1134 	EXP 	feedbackIfNeeded: text = '_'
1140.1933 	EXP 	Sound annoyingBeep started
1140.1934 	EXP 	feedbackIfNeeded: autoDraw = True
1140.2878 	EXP 	Sound annoyingBeep stopped
1140.4845 	EXP 	New trial (rep=0, index=26): OrderedDict([('sensoryCond', 'B'), ('stimStart', 384)])
1140.4936 	EXP 	feedbackIfNeeded: autoDraw = False
1140.4936 	EXP 	feedbackIfNeeded: autoDraw = False
1140.4936 	EXP 	fixCross: autoDraw = True
1141.9938 	EXP 	fixCross: autoDraw = False
1141.9938 	EXP 	fixCross: autoDraw = False
1141.9938 	EXP 	text_4: autoDraw = True
1145.8450 	EXP 	Sound beepStim started
1145.8449 	EXP 	gratingStim: autoDraw = True
1145.8449 	EXP 	gratingStim: tex = 'sin'
1145.8550 	EXP 	gratingStim: autoDraw = False
1145.8553 	EXP 	Sound beepStim reached end of file
1146.0736 	DATA 	Keypress: space
1146.0850 	EXP 	gratingStim: autoDraw = False
1146.0850 	EXP 	text_4: autoDraw = False
1146.0850 	EXP 	feedbackIfNeeded: text = '_'
1146.1650 	EXP 	Sound annoyingBeep started
1146.1651 	EXP 	feedbackIfNeeded: autoDraw = True
1146.2600 	EXP 	Sound annoyingBeep stopped
1146.4561 	EXP 	New trial (rep=0, index=27): OrderedDict([('sensoryCond', 'B'), ('stimStart', 75)])
1146.4652 	EXP 	feedbackIfNeeded: autoDraw = False
1146.4652 	EXP 	feedbackIfNeeded: autoDraw = False
1146.4652 	EXP 	fixCross: autoDraw = True
1147.9656 	EXP 	fixCross: autoDraw = False
1147.9656 	EXP 	fixCross: autoDraw = False
1147.9656 	EXP 	text_4: autoDraw = True
1148.7158 	EXP 	Sound beepStim started
1148.7162 	EXP 	gratingStim: autoDraw = True
1148.7162 	EXP 	gratingStim: tex = 'sin'
1148.7258 	EXP 	gratingStim: autoDraw = False
1148.7260 	EXP 	Sound beepStim reached end of file
1149.0169 	DATA 	Keypress: space
1149.0258 	EXP 	gratingStim: autoDraw = False
1149.0258 	EXP 	text_4: autoDraw = False
1149.0258 	EXP 	feedbackIfNeeded: text = '_'
1149.1058 	EXP 	Sound annoyingBeep started
1149.1059 	EXP 	feedbackIfNeeded: autoDraw = True
1149.2006 	EXP 	Sound annoyingBeep stopped
1149.3970 	EXP 	New trial (rep=0, index=28): OrderedDict([('sensoryCond', 'B'), ('stimStart', 60)])
1149.4061 	EXP 	feedbackIfNeeded: autoDraw = False
1149.4061 	EXP 	feedbackIfNeeded: autoDraw = False
1149.4061 	EXP 	fixCross: autoDraw = True
1150.9065 	EXP 	fixCross: autoDraw = False
1150.9065 	EXP 	fixCross: autoDraw = False
1150.9065 	EXP 	text_4: autoDraw = True
1151.5067 	EXP 	Sound beepStim started
1151.5066 	EXP 	gratingStim: autoDraw = True
1151.5066 	EXP 	gratingStim: tex = 'sin'
1151.5167 	EXP 	gratingStim: autoDraw = False
1151.5170 	EXP 	Sound beepStim reached end of file
1151.8053 	DATA 	Keypress: space
1151.8168 	EXP 	gratingStim: autoDraw = False
1151.8168 	EXP 	text_4: autoDraw = False
1151.8168 	EXP 	feedbackIfNeeded: text = '_'
1151.8966 	EXP 	Sound annoyingBeep started
1151.8967 	EXP 	feedbackIfNeeded: autoDraw = True
1151.9914 	EXP 	Sound annoyingBeep stopped
1152.1879 	EXP 	New trial (rep=0, index=29): OrderedDict([('sensoryCond', 'B'), ('stimStart', 95)])
1152.1969 	EXP 	feedbackIfNeeded: autoDraw = False
1152.1969 	EXP 	feedbackIfNeeded: autoDraw = False
1152.1969 	EXP 	fixCross: autoDraw = True
1153.6973 	EXP 	fixCross: autoDraw = False
1153.6973 	EXP 	fixCross: autoDraw = False
1153.6973 	EXP 	text_4: autoDraw = True
1154.6476 	EXP 	Sound beepStim started
1154.6474 	EXP 	gratingStim: autoDraw = True
1154.6474 	EXP 	gratingStim: tex = 'sin'
1154.6576 	EXP 	gratingStim: autoDraw = False
1154.6579 	EXP 	Sound beepStim reached end of file
1154.8982 	DATA 	Keypress: space
1154.9076 	EXP 	gratingStim: autoDraw = False
1154.9076 	EXP 	text_4: autoDraw = False
1154.9076 	EXP 	feedbackIfNeeded: text = '_'
1154.9875 	EXP 	Sound annoyingBeep started
1154.9877 	EXP 	feedbackIfNeeded: autoDraw = True
1155.0818 	EXP 	Sound annoyingBeep stopped
1155.2789 	EXP 	New trial (rep=0, index=2): OrderedDict([('condFilePath', '/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/68_audioblock.csv')])
1155.2976 	EXP 	feedbackIfNeeded: autoDraw = False
1155.2976 	EXP 	feedbackIfNeeded: autoDraw = False
1155.2976 	EXP 	whichBlkTxt: text = 'In this block, you will be LISTENING for beeps.\n\nPress the space key as soon as you hear a beep. \n\nPress space to begin.'
1155.7879 	EXP 	whichBlkTxt: autoDraw = True
1161.4173 	EXP 	Imported /Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/68_audioblock.csv as conditions, 30 conditions, 2 params
1161.4179 	EXP 	Created sequence: random, trialTypes=30, nReps=1, seed=None
1161.4182 	EXP 	New trial (rep=0, index=0): OrderedDict([('sensoryCond', 'A'), ('stimStart', 322)])
1161.4269 	DATA 	Keypress: space
1161.4393 	EXP 	whichBlkTxt: autoDraw = False
1161.4393 	EXP 	fixCross: autoDraw = True
1162.9300 	EXP 	fixCross: autoDraw = False
1162.9300 	EXP 	text_4: autoDraw = True
1166.1508 	EXP 	Sound beepStim started
1166.1508 	EXP 	gratingStim: autoDraw = True
1166.1508 	EXP 	gratingStim: tex = 'sin'
1166.1609 	EXP 	gratingStim: autoDraw = False
1166.1611 	EXP 	Sound beepStim reached end of file
1166.3925 	DATA 	Keypress: space
1166.4009 	EXP 	gratingStim: autoDraw = False
1166.4009 	EXP 	text_4: autoDraw = False
1166.4009 	EXP 	feedbackIfNeeded: text = '_'
1166.4808 	EXP 	Sound annoyingBeep started
1166.4809 	EXP 	feedbackIfNeeded: autoDraw = True
1166.5756 	EXP 	Sound annoyingBeep stopped
1166.7725 	EXP 	New trial (rep=0, index=1): OrderedDict([('sensoryCond', 'A'), ('stimStart', 142)])
1166.7810 	EXP 	feedbackIfNeeded: autoDraw = False
1166.7810 	EXP 	feedbackIfNeeded: autoDraw = False
1166.7810 	EXP 	fixCross: autoDraw = True
1168.2814 	EXP 	fixCross: autoDraw = False
1168.2814 	EXP 	fixCross: autoDraw = False
1168.2814 	EXP 	text_4: autoDraw = True
1169.7019 	EXP 	Sound beepStim started
1169.7018 	EXP 	gratingStim: autoDraw = True
1169.7018 	EXP 	gratingStim: tex = 'sin'
