8.6548 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([-1, -1, -1]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x7fe3a031fb38>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x7fe3bdaeeef0>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1024,  768]), stencilBits=0, stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
508.4460 	DATA 	Keypress: 1
508.4567 	EXP 	promptTxt: autoDraw = False
508.4567 	EXP 	text_2: autoDraw = True
508.6369 	EXP 	preFix: autoDraw = True
509.6370 	EXP 	preFix: autoDraw = False
509.6671 	EXP 	text_2: autoDraw = False
509.6671 	EXP 	preFix: autoDraw = False
509.6671 	EXP 	cir1: size = array([60., 60.])
509.6671 	EXP 	cir2: size = array([60., 60.])
509.6671 	EXP 	cir3: size = array([60., 60.])
509.6671 	EXP 	cir4: size = array([60., 60.])
509.6671 	EXP 	cir5: size = array([60., 60.])
509.6671 	EXP 	cir6: size = array([60., 60.])
509.6671 	EXP 	holdFix: autoDraw = True
509.7671 	EXP 	Sound audioTrialSound started
509.7771 	EXP 	cir1: autoDraw = True
509.8271 	EXP 	cir1: autoDraw = False
509.9471 	EXP 	cir2: autoDraw = True
510.2472 	EXP 	cir2: autoDraw = False
510.3673 	EXP 	cir3: autoDraw = True
510.4171 	EXP 	cir3: autoDraw = False
510.5373 	EXP 	cir4: autoDraw = True
510.8374 	EXP 	cir4: autoDraw = False
510.8377 	EXP 	Sound audioTrialSound reached end of file
510.9575 	EXP 	cir5: autoDraw = True
511.0074 	EXP 	cir5: autoDraw = False
511.1275 	EXP 	cir6: autoDraw = True
511.4275 	EXP 	cir6: autoDraw = False
511.5276 	EXP 	holdFix: autoDraw = False
511.5276 	EXP 	holdFix: autoDraw = False
511.5276 	EXP 	cir1: autoDraw = False
511.5276 	EXP 	cir2: autoDraw = False
511.5276 	EXP 	cir3: autoDraw = False
511.5276 	EXP 	cir4: autoDraw = False
511.5276 	EXP 	cir5: autoDraw = False
511.5276 	EXP 	cir6: autoDraw = False
511.5276 	EXP 	text: autoDraw = True
512.8380 	EXP 	text: autoDraw = False
512.8380 	EXP 	text: autoDraw = False
512.8380 	EXP 	cir2_i2: size = array([60., 60.])
512.8380 	EXP 	cir3_i2: size = array([60., 60.])
512.8380 	EXP 	cir4_i2: size = array([60., 60.])
512.8380 	EXP 	cir5_i2: size = array([60., 60.])
512.8380 	EXP 	cir6_i2: size = array([60., 60.])
512.8380 	EXP 	holdFix_i2: autoDraw = True
512.9379 	EXP 	Sound audioTrialSound_i2 started
512.9479 	EXP 	cir1_i2: autoDraw = True
512.9980 	EXP 	cir1_i2: autoDraw = False
513.1180 	EXP 	cir2_i2: autoDraw = True
513.4180 	EXP 	cir2_i2: autoDraw = False
513.5381 	EXP 	cir3_i2: autoDraw = True
513.5882 	EXP 	cir3_i2: autoDraw = False
513.7083 	EXP 	cir4_i2: autoDraw = True
514.0082 	EXP 	cir4_i2: autoDraw = False
514.0085 	EXP 	Sound audioTrialSound_i2 reached end of file
514.1282 	EXP 	cir5_i2: autoDraw = True
514.4283 	EXP 	cir5_i2: autoDraw = False
514.5485 	EXP 	cir6_i2: autoDraw = True
514.5984 	EXP 	cir6_i2: autoDraw = False
515.1987 	EXP 	holdFix_i2: autoDraw = False
515.1987 	EXP 	holdFix_i2: autoDraw = False
515.1987 	EXP 	cir1_i2: autoDraw = False
515.1987 	EXP 	cir2_i2: autoDraw = False
515.1987 	EXP 	cir3_i2: autoDraw = False
515.1987 	EXP 	cir4_i2: autoDraw = False
515.1987 	EXP 	cir5_i2: autoDraw = False
515.1987 	EXP 	cir6_i2: autoDraw = False
515.1987 	EXP 	promptTxt: autoDraw = True
516.5205 	EXP 	New trial (rep=0, index=6): OrderedDict([('rhythm', 3), ('stim1', 2), ('stim2', 1), ('stim3', 2), ('stim4', 1), ('stim5', 2), ('stim6', 2), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 201), ('audFile', '4_audFile.wav'), ('audStart', 10), ('similCat', 2), ('rhythm_i2', 3), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 201), ('audFile_i2', '4_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 2), ('setVol', 1), ('corrMatchAnswer', 1)])
516.5262 	DATA 	Keypress: 1
516.5390 	EXP 	promptTxt: autoDraw = False
516.5390 	EXP 	text_2: autoDraw = True
516.7192 	EXP 	preFix: autoDraw = True
517.7194 	EXP 	preFix: autoDraw = False
517.7494 	EXP 	text_2: autoDraw = False
517.7494 	EXP 	preFix: autoDraw = False
517.7494 	EXP 	cir1: size = array([60., 60.])
517.7494 	EXP 	cir2: size = array([60., 60.])
517.7494 	EXP 	cir3: size = array([60., 60.])
517.7494 	EXP 	cir4: size = array([60., 60.])
517.7494 	EXP 	cir5: size = array([60., 60.])
517.7494 	EXP 	cir6: size = array([60., 60.])
517.7494 	EXP 	holdFix: autoDraw = True
517.8494 	EXP 	Sound audioTrialSound started
517.8593 	EXP 	cir1: autoDraw = True
518.1595 	EXP 	cir1: autoDraw = False
518.2795 	EXP 	cir2: autoDraw = True
518.3294 	EXP 	cir2: autoDraw = False
518.4497 	EXP 	cir3: autoDraw = True
518.7496 	EXP 	cir3: autoDraw = False
518.8697 	EXP 	cir4: autoDraw = True
518.9197 	EXP 	cir4: autoDraw = False
518.9200 	EXP 	Sound audioTrialSound reached end of file
519.0396 	EXP 	cir5: autoDraw = True
519.3398 	EXP 	cir5: autoDraw = False
519.4599 	EXP 	cir6: autoDraw = True
519.6098 	EXP 	holdFix: autoDraw = False
519.7599 	EXP 	cir6: autoDraw = False
519.7599 	EXP 	holdFix: autoDraw = False
519.7599 	EXP 	cir1: autoDraw = False
519.7599 	EXP 	cir2: autoDraw = False
519.7599 	EXP 	cir3: autoDraw = False
519.7599 	EXP 	cir4: autoDraw = False
519.7599 	EXP 	cir5: autoDraw = False
519.7599 	EXP 	cir6: autoDraw = False
519.7599 	EXP 	text: autoDraw = True
521.0704 	EXP 	text: autoDraw = False
521.0704 	EXP 	text: autoDraw = False
521.0704 	EXP 	cir2_i2: size = array([60., 60.])
521.0704 	EXP 	cir3_i2: size = array([60., 60.])
521.0704 	EXP 	cir4_i2: size = array([60., 60.])
521.0704 	EXP 	cir5_i2: size = array([60., 60.])
521.0704 	EXP 	cir6_i2: size = array([60., 60.])
521.0704 	EXP 	holdFix_i2: autoDraw = True
521.1703 	EXP 	Sound audioTrialSound_i2 started
521.1802 	EXP 	cir1_i2: autoDraw = True
521.4804 	EXP 	cir1_i2: autoDraw = False
521.6005 	EXP 	cir2_i2: autoDraw = True
521.6504 	EXP 	cir2_i2: autoDraw = False
521.7704 	EXP 	cir3_i2: autoDraw = True
522.0706 	EXP 	cir3_i2: autoDraw = False
522.1907 	EXP 	cir4_i2: autoDraw = True
522.2406 	EXP 	cir4_i2: autoDraw = False
522.2408 	EXP 	Sound audioTrialSound_i2 reached end of file
522.3607 	EXP 	cir5_i2: autoDraw = True
522.6608 	EXP 	cir5_i2: autoDraw = False
522.7808 	EXP 	cir6_i2: autoDraw = True
523.0809 	EXP 	cir6_i2: autoDraw = False
523.4310 	EXP 	holdFix_i2: autoDraw = False
523.4310 	EXP 	holdFix_i2: autoDraw = False
523.4310 	EXP 	cir1_i2: autoDraw = False
523.4310 	EXP 	cir2_i2: autoDraw = False
523.4310 	EXP 	cir3_i2: autoDraw = False
523.4310 	EXP 	cir4_i2: autoDraw = False
523.4310 	EXP 	cir5_i2: autoDraw = False
523.4310 	EXP 	cir6_i2: autoDraw = False
523.4310 	EXP 	promptTxt: autoDraw = True
523.7571 	DATA 	Keypress: 2
523.7724 	EXP 	New trial (rep=0, index=7): OrderedDict([('rhythm', 4), ('stim1', 1), ('stim2', 2), ('stim3', 2), ('stim4', 1), ('stim5', 2), ('stim6', 2), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 201), ('audFile', '5_audFile.wav'), ('audStart', 10), ('similCat', 1), ('rhythm_i2', 4), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 201), ('audFile_i2', '5_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 1), ('setVol', 1), ('corrMatchAnswer', 1)])
523.7811 	EXP 	promptTxt: autoDraw = False
523.7811 	EXP 	text_2: autoDraw = True
523.9711 	EXP 	preFix: autoDraw = True
524.9714 	EXP 	preFix: autoDraw = False
524.9915 	EXP 	text_2: autoDraw = False
524.9915 	EXP 	text_2: autoDraw = False
524.9915 	EXP 	preFix: autoDraw = False
524.9915 	EXP 	cir1: size = array([60., 60.])
524.9915 	EXP 	cir2: size = array([60., 60.])
524.9915 	EXP 	cir3: size = array([60., 60.])
524.9915 	EXP 	cir4: size = array([60., 60.])
524.9915 	EXP 	cir5: size = array([60., 60.])
524.9915 	EXP 	cir6: size = array([60., 60.])
524.9915 	EXP 	holdFix: autoDraw = True
525.0914 	EXP 	Sound audioTrialSound started
525.1015 	EXP 	cir1: autoDraw = True
525.1515 	EXP 	cir1: autoDraw = False
525.2715 	EXP 	cir2: autoDraw = True
525.5717 	EXP 	cir2: autoDraw = False
525.6917 	EXP 	cir3: autoDraw = True
525.9917 	EXP 	cir3: autoDraw = False
526.1118 	EXP 	cir4: autoDraw = True
526.1617 	EXP 	cir4: autoDraw = False
526.1620 	EXP 	Sound audioTrialSound reached end of file
526.2820 	EXP 	cir5: autoDraw = True
526.5820 	EXP 	cir5: autoDraw = False
526.7020 	EXP 	cir6: autoDraw = True
526.8520 	EXP 	holdFix: autoDraw = False
527.0020 	EXP 	cir6: autoDraw = False
527.0020 	EXP 	holdFix: autoDraw = False
527.0020 	EXP 	cir1: autoDraw = False
527.0020 	EXP 	cir2: autoDraw = False
527.0020 	EXP 	cir3: autoDraw = False
527.0020 	EXP 	cir4: autoDraw = False
527.0020 	EXP 	cir5: autoDraw = False
527.0020 	EXP 	cir6: autoDraw = False
527.0020 	EXP 	text: autoDraw = True
528.3124 	EXP 	text: autoDraw = False
528.3124 	EXP 	text: autoDraw = False
528.3124 	EXP 	cir2_i2: size = array([60., 60.])
528.3124 	EXP 	cir3_i2: size = array([60., 60.])
528.3124 	EXP 	cir4_i2: size = array([60., 60.])
528.3124 	EXP 	cir5_i2: size = array([60., 60.])
528.3124 	EXP 	cir6_i2: size = array([60., 60.])
528.3124 	EXP 	holdFix_i2: autoDraw = True
528.4124 	EXP 	Sound audioTrialSound_i2 started
528.4224 	EXP 	cir1_i2: autoDraw = True
528.4723 	EXP 	cir1_i2: autoDraw = False
528.5924 	EXP 	cir2_i2: autoDraw = True
528.8925 	EXP 	cir2_i2: autoDraw = False
529.0126 	EXP 	cir3_i2: autoDraw = True
529.3127 	EXP 	cir3_i2: autoDraw = False
529.4328 	EXP 	cir4_i2: autoDraw = True
529.4826 	EXP 	cir4_i2: autoDraw = False
529.4829 	EXP 	Sound audioTrialSound_i2 reached end of file
529.6028 	EXP 	cir5_i2: autoDraw = True
529.9028 	EXP 	cir5_i2: autoDraw = False
530.0228 	EXP 	cir6_i2: autoDraw = True
530.3229 	EXP 	cir6_i2: autoDraw = False
530.6731 	EXP 	holdFix_i2: autoDraw = False
530.6731 	EXP 	holdFix_i2: autoDraw = False
530.6731 	EXP 	cir1_i2: autoDraw = False
530.6731 	EXP 	cir2_i2: autoDraw = False
530.6731 	EXP 	cir3_i2: autoDraw = False
530.6731 	EXP 	cir4_i2: autoDraw = False
530.6731 	EXP 	cir5_i2: autoDraw = False
530.6731 	EXP 	cir6_i2: autoDraw = False
530.6731 	EXP 	promptTxt: autoDraw = True
530.8944 	EXP 	New trial (rep=0, index=8): OrderedDict([('rhythm', 2), ('stim1', 1), ('stim2', 2), ('stim3', 2), ('stim4', 2), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 142), ('stim5Start', 154), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 201), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 1), ('rhythm_i2', 5), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 2), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 201), ('audFile_i2', '6_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 1), ('setVol', 1), ('corrMatchAnswer', 2)])
530.9002 	DATA 	Keypress: 1
530.9131 	EXP 	promptTxt: autoDraw = False
530.9131 	EXP 	text_2: autoDraw = True
531.0931 	EXP 	preFix: autoDraw = True
532.0934 	EXP 	preFix: autoDraw = False
532.1235 	EXP 	text_2: autoDraw = False
532.1235 	EXP 	preFix: autoDraw = False
532.1235 	EXP 	cir1: size = array([60., 60.])
532.1235 	EXP 	cir2: size = array([60., 60.])
532.1235 	EXP 	cir3: size = array([60., 60.])
532.1235 	EXP 	cir4: size = array([60., 60.])
532.1235 	EXP 	cir5: size = array([60., 60.])
532.1235 	EXP 	cir6: size = array([60., 60.])
532.1235 	EXP 	holdFix: autoDraw = True
532.2236 	EXP 	Sound audioTrialSound started
532.2335 	EXP 	cir1: autoDraw = True
532.2834 	EXP 	cir1: autoDraw = False
532.4034 	EXP 	cir2: autoDraw = True
532.7037 	EXP 	cir2: autoDraw = False
532.8237 	EXP 	cir3: autoDraw = True
533.1237 	EXP 	cir3: autoDraw = False
533.2437 	EXP 	cir4: autoDraw = True
533.2941 	EXP 	Sound audioTrialSound reached end of file
533.5437 	EXP 	cir4: autoDraw = False
533.6640 	EXP 	cir5: autoDraw = True
533.7139 	EXP 	cir5: autoDraw = False
533.8339 	EXP 	cir6: autoDraw = True
533.9840 	EXP 	holdFix: autoDraw = False
534.1341 	EXP 	cir6: autoDraw = False
534.1341 	EXP 	holdFix: autoDraw = False
534.1341 	EXP 	cir1: autoDraw = False
534.1341 	EXP 	cir2: autoDraw = False
534.1341 	EXP 	cir3: autoDraw = False
534.1341 	EXP 	cir4: autoDraw = False
534.1341 	EXP 	cir5: autoDraw = False
534.1341 	EXP 	cir6: autoDraw = False
534.1341 	EXP 	text: autoDraw = True
535.4445 	EXP 	text: autoDraw = False
535.4445 	EXP 	text: autoDraw = False
535.4445 	EXP 	cir2_i2: size = array([60., 60.])
535.4445 	EXP 	cir3_i2: size = array([60., 60.])
535.4445 	EXP 	cir4_i2: size = array([60., 60.])
535.4445 	EXP 	cir5_i2: size = array([60., 60.])
535.4445 	EXP 	cir6_i2: size = array([60., 60.])
535.4445 	EXP 	holdFix_i2: autoDraw = True
535.5443 	EXP 	Sound audioTrialSound_i2 started
535.5544 	EXP 	cir1_i2: autoDraw = True
535.6044 	EXP 	cir1_i2: autoDraw = False
535.7246 	EXP 	cir2_i2: autoDraw = True
536.0245 	EXP 	cir2_i2: autoDraw = False
536.1446 	EXP 	cir3_i2: autoDraw = True
536.1945 	EXP 	cir3_i2: autoDraw = False
536.3148 	EXP 	cir4_i2: autoDraw = True
536.6147 	EXP 	cir4_i2: autoDraw = False
536.6150 	EXP 	Sound audioTrialSound_i2 reached end of file
536.7348 	EXP 	cir5_i2: autoDraw = True
537.0348 	EXP 	cir5_i2: autoDraw = False
537.1550 	EXP 	cir6_i2: autoDraw = True
537.4549 	EXP 	cir6_i2: autoDraw = False
537.8051 	EXP 	holdFix_i2: autoDraw = False
537.8051 	EXP 	holdFix_i2: autoDraw = False
537.8051 	EXP 	cir1_i2: autoDraw = False
537.8051 	EXP 	cir2_i2: autoDraw = False
537.8051 	EXP 	cir3_i2: autoDraw = False
537.8051 	EXP 	cir4_i2: autoDraw = False
537.8051 	EXP 	cir5_i2: autoDraw = False
537.8051 	EXP 	cir6_i2: autoDraw = False
537.8051 	EXP 	promptTxt: autoDraw = True
537.9967 	EXP 	New trial (rep=0, index=9): OrderedDict([('rhythm', 13), ('stim1', 2), ('stim2', 1), ('stim3', 2), ('stim4', 1), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '14_audFile.wav'), ('audStart', 10), ('similCat', 2), ('rhythm_i2', 1), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 142), ('stim5Start_i2', 154), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 201), ('audFile_i2', '2_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 2), ('setVol', 1), ('corrMatchAnswer', 2)])
538.0047 	DATA 	Keypress: 1
538.0152 	EXP 	promptTxt: autoDraw = False
538.0152 	EXP 	text_2: autoDraw = True
538.1952 	EXP 	preFix: autoDraw = True
539.1955 	EXP 	preFix: autoDraw = False
539.2255 	EXP 	text_2: autoDraw = False
539.2255 	EXP 	preFix: autoDraw = False
539.2255 	EXP 	cir1: size = array([60., 60.])
539.2255 	EXP 	cir2: size = array([60., 60.])
539.2255 	EXP 	cir3: size = array([60., 60.])
539.2255 	EXP 	cir4: size = array([60., 60.])
539.2255 	EXP 	cir5: size = array([60., 60.])
539.2255 	EXP 	cir6: size = array([60., 60.])
539.2255 	EXP 	holdFix: autoDraw = True
539.3254 	EXP 	Sound audioTrialSound started
539.3355 	EXP 	cir1: autoDraw = True
539.6355 	EXP 	cir1: autoDraw = False
539.7555 	EXP 	cir2: autoDraw = True
539.8056 	EXP 	cir2: autoDraw = False
539.9258 	EXP 	cir3: autoDraw = True
540.2257 	EXP 	cir3: autoDraw = False
540.3458 	EXP 	cir4: autoDraw = True
540.3957 	EXP 	cir4: autoDraw = False
540.3960 	EXP 	Sound audioTrialSound reached end of file
540.5160 	EXP 	cir5: autoDraw = True
540.5658 	EXP 	cir5: autoDraw = False
540.6860 	EXP 	cir6: autoDraw = True
540.9859 	EXP 	cir6: autoDraw = False
541.0862 	EXP 	holdFix: autoDraw = False
541.0862 	EXP 	holdFix: autoDraw = False
541.0862 	EXP 	cir1: autoDraw = False
541.0862 	EXP 	cir2: autoDraw = False
541.0862 	EXP 	cir3: autoDraw = False
541.0862 	EXP 	cir4: autoDraw = False
541.0862 	EXP 	cir5: autoDraw = False
541.0862 	EXP 	cir6: autoDraw = False
541.0862 	EXP 	text: autoDraw = True
542.3965 	EXP 	text: autoDraw = False
542.3965 	EXP 	text: autoDraw = False
542.3965 	EXP 	cir2_i2: size = array([60., 60.])
542.3965 	EXP 	cir3_i2: size = array([60., 60.])
542.3965 	EXP 	cir4_i2: size = array([60., 60.])
542.3965 	EXP 	cir5_i2: size = array([60., 60.])
542.3965 	EXP 	cir6_i2: size = array([60., 60.])
542.3965 	EXP 	holdFix_i2: autoDraw = True
542.4963 	EXP 	Sound audioTrialSound_i2 started
542.5065 	EXP 	cir1_i2: autoDraw = True
542.8065 	EXP 	cir1_i2: autoDraw = False
542.9266 	EXP 	cir2_i2: autoDraw = True
542.9766 	EXP 	cir2_i2: autoDraw = False
543.0966 	EXP 	cir3_i2: autoDraw = True
543.3966 	EXP 	cir3_i2: autoDraw = False
543.5168 	EXP 	cir4_i2: autoDraw = True
543.5669 	EXP 	Sound audioTrialSound_i2 reached end of file
543.8168 	EXP 	cir4_i2: autoDraw = False
543.9369 	EXP 	cir5_i2: autoDraw = True
543.9868 	EXP 	cir5_i2: autoDraw = False
544.1070 	EXP 	cir6_i2: autoDraw = True
544.4069 	EXP 	cir6_i2: autoDraw = False
544.7571 	EXP 	holdFix_i2: autoDraw = False
544.7571 	EXP 	holdFix_i2: autoDraw = False
544.7571 	EXP 	cir1_i2: autoDraw = False
544.7571 	EXP 	cir2_i2: autoDraw = False
544.7571 	EXP 	cir3_i2: autoDraw = False
544.7571 	EXP 	cir4_i2: autoDraw = False
544.7571 	EXP 	cir5_i2: autoDraw = False
544.7571 	EXP 	cir6_i2: autoDraw = False
544.7571 	EXP 	promptTxt: autoDraw = True
544.9985 	EXP 	New trial (rep=0, index=10): OrderedDict([('rhythm', 11), ('stim1', 2), ('stim2', 1), ('stim3', 1), ('stim4', 2), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '12_audFile.wav'), ('audStart', 10), ('similCat', 2), ('rhythm_i2', 11), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '12_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 2), ('setVol', 1), ('corrMatchAnswer', 1)])
545.0044 	DATA 	Keypress: 1
545.0171 	EXP 	promptTxt: autoDraw = False
545.0171 	EXP 	text_2: autoDraw = True
545.1971 	EXP 	preFix: autoDraw = True
546.1974 	EXP 	preFix: autoDraw = False
546.2276 	EXP 	text_2: autoDraw = False
546.2276 	EXP 	preFix: autoDraw = False
546.2276 	EXP 	cir1: size = array([60., 60.])
546.2276 	EXP 	cir2: size = array([60., 60.])
546.2276 	EXP 	cir3: size = array([60., 60.])
546.2276 	EXP 	cir4: size = array([60., 60.])
546.2276 	EXP 	cir5: size = array([60., 60.])
546.2276 	EXP 	cir6: size = array([60., 60.])
546.2276 	EXP 	holdFix: autoDraw = True
546.3274 	EXP 	Sound audioTrialSound started
546.3375 	EXP 	cir1: autoDraw = True
546.6377 	EXP 	cir1: autoDraw = False
546.7576 	EXP 	cir2: autoDraw = True
546.8076 	EXP 	cir2: autoDraw = False
546.9277 	EXP 	cir3: autoDraw = True
546.9777 	EXP 	cir3: autoDraw = False
547.0977 	EXP 	cir4: autoDraw = True
547.3978 	EXP 	cir4: autoDraw = False
547.3981 	EXP 	Sound audioTrialSound reached end of file
547.5179 	EXP 	cir5: autoDraw = True
547.8180 	EXP 	cir5: autoDraw = False
547.9381 	EXP 	cir6: autoDraw = True
547.9878 	EXP 	cir6: autoDraw = False
548.0880 	EXP 	holdFix: autoDraw = False
548.0880 	EXP 	holdFix: autoDraw = False
548.0880 	EXP 	cir1: autoDraw = False
548.0880 	EXP 	cir2: autoDraw = False
548.0880 	EXP 	cir3: autoDraw = False
548.0880 	EXP 	cir4: autoDraw = False
548.0880 	EXP 	cir5: autoDraw = False
548.0880 	EXP 	cir6: autoDraw = False
548.0880 	EXP 	text: autoDraw = True
549.3984 	EXP 	text: autoDraw = False
549.3984 	EXP 	text: autoDraw = False
549.3984 	EXP 	cir2_i2: size = array([60., 60.])
549.3984 	EXP 	cir3_i2: size = array([60., 60.])
549.3984 	EXP 	cir4_i2: size = array([60., 60.])
549.3984 	EXP 	cir5_i2: size = array([60., 60.])
549.3984 	EXP 	cir6_i2: size = array([60., 60.])
549.3984 	EXP 	holdFix_i2: autoDraw = True
549.4985 	EXP 	Sound audioTrialSound_i2 started
549.5086 	EXP 	cir1_i2: autoDraw = True
549.8085 	EXP 	cir1_i2: autoDraw = False
549.9285 	EXP 	cir2_i2: autoDraw = True
549.9785 	EXP 	cir2_i2: autoDraw = False
550.0988 	EXP 	cir3_i2: autoDraw = True
550.1485 	EXP 	cir3_i2: autoDraw = False
550.2685 	EXP 	cir4_i2: autoDraw = True
550.5688 	EXP 	cir4_i2: autoDraw = False
550.5691 	EXP 	Sound audioTrialSound_i2 reached end of file
550.6889 	EXP 	cir5_i2: autoDraw = True
550.9888 	EXP 	cir5_i2: autoDraw = False
551.1090 	EXP 	cir6_i2: autoDraw = True
551.1590 	EXP 	cir6_i2: autoDraw = False
551.6142 	DATA 	Keypress: 2
551.7692 	EXP 	holdFix_i2: autoDraw = False
551.7692 	EXP 	holdFix_i2: autoDraw = False
551.7692 	EXP 	cir1_i2: autoDraw = False
551.7692 	EXP 	cir2_i2: autoDraw = False
551.7692 	EXP 	cir3_i2: autoDraw = False
551.7692 	EXP 	cir4_i2: autoDraw = False
551.7692 	EXP 	cir5_i2: autoDraw = False
551.7692 	EXP 	cir6_i2: autoDraw = False
551.7692 	EXP 	promptTxt: autoDraw = True
551.9507 	EXP 	New trial (rep=0, index=11): OrderedDict([('rhythm', 12), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '13_audFile.wav'), ('audStart', 10), ('similCat', 1), ('rhythm_i2', 12), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '13_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 1), ('setVol', 1), ('corrMatchAnswer', 1)])
551.9587 	DATA 	Keypress: 2
