8.7535 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([-1, -1, -1]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x7f81b2698a20>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x7f81aff530b8>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1024,  768]), stencilBits=0, stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
1036.2025 	DATA 	Keypress: space
1036.2162 	EXP 	gratingStim: autoDraw = False
1036.2162 	EXP 	text_4: autoDraw = False
1036.2162 	EXP 	feedbackIfNeeded: text = '_'
1036.2761 	EXP 	Sound annoyingBeep started
1036.2762 	EXP 	feedbackIfNeeded: autoDraw = True
1036.3708 	EXP 	Sound annoyingBeep stopped
1036.5676 	EXP 	New trial (rep=0, index=1): OrderedDict([('sensoryCond', 'B'), ('stimStart', 242)])
1036.5764 	EXP 	feedbackIfNeeded: autoDraw = False
1036.5764 	EXP 	feedbackIfNeeded: autoDraw = False
1036.5764 	EXP 	fixCross: autoDraw = True
1038.0768 	EXP 	fixCross: autoDraw = False
1038.0768 	EXP 	fixCross: autoDraw = False
1038.0768 	EXP 	text_4: autoDraw = True
1040.4974 	EXP 	Sound beepStim started
1040.4974 	EXP 	gratingStim: autoDraw = True
1040.4974 	EXP 	gratingStim: tex = 'sin'
1040.5075 	EXP 	gratingStim: autoDraw = False
1040.5077 	EXP 	Sound beepStim reached end of file
1040.7460 	DATA 	Keypress: space
1040.7575 	EXP 	gratingStim: autoDraw = False
1040.7575 	EXP 	text_4: autoDraw = False
1040.7575 	EXP 	feedbackIfNeeded: text = '_'
1040.8174 	EXP 	Sound annoyingBeep started
1040.8176 	EXP 	feedbackIfNeeded: autoDraw = True
1040.9121 	EXP 	Sound annoyingBeep stopped
1041.1084 	EXP 	New trial (rep=0, index=2): OrderedDict([('sensoryCond', 'B'), ('stimStart', 89)])
1041.1176 	EXP 	feedbackIfNeeded: autoDraw = False
1041.1176 	EXP 	feedbackIfNeeded: autoDraw = False
1041.1176 	EXP 	fixCross: autoDraw = True
1042.6179 	EXP 	fixCross: autoDraw = False
1042.6179 	EXP 	fixCross: autoDraw = False
1042.6179 	EXP 	text_4: autoDraw = True
1043.5082 	EXP 	Sound beepStim started
1043.5083 	EXP 	gratingStim: autoDraw = True
1043.5083 	EXP 	gratingStim: tex = 'sin'
1043.5183 	EXP 	gratingStim: autoDraw = False
1043.5185 	EXP 	Sound beepStim reached end of file
1043.7441 	DATA 	Keypress: space
1043.7584 	EXP 	gratingStim: autoDraw = False
1043.7584 	EXP 	text_4: autoDraw = False
1043.7584 	EXP 	feedbackIfNeeded: text = '_'
1043.8182 	EXP 	Sound annoyingBeep started
1043.8183 	EXP 	feedbackIfNeeded: autoDraw = True
1043.9130 	EXP 	Sound annoyingBeep stopped
1044.1096 	EXP 	New trial (rep=0, index=3): OrderedDict([('sensoryCond', 'B'), ('stimStart', 266)])
1044.1187 	EXP 	feedbackIfNeeded: autoDraw = False
1044.1187 	EXP 	feedbackIfNeeded: autoDraw = False
1044.1187 	EXP 	fixCross: autoDraw = True
1045.6189 	EXP 	fixCross: autoDraw = False
1045.6189 	EXP 	fixCross: autoDraw = False
1045.6189 	EXP 	text_4: autoDraw = True
1048.2797 	EXP 	Sound beepStim started
1048.2796 	EXP 	gratingStim: autoDraw = True
1048.2796 	EXP 	gratingStim: tex = 'sin'
1048.2896 	EXP 	gratingStim: autoDraw = False
1048.2898 	EXP 	Sound beepStim reached end of file
1048.5279 	DATA 	Keypress: space
1048.5497 	EXP 	gratingStim: autoDraw = False
1048.5497 	EXP 	text_4: autoDraw = False
1048.5497 	EXP 	feedbackIfNeeded: text = '_'
1048.6396 	EXP 	Sound annoyingBeep started
1048.6397 	EXP 	feedbackIfNeeded: autoDraw = True
1048.7343 	EXP 	Sound annoyingBeep stopped
1048.9307 	EXP 	New trial (rep=0, index=4): OrderedDict([('sensoryCond', 'B'), ('stimStart', 212)])
1048.9398 	EXP 	feedbackIfNeeded: autoDraw = False
1048.9398 	EXP 	feedbackIfNeeded: autoDraw = False
1048.9398 	EXP 	fixCross: autoDraw = True
1050.4403 	EXP 	fixCross: autoDraw = False
1050.4403 	EXP 	fixCross: autoDraw = False
1050.4403 	EXP 	text_4: autoDraw = True
1052.5607 	EXP 	Sound beepStim started
1052.5608 	EXP 	gratingStim: autoDraw = True
1052.5608 	EXP 	gratingStim: tex = 'sin'
1052.5710 	EXP 	gratingStim: autoDraw = False
1052.5713 	EXP 	Sound beepStim reached end of file
1052.9065 	DATA 	Keypress: space
1052.9209 	EXP 	gratingStim: autoDraw = False
1052.9209 	EXP 	text_4: autoDraw = False
1052.9209 	EXP 	feedbackIfNeeded: text = '_'
1052.9808 	EXP 	Sound annoyingBeep started
1052.9810 	EXP 	feedbackIfNeeded: autoDraw = True
1053.0755 	EXP 	Sound annoyingBeep stopped
1053.2720 	EXP 	New trial (rep=0, index=5): OrderedDict([('sensoryCond', 'B'), ('stimStart', 250)])
1053.2811 	EXP 	feedbackIfNeeded: autoDraw = False
1053.2811 	EXP 	feedbackIfNeeded: autoDraw = False
1053.2811 	EXP 	fixCross: autoDraw = True
1054.7815 	EXP 	fixCross: autoDraw = False
1054.7815 	EXP 	fixCross: autoDraw = False
1054.7815 	EXP 	text_4: autoDraw = True
1057.2822 	EXP 	Sound beepStim started
1057.2822 	EXP 	gratingStim: autoDraw = True
1057.2822 	EXP 	gratingStim: tex = 'sin'
1057.2922 	EXP 	gratingStim: autoDraw = False
1057.2925 	EXP 	Sound beepStim reached end of file
1057.5004 	DATA 	Keypress: space
1057.5122 	EXP 	gratingStim: autoDraw = False
1057.5122 	EXP 	text_4: autoDraw = False
1057.5122 	EXP 	feedbackIfNeeded: text = '_'
1057.5724 	EXP 	Sound annoyingBeep started
1057.5722 	EXP 	feedbackIfNeeded: autoDraw = True
1057.6670 	EXP 	Sound annoyingBeep stopped
1057.8632 	EXP 	New trial (rep=0, index=6): OrderedDict([('sensoryCond', 'B'), ('stimStart', 108)])
1057.8723 	EXP 	feedbackIfNeeded: autoDraw = False
1057.8723 	EXP 	feedbackIfNeeded: autoDraw = False
1057.8723 	EXP 	fixCross: autoDraw = True
1059.3729 	EXP 	fixCross: autoDraw = False
1059.3729 	EXP 	fixCross: autoDraw = False
1059.3729 	EXP 	text_4: autoDraw = True
1060.4531 	EXP 	Sound beepStim started
1060.4532 	EXP 	gratingStim: autoDraw = True
1060.4532 	EXP 	gratingStim: tex = 'sin'
1060.4630 	EXP 	gratingStim: autoDraw = False
1060.4632 	EXP 	Sound beepStim reached end of file
1060.7230 	DATA 	Keypress: space
1060.7433 	EXP 	gratingStim: autoDraw = False
1060.7433 	EXP 	text_4: autoDraw = False
1060.7433 	EXP 	feedbackIfNeeded: text = '_'
1060.8333 	EXP 	Sound annoyingBeep started
1060.8333 	EXP 	feedbackIfNeeded: autoDraw = True
1060.9279 	EXP 	Sound annoyingBeep stopped
1061.1242 	EXP 	New trial (rep=0, index=7): OrderedDict([('sensoryCond', 'B'), ('stimStart', 281)])
1061.1332 	EXP 	feedbackIfNeeded: autoDraw = False
1061.1332 	EXP 	feedbackIfNeeded: autoDraw = False
1061.1332 	EXP 	fixCross: autoDraw = True
1062.6338 	EXP 	fixCross: autoDraw = False
1062.6338 	EXP 	fixCross: autoDraw = False
1062.6338 	EXP 	text_4: autoDraw = True
1065.4446 	EXP 	Sound beepStim started
1065.4445 	EXP 	gratingStim: autoDraw = True
1065.4445 	EXP 	gratingStim: tex = 'sin'
1065.4545 	EXP 	gratingStim: autoDraw = False
1065.4548 	EXP 	Sound beepStim reached end of file
1065.7127 	DATA 	Keypress: space
1065.7246 	EXP 	gratingStim: autoDraw = False
1065.7246 	EXP 	text_4: autoDraw = False
1065.7246 	EXP 	feedbackIfNeeded: text = '_'
1065.7845 	EXP 	Sound annoyingBeep started
1065.7845 	EXP 	feedbackIfNeeded: autoDraw = True
1065.8788 	EXP 	Sound annoyingBeep stopped
1066.0756 	EXP 	New trial (rep=0, index=8): OrderedDict([('sensoryCond', 'B'), ('stimStart', 388)])
1066.0846 	EXP 	feedbackIfNeeded: autoDraw = False
1066.0846 	EXP 	feedbackIfNeeded: autoDraw = False
1066.0846 	EXP 	fixCross: autoDraw = True
1067.5851 	EXP 	fixCross: autoDraw = False
1067.5851 	EXP 	fixCross: autoDraw = False
1067.5851 	EXP 	text_4: autoDraw = True
1071.4663 	EXP 	Sound beepStim started
1071.4661 	EXP 	gratingStim: autoDraw = True
1071.4661 	EXP 	gratingStim: tex = 'sin'
1071.4762 	EXP 	gratingStim: autoDraw = False
1071.4764 	EXP 	Sound beepStim reached end of file
1071.6922 	DATA 	Keypress: space
1071.7064 	EXP 	gratingStim: autoDraw = False
1071.7064 	EXP 	text_4: autoDraw = False
1071.7064 	EXP 	feedbackIfNeeded: text = '_'
1071.7662 	EXP 	Sound annoyingBeep started
1071.7663 	EXP 	feedbackIfNeeded: autoDraw = True
1071.8608 	EXP 	Sound annoyingBeep stopped
1072.0573 	EXP 	New trial (rep=0, index=9): OrderedDict([('sensoryCond', 'B'), ('stimStart', 239)])
1072.0664 	EXP 	feedbackIfNeeded: autoDraw = False
1072.0664 	EXP 	feedbackIfNeeded: autoDraw = False
1072.0664 	EXP 	fixCross: autoDraw = True
1073.5669 	EXP 	fixCross: autoDraw = False
1073.5669 	EXP 	fixCross: autoDraw = False
1073.5669 	EXP 	text_4: autoDraw = True
1073.6977 	EXP 	Sound beepStim stopped
1073.7286 	DATA 	Keypress: space
1073.7369 	EXP 	gratingStim: autoDraw = False
1073.7369 	EXP 	text_4: autoDraw = False
1073.7369 	EXP 	feedbackIfNeeded: text = 'Too Early!'
1073.8068 	EXP 	Sound annoyingBeep started
1073.8069 	EXP 	feedbackIfNeeded: autoDraw = True
1074.3014 	EXP 	Sound annoyingBeep stopped
1074.6228 	DATA 	Keypress: space
1074.9049 	DATA 	Keypress: space
1075.2427 	DATA 	Keypress: space
1075.8054 	DATA 	Keypress: space
1075.8184 	EXP 	New trial (rep=0, index=10): OrderedDict([('sensoryCond', 'B'), ('stimStart', 125)])
1075.8274 	EXP 	feedbackIfNeeded: autoDraw = False
1075.8274 	EXP 	feedbackIfNeeded: autoDraw = False
1075.8274 	EXP 	fixCross: autoDraw = True
1076.0129 	DATA 	Keypress: space
1076.2547 	DATA 	Keypress: space
1076.4428 	DATA 	Keypress: space
1076.6747 	DATA 	Keypress: space
1076.8827 	DATA 	Keypress: space
1077.1148 	DATA 	Keypress: space
1077.3445 	DATA 	Keypress: space
1077.3579 	EXP 	fixCross: autoDraw = False
1077.3579 	EXP 	fixCross: autoDraw = False
1077.3579 	EXP 	text_4: autoDraw = True
1077.5387 	EXP 	Sound beepStim stopped
1077.5672 	DATA 	Keypress: space
1077.5780 	EXP 	gratingStim: autoDraw = False
1077.5780 	EXP 	text_4: autoDraw = False
1077.5780 	EXP 	feedbackIfNeeded: text = 'Too Early!'
1077.6379 	EXP 	Sound annoyingBeep started
1077.6381 	EXP 	feedbackIfNeeded: autoDraw = True
1077.7742 	DATA 	Keypress: space
1078.0256 	DATA 	Keypress: space
1078.1327 	EXP 	Sound annoyingBeep stopped
1079.6296 	EXP 	New trial (rep=0, index=11): OrderedDict([('sensoryCond', 'B'), ('stimStart', 164)])
1079.6387 	EXP 	feedbackIfNeeded: autoDraw = False
1079.6387 	EXP 	feedbackIfNeeded: autoDraw = False
1079.6387 	EXP 	fixCross: autoDraw = True
1081.1390 	EXP 	fixCross: autoDraw = False
1081.1390 	EXP 	fixCross: autoDraw = False
1081.1390 	EXP 	text_4: autoDraw = True
1082.7794 	EXP 	Sound beepStim started
1082.7795 	EXP 	gratingStim: autoDraw = True
1082.7795 	EXP 	gratingStim: tex = 'sin'
1082.7894 	EXP 	gratingStim: autoDraw = False
1082.7896 	EXP 	Sound beepStim reached end of file
1083.0676 	DATA 	Keypress: space
1083.0795 	EXP 	gratingStim: autoDraw = False
1083.0795 	EXP 	text_4: autoDraw = False
1083.0795 	EXP 	feedbackIfNeeded: text = '_'
1083.1395 	EXP 	Sound annoyingBeep started
1083.1396 	EXP 	feedbackIfNeeded: autoDraw = True
1083.2343 	EXP 	Sound annoyingBeep stopped
1083.4305 	EXP 	New trial (rep=0, index=12): OrderedDict([('sensoryCond', 'B'), ('stimStart', 207)])
1083.4397 	EXP 	feedbackIfNeeded: autoDraw = False
1083.4397 	EXP 	feedbackIfNeeded: autoDraw = False
1083.4397 	EXP 	fixCross: autoDraw = True
1084.9402 	EXP 	fixCross: autoDraw = False
1084.9402 	EXP 	fixCross: autoDraw = False
1084.9402 	EXP 	text_4: autoDraw = True
1087.0107 	EXP 	Sound beepStim started
1087.0107 	EXP 	gratingStim: autoDraw = True
1087.0107 	EXP 	gratingStim: tex = 'sin'
1087.0207 	EXP 	gratingStim: autoDraw = False
1087.0210 	EXP 	Sound beepStim reached end of file
1087.3091 	DATA 	Keypress: space
1087.3207 	EXP 	gratingStim: autoDraw = False
1087.3207 	EXP 	text_4: autoDraw = False
1087.3207 	EXP 	feedbackIfNeeded: text = '_'
1087.3806 	EXP 	Sound annoyingBeep started
1087.3807 	EXP 	feedbackIfNeeded: autoDraw = True
1087.4751 	EXP 	Sound annoyingBeep stopped
1087.6717 	EXP 	New trial (rep=0, index=13): OrderedDict([('sensoryCond', 'B'), ('stimStart', 265)])
1087.6809 	EXP 	feedbackIfNeeded: autoDraw = False
1087.6809 	EXP 	feedbackIfNeeded: autoDraw = False
1087.6809 	EXP 	fixCross: autoDraw = True
1089.1813 	EXP 	fixCross: autoDraw = False
1089.1813 	EXP 	fixCross: autoDraw = False
1089.1813 	EXP 	text_4: autoDraw = True
1091.8321 	EXP 	Sound beepStim started
1091.8321 	EXP 	gratingStim: autoDraw = True
1091.8321 	EXP 	gratingStim: tex = 'sin'
1091.8421 	EXP 	gratingStim: autoDraw = False
1091.8423 	EXP 	Sound beepStim reached end of file
1092.0586 	DATA 	Keypress: space
1092.0720 	EXP 	gratingStim: autoDraw = False
1092.0720 	EXP 	text_4: autoDraw = False
1092.0720 	EXP 	feedbackIfNeeded: text = '_'
1092.1322 	EXP 	Sound annoyingBeep started
1092.1321 	EXP 	feedbackIfNeeded: autoDraw = True
1092.2270 	EXP 	Sound annoyingBeep stopped
1092.4232 	EXP 	New trial (rep=0, index=14): OrderedDict([('sensoryCond', 'B'), ('stimStart', 142)])
1092.4321 	EXP 	feedbackIfNeeded: autoDraw = False
1092.4321 	EXP 	feedbackIfNeeded: autoDraw = False
1092.4321 	EXP 	fixCross: autoDraw = True
1093.9327 	EXP 	fixCross: autoDraw = False
1093.9327 	EXP 	fixCross: autoDraw = False
1093.9327 	EXP 	text_4: autoDraw = True
1095.3531 	EXP 	Sound beepStim started
1095.3532 	EXP 	gratingStim: autoDraw = True
1095.3532 	EXP 	gratingStim: tex = 'sin'
1095.3630 	EXP 	gratingStim: autoDraw = False
1095.3632 	EXP 	Sound beepStim reached end of file
1101.1037 	DATA 	Keypress: space
1101.1146 	EXP 	gratingStim: autoDraw = False
1101.1146 	EXP 	text_4: autoDraw = False
1101.1146 	EXP 	feedbackIfNeeded: text = '_'
1101.1747 	EXP 	Sound annoyingBeep started
1101.1746 	EXP 	feedbackIfNeeded: autoDraw = True
1101.2695 	EXP 	Sound annoyingBeep stopped
1101.4659 	EXP 	New trial (rep=0, index=15): OrderedDict([('sensoryCond', 'B'), ('stimStart', 224)])
1101.4748 	EXP 	feedbackIfNeeded: autoDraw = False
1101.4748 	EXP 	feedbackIfNeeded: autoDraw = False
1101.4748 	EXP 	fixCross: autoDraw = True
1102.9753 	EXP 	fixCross: autoDraw = False
1102.9753 	EXP 	fixCross: autoDraw = False
1102.9753 	EXP 	text_4: autoDraw = True
1105.2158 	EXP 	Sound beepStim started
1105.2158 	EXP 	gratingStim: autoDraw = True
1105.2158 	EXP 	gratingStim: tex = 'sin'
1105.2259 	EXP 	gratingStim: autoDraw = False
1105.2261 	EXP 	Sound beepStim reached end of file
1105.5325 	DATA 	Keypress: space
1105.5460 	EXP 	gratingStim: autoDraw = False
1105.5460 	EXP 	text_4: autoDraw = False
1105.5460 	EXP 	feedbackIfNeeded: text = '_'
1105.6059 	EXP 	Sound annoyingBeep started
1105.6060 	EXP 	feedbackIfNeeded: autoDraw = True
1105.7001 	EXP 	Sound annoyingBeep stopped
1105.8969 	EXP 	New trial (rep=0, index=16): OrderedDict([('sensoryCond', 'B'), ('stimStart', 296)])
1105.9062 	EXP 	feedbackIfNeeded: autoDraw = False
1105.9062 	EXP 	feedbackIfNeeded: autoDraw = False
1105.9062 	EXP 	fixCross: autoDraw = True
1107.4065 	EXP 	fixCross: autoDraw = False
1107.4065 	EXP 	fixCross: autoDraw = False
1107.4065 	EXP 	text_4: autoDraw = True
1110.3673 	EXP 	Sound beepStim started
1110.3674 	EXP 	gratingStim: autoDraw = True
1110.3674 	EXP 	gratingStim: tex = 'sin'
1110.3773 	EXP 	gratingStim: autoDraw = False
1110.3776 	EXP 	Sound beepStim reached end of file
1110.6267 	DATA 	Keypress: space
1110.6374 	EXP 	gratingStim: autoDraw = False
1110.6374 	EXP 	text_4: autoDraw = False
1110.6374 	EXP 	feedbackIfNeeded: text = '_'
1110.6973 	EXP 	Sound annoyingBeep started
1110.6975 	EXP 	feedbackIfNeeded: autoDraw = True
1110.7921 	EXP 	Sound annoyingBeep stopped
1110.9885 	EXP 	New trial (rep=0, index=17): OrderedDict([('sensoryCond', 'B'), ('stimStart', 317)])
1110.9976 	EXP 	feedbackIfNeeded: autoDraw = False
1110.9976 	EXP 	feedbackIfNeeded: autoDraw = False
1110.9976 	EXP 	fixCross: autoDraw = True
1112.4979 	EXP 	fixCross: autoDraw = False
1112.4979 	EXP 	fixCross: autoDraw = False
1112.4979 	EXP 	text_4: autoDraw = True
1115.6689 	EXP 	Sound beepStim started
1115.6687 	EXP 	gratingStim: autoDraw = True
1115.6687 	EXP 	gratingStim: tex = 'sin'
1115.6789 	EXP 	gratingStim: autoDraw = False
1115.6792 	EXP 	Sound beepStim reached end of file
1116.0756 	DATA 	Keypress: space
1116.0889 	EXP 	gratingStim: autoDraw = False
1116.0889 	EXP 	text_4: autoDraw = False
1116.0889 	EXP 	feedbackIfNeeded: text = '_'
1116.1488 	EXP 	Sound annoyingBeep started
1116.1489 	EXP 	feedbackIfNeeded: autoDraw = True
1116.2436 	EXP 	Sound annoyingBeep stopped
1116.4401 	EXP 	New trial (rep=0, index=18): OrderedDict([('sensoryCond', 'B'), ('stimStart', 389)])
1116.4490 	EXP 	feedbackIfNeeded: autoDraw = False
1116.4490 	EXP 	feedbackIfNeeded: autoDraw = False
1116.4490 	EXP 	fixCross: autoDraw = True
1117.9495 	EXP 	fixCross: autoDraw = False
1117.9495 	EXP 	fixCross: autoDraw = False
1117.9495 	EXP 	text_4: autoDraw = True
1121.8407 	EXP 	Sound beepStim started
1121.8407 	EXP 	gratingStim: autoDraw = True
1121.8407 	EXP 	gratingStim: tex = 'sin'
1121.8505 	EXP 	gratingStim: autoDraw = False
1121.8507 	EXP 	Sound beepStim reached end of file
1122.0590 	DATA 	Keypress: space
1122.0706 	EXP 	gratingStim: autoDraw = False
1122.0706 	EXP 	text_4: autoDraw = False
1122.0706 	EXP 	feedbackIfNeeded: text = '_'
1122.1306 	EXP 	Sound annoyingBeep started
1122.1306 	EXP 	feedbackIfNeeded: autoDraw = True
1122.2254 	EXP 	Sound annoyingBeep stopped
1122.4217 	EXP 	New trial (rep=0, index=19): OrderedDict([('sensoryCond', 'B'), ('stimStart', 64)])
1122.4307 	EXP 	feedbackIfNeeded: autoDraw = False
1122.4307 	EXP 	feedbackIfNeeded: autoDraw = False
1122.4307 	EXP 	fixCross: autoDraw = True
1123.9313 	EXP 	fixCross: autoDraw = False
1123.9313 	EXP 	fixCross: autoDraw = False
1123.9313 	EXP 	text_4: autoDraw = True
1124.5713 	EXP 	Sound beepStim started
1124.5715 	EXP 	gratingStim: autoDraw = True
1124.5715 	EXP 	gratingStim: tex = 'sin'
1124.5814 	EXP 	gratingStim: autoDraw = False
1124.5816 	EXP 	Sound beepStim reached end of file
1124.8886 	DATA 	Keypress: space
1124.9015 	EXP 	gratingStim: autoDraw = False
1124.9015 	EXP 	text_4: autoDraw = False
1124.9015 	EXP 	feedbackIfNeeded: text = '_'
1124.9614 	EXP 	Sound annoyingBeep started
1124.9615 	EXP 	feedbackIfNeeded: autoDraw = True
1125.0560 	EXP 	Sound annoyingBeep stopped
1125.2526 	EXP 	New trial (rep=0, index=20): OrderedDict([('sensoryCond', 'B'), ('stimStart', 283)])
1125.2616 	EXP 	feedbackIfNeeded: autoDraw = False
1125.2616 	EXP 	feedbackIfNeeded: autoDraw = False
1125.2616 	EXP 	fixCross: autoDraw = True
1126.7621 	EXP 	fixCross: autoDraw = False
1126.7621 	EXP 	fixCross: autoDraw = False
1126.7621 	EXP 	text_4: autoDraw = True
1128.7134 	EXP 	Sound beepStim stopped
1128.7449 	DATA 	Keypress: space
1128.7526 	EXP 	gratingStim: autoDraw = False
1128.7526 	EXP 	text_4: autoDraw = False
1128.7526 	EXP 	feedbackIfNeeded: text = 'Too Early!'
1128.8225 	EXP 	Sound annoyingBeep started
1128.8225 	EXP 	feedbackIfNeeded: autoDraw = True
1129.3169 	EXP 	Sound annoyingBeep stopped
1130.8141 	EXP 	New trial (rep=0, index=21): OrderedDict([('sensoryCond', 'B'), ('stimStart', 387)])
1130.8233 	EXP 	feedbackIfNeeded: autoDraw = False
1130.8233 	EXP 	feedbackIfNeeded: autoDraw = False
1130.8233 	EXP 	fixCross: autoDraw = True
1132.3236 	EXP 	fixCross: autoDraw = False
1132.3236 	EXP 	fixCross: autoDraw = False
1132.3236 	EXP 	text_4: autoDraw = True
1136.1947 	EXP 	Sound beepStim started
1136.1946 	EXP 	gratingStim: autoDraw = True
1136.1946 	EXP 	gratingStim: tex = 'sin'
1136.2047 	EXP 	gratingStim: autoDraw = False
1136.2050 	EXP 	Sound beepStim reached end of file
1136.9434 	DATA 	Keypress: space
1136.9550 	EXP 	gratingStim: autoDraw = False
1136.9550 	EXP 	text_4: autoDraw = False
1136.9550 	EXP 	feedbackIfNeeded: text = '_'
1137.0148 	EXP 	Sound annoyingBeep started
1137.0149 	EXP 	feedbackIfNeeded: autoDraw = True
1137.1098 	EXP 	Sound annoyingBeep stopped
1137.3060 	EXP 	New trial (rep=0, index=22): OrderedDict([('sensoryCond', 'B'), ('stimStart', 233)])
1137.3150 	EXP 	feedbackIfNeeded: autoDraw = False
1137.3150 	EXP 	feedbackIfNeeded: autoDraw = False
1137.3150 	EXP 	fixCross: autoDraw = True
1138.8155 	EXP 	fixCross: autoDraw = False
1138.8155 	EXP 	fixCross: autoDraw = False
1138.8155 	EXP 	text_4: autoDraw = True
1141.1461 	EXP 	Sound beepStim started
1141.1461 	EXP 	gratingStim: autoDraw = True
1141.1461 	EXP 	gratingStim: tex = 'sin'
1141.1562 	EXP 	gratingStim: autoDraw = False
1141.1564 	EXP 	Sound beepStim reached end of file
1141.4648 	DATA 	Keypress: space
1141.4762 	EXP 	gratingStim: autoDraw = False
1141.4762 	EXP 	text_4: autoDraw = False
1141.4762 	EXP 	feedbackIfNeeded: text = '_'
1141.5360 	EXP 	Sound annoyingBeep started
1141.5362 	EXP 	feedbackIfNeeded: autoDraw = True
1141.6309 	EXP 	Sound annoyingBeep stopped
1141.8272 	EXP 	New trial (rep=0, index=23): OrderedDict([('sensoryCond', 'B'), ('stimStart', 185)])
1141.8364 	EXP 	feedbackIfNeeded: autoDraw = False
1141.8364 	EXP 	feedbackIfNeeded: autoDraw = False
1141.8364 	EXP 	fixCross: autoDraw = True
1143.3368 	EXP 	fixCross: autoDraw = False
1143.3368 	EXP 	fixCross: autoDraw = False
1143.3368 	EXP 	text_4: autoDraw = True
1145.1872 	EXP 	Sound beepStim started
1145.1874 	EXP 	gratingStim: autoDraw = True
1145.1874 	EXP 	gratingStim: tex = 'sin'
1145.1974 	EXP 	gratingStim: autoDraw = False
1145.1976 	EXP 	Sound beepStim reached end of file
1145.5643 	DATA 	Keypress: space
1145.5775 	EXP 	gratingStim: autoDraw = False
1145.5775 	EXP 	text_4: autoDraw = False
1145.5775 	EXP 	feedbackIfNeeded: text = '_'
1145.6373 	EXP 	Sound annoyingBeep started
1145.6374 	EXP 	feedbackIfNeeded: autoDraw = True
1145.7316 	EXP 	Sound annoyingBeep stopped
1145.9286 	EXP 	New trial (rep=0, index=24): OrderedDict([('sensoryCond', 'B'), ('stimStart', 249)])
1145.9375 	EXP 	feedbackIfNeeded: autoDraw = False
1145.9375 	EXP 	feedbackIfNeeded: autoDraw = False
1145.9375 	EXP 	fixCross: autoDraw = True
1147.4379 	EXP 	fixCross: autoDraw = False
1147.4379 	EXP 	fixCross: autoDraw = False
1147.4379 	EXP 	text_4: autoDraw = True
1149.9287 	EXP 	Sound beepStim started
1149.9286 	EXP 	gratingStim: autoDraw = True
1149.9286 	EXP 	gratingStim: tex = 'sin'
1149.9387 	EXP 	gratingStim: autoDraw = False
1149.9389 	EXP 	Sound beepStim reached end of file
1150.1775 	DATA 	Keypress: space
1150.1886 	EXP 	gratingStim: autoDraw = False
1150.1886 	EXP 	text_4: autoDraw = False
1150.1886 	EXP 	feedbackIfNeeded: text = '_'
1150.2487 	EXP 	Sound annoyingBeep started
1150.2486 	EXP 	feedbackIfNeeded: autoDraw = True
1150.3434 	EXP 	Sound annoyingBeep stopped
1150.5398 	EXP 	New trial (rep=0, index=25): OrderedDict([('sensoryCond', 'B'), ('stimStart', 255)])
1150.5489 	EXP 	feedbackIfNeeded: autoDraw = False
1150.5489 	EXP 	feedbackIfNeeded: autoDraw = False
1150.5489 	EXP 	fixCross: autoDraw = True
1152.0494 	EXP 	fixCross: autoDraw = False
1152.0494 	EXP 	fixCross: autoDraw = False
1152.0494 	EXP 	text_4: autoDraw = True
1154.5998 	EXP 	Sound beepStim started
1154.6000 	EXP 	gratingStim: autoDraw = True
1154.6000 	EXP 	gratingStim: tex = 'sin'
1154.6099 	EXP 	gratingStim: autoDraw = False
1154.6101 	EXP 	Sound beepStim reached end of file
1154.9676 	DATA 	Keypress: space
1154.9800 	EXP 	gratingStim: autoDraw = False
1154.9800 	EXP 	text_4: autoDraw = False
1154.9800 	EXP 	feedbackIfNeeded: text = '_'
1155.0400 	EXP 	Sound annoyingBeep started
1155.0402 	EXP 	feedbackIfNeeded: autoDraw = True
1155.1348 	EXP 	Sound annoyingBeep stopped
1155.3312 	EXP 	New trial (rep=0, index=26): OrderedDict([('sensoryCond', 'B'), ('stimStart', 337)])
1155.3402 	EXP 	feedbackIfNeeded: autoDraw = False
1155.3402 	EXP 	feedbackIfNeeded: autoDraw = False
1155.3402 	EXP 	fixCross: autoDraw = True
1156.8407 	EXP 	fixCross: autoDraw = False
1156.8407 	EXP 	fixCross: autoDraw = False
1156.8407 	EXP 	text_4: autoDraw = True
1160.2116 	EXP 	Sound beepStim started
1160.2115 	EXP 	gratingStim: autoDraw = True
1160.2115 	EXP 	gratingStim: tex = 'sin'
1160.2216 	EXP 	gratingStim: autoDraw = False
1160.2218 	EXP 	Sound beepStim reached end of file
1160.4604 	DATA 	Keypress: space
1160.4716 	EXP 	gratingStim: autoDraw = False
1160.4716 	EXP 	text_4: autoDraw = False
1160.4716 	EXP 	feedbackIfNeeded: text = '_'
