9.5031 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([-1, -1, -1]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x7f9f8dad8b38>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x7f9fab02aeb8>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1024,  768]), stencilBits=0, stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
547.4961 	EXP 	cir3: autoDraw = False
547.6162 	EXP 	cir4: autoDraw = True
547.9162 	EXP 	cir4: autoDraw = False
547.9165 	EXP 	Sound audioTrialSound reached end of file
548.0364 	EXP 	cir5: autoDraw = True
548.3364 	EXP 	cir5: autoDraw = False
548.4565 	EXP 	cir6: autoDraw = True
548.5066 	EXP 	cir6: autoDraw = False
548.6066 	EXP 	holdFix: autoDraw = False
548.6066 	EXP 	holdFix: autoDraw = False
548.6066 	EXP 	cir1: autoDraw = False
548.6066 	EXP 	cir2: autoDraw = False
548.6066 	EXP 	cir3: autoDraw = False
548.6066 	EXP 	cir4: autoDraw = False
548.6066 	EXP 	cir5: autoDraw = False
548.6066 	EXP 	cir6: autoDraw = False
548.6066 	EXP 	text: autoDraw = True
549.9169 	EXP 	text: autoDraw = False
549.9169 	EXP 	text: autoDraw = False
549.9169 	EXP 	cir2_i2: size = array([60., 60.])
549.9169 	EXP 	cir3_i2: size = array([60., 60.])
549.9169 	EXP 	cir4_i2: size = array([60., 60.])
549.9169 	EXP 	cir5_i2: size = array([60., 60.])
549.9169 	EXP 	cir6_i2: size = array([60., 60.])
549.9169 	EXP 	holdFix_i2: autoDraw = True
550.0168 	EXP 	Sound audioTrialSound_i2 started
550.0268 	EXP 	cir1_i2: autoDraw = True
550.0769 	EXP 	cir1_i2: autoDraw = False
550.1970 	EXP 	cir2_i2: autoDraw = True
550.4972 	EXP 	cir2_i2: autoDraw = False
550.6170 	EXP 	cir3_i2: autoDraw = True
550.6672 	EXP 	cir3_i2: autoDraw = False
550.7872 	EXP 	cir4_i2: autoDraw = True
551.0871 	EXP 	cir4_i2: autoDraw = False
551.0873 	EXP 	Sound audioTrialSound_i2 reached end of file
551.2071 	EXP 	cir5_i2: autoDraw = True
551.5073 	EXP 	cir5_i2: autoDraw = False
551.6274 	EXP 	cir6_i2: autoDraw = True
551.9273 	EXP 	cir6_i2: autoDraw = False
552.2775 	EXP 	holdFix_i2: autoDraw = False
552.2775 	EXP 	holdFix_i2: autoDraw = False
552.2775 	EXP 	cir1_i2: autoDraw = False
552.2775 	EXP 	cir2_i2: autoDraw = False
552.2775 	EXP 	cir3_i2: autoDraw = False
552.2775 	EXP 	cir4_i2: autoDraw = False
552.2775 	EXP 	cir5_i2: autoDraw = False
552.2775 	EXP 	cir6_i2: autoDraw = False
552.2775 	EXP 	promptTxt: autoDraw = True
553.8245 	DATA 	Keypress: 1
553.8394 	EXP 	New trial (rep=0, index=8): OrderedDict([('rhythm', 14), ('stim1', 2), ('stim2', 1), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '15_audFile.wav'), ('audStart', 10), ('similCat', 2), ('rhythm_i2', 9), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '10_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 2), ('setVol', 1), ('corrMatchAnswer', 2)])
553.8481 	EXP 	promptTxt: autoDraw = False
553.8481 	EXP 	text_2: autoDraw = True
554.0381 	EXP 	preFix: autoDraw = True
555.0382 	EXP 	preFix: autoDraw = False
555.0584 	EXP 	text_2: autoDraw = False
555.0584 	EXP 	text_2: autoDraw = False
555.0584 	EXP 	preFix: autoDraw = False
555.0584 	EXP 	cir1: size = array([60., 60.])
555.0584 	EXP 	cir2: size = array([60., 60.])
555.0584 	EXP 	cir3: size = array([60., 60.])
555.0584 	EXP 	cir4: size = array([60., 60.])
555.0584 	EXP 	cir5: size = array([60., 60.])
555.0584 	EXP 	cir6: size = array([60., 60.])
555.0584 	EXP 	holdFix: autoDraw = True
555.1584 	EXP 	Sound audioTrialSound started
555.1684 	EXP 	cir1: autoDraw = True
555.4684 	EXP 	cir1: autoDraw = False
555.5884 	EXP 	cir2: autoDraw = True
555.6385 	EXP 	cir2: autoDraw = False
555.7585 	EXP 	cir3: autoDraw = True
555.8085 	EXP 	cir3: autoDraw = False
555.9287 	EXP 	cir4: autoDraw = True
556.2287 	EXP 	cir4: autoDraw = False
556.2290 	EXP 	Sound audioTrialSound reached end of file
556.3487 	EXP 	cir5: autoDraw = True
556.3986 	EXP 	cir5: autoDraw = False
556.5188 	EXP 	cir6: autoDraw = True
556.8188 	EXP 	cir6: autoDraw = False
556.9189 	EXP 	holdFix: autoDraw = False
556.9189 	EXP 	holdFix: autoDraw = False
556.9189 	EXP 	cir1: autoDraw = False
556.9189 	EXP 	cir2: autoDraw = False
556.9189 	EXP 	cir3: autoDraw = False
556.9189 	EXP 	cir4: autoDraw = False
556.9189 	EXP 	cir5: autoDraw = False
556.9189 	EXP 	cir6: autoDraw = False
556.9189 	EXP 	text: autoDraw = True
558.2291 	EXP 	text: autoDraw = False
558.2291 	EXP 	text: autoDraw = False
558.2291 	EXP 	cir2_i2: size = array([60., 60.])
558.2291 	EXP 	cir3_i2: size = array([60., 60.])
558.2291 	EXP 	cir4_i2: size = array([60., 60.])
558.2291 	EXP 	cir5_i2: size = array([60., 60.])
558.2291 	EXP 	cir6_i2: size = array([60., 60.])
558.2291 	EXP 	holdFix_i2: autoDraw = True
558.3293 	EXP 	Sound audioTrialSound_i2 started
558.3393 	EXP 	cir1_i2: autoDraw = True
558.6393 	EXP 	cir1_i2: autoDraw = False
558.7594 	EXP 	cir2_i2: autoDraw = True
558.8093 	EXP 	cir2_i2: autoDraw = False
558.9293 	EXP 	cir3_i2: autoDraw = True
559.2294 	EXP 	cir3_i2: autoDraw = False
559.3496 	EXP 	cir4_i2: autoDraw = True
559.3995 	EXP 	cir4_i2: autoDraw = False
559.3997 	EXP 	Sound audioTrialSound_i2 reached end of file
559.5195 	EXP 	cir5_i2: autoDraw = True
559.8197 	EXP 	cir5_i2: autoDraw = False
559.9397 	EXP 	cir6_i2: autoDraw = True
559.9896 	EXP 	cir6_i2: autoDraw = False
560.5257 	DATA 	Keypress: 2
560.5999 	EXP 	holdFix_i2: autoDraw = False
560.5999 	EXP 	holdFix_i2: autoDraw = False
560.5999 	EXP 	cir1_i2: autoDraw = False
560.5999 	EXP 	cir2_i2: autoDraw = False
560.5999 	EXP 	cir3_i2: autoDraw = False
560.5999 	EXP 	cir4_i2: autoDraw = False
560.5999 	EXP 	cir5_i2: autoDraw = False
560.5999 	EXP 	cir6_i2: autoDraw = False
560.5999 	EXP 	promptTxt: autoDraw = True
561.0915 	EXP 	New trial (rep=0, index=9): OrderedDict([('rhythm', 15), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '16_audFile.wav'), ('audStart', 10), ('similCat', 1), ('rhythm_i2', 15), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '16_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 1), ('setVol', 1), ('corrMatchAnswer', 1)])
561.1000 	DATA 	Keypress: 2
561.1100 	EXP 	promptTxt: autoDraw = False
561.1100 	EXP 	text_2: autoDraw = True
561.2900 	EXP 	preFix: autoDraw = True
561.3371 	DATA 	Keypress: 2
562.2902 	EXP 	preFix: autoDraw = False
562.3205 	EXP 	text_2: autoDraw = False
562.3205 	EXP 	preFix: autoDraw = False
562.3205 	EXP 	cir1: size = array([60., 60.])
562.3205 	EXP 	cir2: size = array([60., 60.])
562.3205 	EXP 	cir3: size = array([60., 60.])
562.3205 	EXP 	cir4: size = array([60., 60.])
562.3205 	EXP 	cir5: size = array([60., 60.])
562.3205 	EXP 	cir6: size = array([60., 60.])
562.3205 	EXP 	holdFix: autoDraw = True
562.4203 	EXP 	Sound audioTrialSound started
562.4304 	EXP 	cir1: autoDraw = True
562.4804 	EXP 	cir1: autoDraw = False
562.6005 	EXP 	cir2: autoDraw = True
562.9005 	EXP 	cir2: autoDraw = False
563.0206 	EXP 	cir3: autoDraw = True
563.0706 	EXP 	cir3: autoDraw = False
563.1906 	EXP 	cir4: autoDraw = True
563.4905 	EXP 	cir4: autoDraw = False
563.4908 	EXP 	Sound audioTrialSound reached end of file
563.6108 	EXP 	cir5: autoDraw = True
563.6608 	EXP 	cir5: autoDraw = False
563.7810 	EXP 	cir6: autoDraw = True
564.0808 	EXP 	cir6: autoDraw = False
564.1810 	EXP 	holdFix: autoDraw = False
564.1810 	EXP 	holdFix: autoDraw = False
564.1810 	EXP 	cir1: autoDraw = False
564.1810 	EXP 	cir2: autoDraw = False
564.1810 	EXP 	cir3: autoDraw = False
564.1810 	EXP 	cir4: autoDraw = False
564.1810 	EXP 	cir5: autoDraw = False
564.1810 	EXP 	cir6: autoDraw = False
564.1810 	EXP 	text: autoDraw = True
565.4913 	EXP 	text: autoDraw = False
565.4913 	EXP 	text: autoDraw = False
565.4913 	EXP 	cir2_i2: size = array([60., 60.])
565.4913 	EXP 	cir3_i2: size = array([60., 60.])
565.4913 	EXP 	cir4_i2: size = array([60., 60.])
565.4913 	EXP 	cir5_i2: size = array([60., 60.])
565.4913 	EXP 	cir6_i2: size = array([60., 60.])
565.4913 	EXP 	holdFix_i2: autoDraw = True
565.5914 	EXP 	Sound audioTrialSound_i2 started
565.6013 	EXP 	cir1_i2: autoDraw = True
565.6513 	EXP 	cir1_i2: autoDraw = False
565.7713 	EXP 	cir2_i2: autoDraw = True
566.0714 	EXP 	cir2_i2: autoDraw = False
566.1915 	EXP 	cir3_i2: autoDraw = True
566.2414 	EXP 	cir3_i2: autoDraw = False
566.3615 	EXP 	cir4_i2: autoDraw = True
566.6616 	EXP 	cir4_i2: autoDraw = False
566.6618 	EXP 	Sound audioTrialSound_i2 reached end of file
566.7818 	EXP 	cir5_i2: autoDraw = True
566.8316 	EXP 	cir5_i2: autoDraw = False
566.9517 	EXP 	cir6_i2: autoDraw = True
567.2517 	EXP 	cir6_i2: autoDraw = False
567.4481 	DATA 	Keypress: 1
567.8620 	EXP 	holdFix_i2: autoDraw = False
567.8620 	EXP 	holdFix_i2: autoDraw = False
567.8620 	EXP 	cir1_i2: autoDraw = False
567.8620 	EXP 	cir2_i2: autoDraw = False
567.8620 	EXP 	cir3_i2: autoDraw = False
567.8620 	EXP 	cir4_i2: autoDraw = False
567.8620 	EXP 	cir5_i2: autoDraw = False
567.8620 	EXP 	cir6_i2: autoDraw = False
567.8620 	EXP 	promptTxt: autoDraw = True
568.1034 	EXP 	New trial (rep=0, index=10): OrderedDict([('rhythm', 5), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 2), ('stim6', 2), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 201), ('audFile', '6_audFile.wav'), ('audStart', 10), ('similCat', 1), ('rhythm_i2', 5), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 2), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 201), ('audFile_i2', '6_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 1), ('setVol', 1), ('corrMatchAnswer', 1)])
568.1121 	DATA 	Keypress: 1
568.1221 	EXP 	promptTxt: autoDraw = False
568.1221 	EXP 	text_2: autoDraw = True
568.3021 	EXP 	preFix: autoDraw = True
569.3024 	EXP 	preFix: autoDraw = False
569.3324 	EXP 	text_2: autoDraw = False
569.3324 	EXP 	preFix: autoDraw = False
569.3324 	EXP 	cir1: size = array([60., 60.])
569.3324 	EXP 	cir2: size = array([60., 60.])
569.3324 	EXP 	cir3: size = array([60., 60.])
569.3324 	EXP 	cir4: size = array([60., 60.])
569.3324 	EXP 	cir5: size = array([60., 60.])
569.3324 	EXP 	cir6: size = array([60., 60.])
569.3324 	EXP 	holdFix: autoDraw = True
569.4326 	EXP 	Sound audioTrialSound started
569.4424 	EXP 	cir1: autoDraw = True
569.4924 	EXP 	cir1: autoDraw = False
569.6125 	EXP 	cir2: autoDraw = True
569.9125 	EXP 	cir2: autoDraw = False
570.0325 	EXP 	cir3: autoDraw = True
570.0826 	EXP 	cir3: autoDraw = False
570.2027 	EXP 	cir4: autoDraw = True
570.5028 	EXP 	cir4: autoDraw = False
570.5031 	EXP 	Sound audioTrialSound reached end of file
570.6229 	EXP 	cir5: autoDraw = True
570.9228 	EXP 	cir5: autoDraw = False
571.0429 	EXP 	cir6: autoDraw = True
571.1928 	EXP 	holdFix: autoDraw = False
571.3430 	EXP 	cir6: autoDraw = False
571.3430 	EXP 	holdFix: autoDraw = False
571.3430 	EXP 	cir1: autoDraw = False
571.3430 	EXP 	cir2: autoDraw = False
571.3430 	EXP 	cir3: autoDraw = False
571.3430 	EXP 	cir4: autoDraw = False
571.3430 	EXP 	cir5: autoDraw = False
571.3430 	EXP 	cir6: autoDraw = False
571.3430 	EXP 	text: autoDraw = True
572.6532 	EXP 	text: autoDraw = False
572.6532 	EXP 	text: autoDraw = False
572.6532 	EXP 	cir2_i2: size = array([60., 60.])
572.6532 	EXP 	cir3_i2: size = array([60., 60.])
572.6532 	EXP 	cir4_i2: size = array([60., 60.])
572.6532 	EXP 	cir5_i2: size = array([60., 60.])
572.6532 	EXP 	cir6_i2: size = array([60., 60.])
572.6532 	EXP 	holdFix_i2: autoDraw = True
572.7533 	EXP 	Sound audioTrialSound_i2 started
572.7634 	EXP 	cir1_i2: autoDraw = True
572.8134 	EXP 	cir1_i2: autoDraw = False
572.9335 	EXP 	cir2_i2: autoDraw = True
573.2335 	EXP 	cir2_i2: autoDraw = False
573.3535 	EXP 	cir3_i2: autoDraw = True
573.4036 	EXP 	cir3_i2: autoDraw = False
573.5236 	EXP 	cir4_i2: autoDraw = True
573.8236 	EXP 	cir4_i2: autoDraw = False
573.8238 	EXP 	Sound audioTrialSound_i2 reached end of file
573.9437 	EXP 	cir5_i2: autoDraw = True
574.2437 	EXP 	cir5_i2: autoDraw = False
574.3640 	EXP 	cir6_i2: autoDraw = True
574.6638 	EXP 	cir6_i2: autoDraw = False
575.0141 	EXP 	holdFix_i2: autoDraw = False
575.0141 	EXP 	holdFix_i2: autoDraw = False
575.0141 	EXP 	cir1_i2: autoDraw = False
575.0141 	EXP 	cir2_i2: autoDraw = False
575.0141 	EXP 	cir3_i2: autoDraw = False
575.0141 	EXP 	cir4_i2: autoDraw = False
575.0141 	EXP 	cir5_i2: autoDraw = False
575.0141 	EXP 	cir6_i2: autoDraw = False
575.0141 	EXP 	promptTxt: autoDraw = True
575.2456 	EXP 	New trial (rep=0, index=11): OrderedDict([('rhythm', 0), ('stim1', 2), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 83), ('stim3Start', 95), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 142), ('stim5Start', 154), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 201), ('audFile', '1_audFile.wav'), ('audStart', 10), ('similCat', 3), ('rhythm_i2', 6), ('stim1_i2', 2), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 83), ('stim3Start_i2', 95), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 142), ('stim5Start_i2', 154), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '7_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 3), ('setVol', 1), ('corrMatchAnswer', 2)])
575.2521 	DATA 	Keypress: 1
575.2641 	EXP 	promptTxt: autoDraw = False
575.2641 	EXP 	text_2: autoDraw = True
575.4441 	EXP 	preFix: autoDraw = True
576.4443 	EXP 	preFix: autoDraw = False
576.4745 	EXP 	text_2: autoDraw = False
576.4745 	EXP 	preFix: autoDraw = False
576.4745 	EXP 	cir1: size = array([60., 60.])
576.4745 	EXP 	cir2: size = array([60., 60.])
576.4745 	EXP 	cir3: size = array([60., 60.])
576.4745 	EXP 	cir4: size = array([60., 60.])
576.4745 	EXP 	cir5: size = array([60., 60.])
576.4745 	EXP 	cir6: size = array([60., 60.])
576.4745 	EXP 	holdFix: autoDraw = True
576.5744 	EXP 	Sound audioTrialSound started
576.5845 	EXP 	cir1: autoDraw = True
576.8845 	EXP 	cir1: autoDraw = False
577.0046 	EXP 	cir2: autoDraw = True
577.3046 	EXP 	cir2: autoDraw = False
577.4247 	EXP 	cir3: autoDraw = True
577.4747 	EXP 	cir3: autoDraw = False
577.5948 	EXP 	cir4: autoDraw = True
577.6450 	EXP 	Sound audioTrialSound reached end of file
577.8947 	EXP 	cir4: autoDraw = False
578.0150 	EXP 	cir5: autoDraw = True
578.0648 	EXP 	cir5: autoDraw = False
578.1850 	EXP 	cir6: autoDraw = True
578.3349 	EXP 	holdFix: autoDraw = False
578.4849 	EXP 	cir6: autoDraw = False
578.4849 	EXP 	holdFix: autoDraw = False
578.4849 	EXP 	cir1: autoDraw = False
578.4849 	EXP 	cir2: autoDraw = False
578.4849 	EXP 	cir3: autoDraw = False
578.4849 	EXP 	cir4: autoDraw = False
578.4849 	EXP 	cir5: autoDraw = False
578.4849 	EXP 	cir6: autoDraw = False
578.4849 	EXP 	text: autoDraw = True
579.7954 	EXP 	text: autoDraw = False
579.7954 	EXP 	text: autoDraw = False
579.7954 	EXP 	cir2_i2: size = array([60., 60.])
579.7954 	EXP 	cir3_i2: size = array([60., 60.])
579.7954 	EXP 	cir4_i2: size = array([60., 60.])
579.7954 	EXP 	cir5_i2: size = array([60., 60.])
579.7954 	EXP 	cir6_i2: size = array([60., 60.])
579.7954 	EXP 	holdFix_i2: autoDraw = True
579.8954 	EXP 	Sound audioTrialSound_i2 started
579.9055 	EXP 	cir1_i2: autoDraw = True
580.2055 	EXP 	cir1_i2: autoDraw = False
580.3255 	EXP 	cir2_i2: autoDraw = True
580.6255 	EXP 	cir2_i2: autoDraw = False
580.7455 	EXP 	cir3_i2: autoDraw = True
580.7957 	EXP 	cir3_i2: autoDraw = False
580.9157 	EXP 	cir4_i2: autoDraw = True
580.9660 	EXP 	Sound audioTrialSound_i2 reached end of file
581.2157 	EXP 	cir4_i2: autoDraw = False
581.3358 	EXP 	cir5_i2: autoDraw = True
581.3859 	EXP 	cir5_i2: autoDraw = False
581.5058 	EXP 	cir6_i2: autoDraw = True
581.5559 	EXP 	cir6_i2: autoDraw = False
582.1562 	EXP 	holdFix_i2: autoDraw = False
582.1562 	EXP 	holdFix_i2: autoDraw = False
582.1562 	EXP 	cir1_i2: autoDraw = False
582.1562 	EXP 	cir2_i2: autoDraw = False
582.1562 	EXP 	cir3_i2: autoDraw = False
582.1562 	EXP 	cir4_i2: autoDraw = False
582.1562 	EXP 	cir5_i2: autoDraw = False
582.1562 	EXP 	cir6_i2: autoDraw = False
582.1562 	EXP 	promptTxt: autoDraw = True
582.3277 	EXP 	New trial (rep=0, index=12): OrderedDict([('rhythm', 9), ('stim1', 2), ('stim2', 1), ('stim3', 2), ('stim4', 1), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '10_audFile.wav'), ('audStart', 10), ('similCat', 2), ('rhythm_i2', 9), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '10_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 2), ('setVol', 1), ('corrMatchAnswer', 1)])
582.3343 	DATA 	Keypress: 2
582.3461 	EXP 	promptTxt: autoDraw = False
582.3461 	EXP 	text_2: autoDraw = True
582.5261 	EXP 	preFix: autoDraw = True
583.5264 	EXP 	preFix: autoDraw = False
583.5565 	EXP 	text_2: autoDraw = False
583.5565 	EXP 	preFix: autoDraw = False
583.5565 	EXP 	cir1: size = array([60., 60.])
583.5565 	EXP 	cir2: size = array([60., 60.])
583.5565 	EXP 	cir3: size = array([60., 60.])
583.5565 	EXP 	cir4: size = array([60., 60.])
583.5565 	EXP 	cir5: size = array([60., 60.])
583.5565 	EXP 	cir6: size = array([60., 60.])
583.5565 	EXP 	holdFix: autoDraw = True
583.6565 	EXP 	Sound audioTrialSound started
583.6665 	EXP 	cir1: autoDraw = True
583.9667 	EXP 	cir1: autoDraw = False
584.0866 	EXP 	cir2: autoDraw = True
584.1366 	EXP 	cir2: autoDraw = False
584.2566 	EXP 	cir3: autoDraw = True
584.5566 	EXP 	cir3: autoDraw = False
584.6767 	EXP 	cir4: autoDraw = True
584.7267 	EXP 	cir4: autoDraw = False
584.7270 	EXP 	Sound audioTrialSound reached end of file
584.8469 	EXP 	cir5: autoDraw = True
585.1468 	EXP 	cir5: autoDraw = False
585.2670 	EXP 	cir6: autoDraw = True
585.3170 	EXP 	cir6: autoDraw = False
585.4170 	EXP 	holdFix: autoDraw = False
585.4170 	EXP 	holdFix: autoDraw = False
585.4170 	EXP 	cir1: autoDraw = False
585.4170 	EXP 	cir2: autoDraw = False
585.4170 	EXP 	cir3: autoDraw = False
585.4170 	EXP 	cir4: autoDraw = False
585.4170 	EXP 	cir5: autoDraw = False
585.4170 	EXP 	cir6: autoDraw = False
585.4170 	EXP 	text: autoDraw = True
586.7273 	EXP 	text: autoDraw = False
586.7273 	EXP 	text: autoDraw = False
586.7273 	EXP 	cir2_i2: size = array([60., 60.])
586.7273 	EXP 	cir3_i2: size = array([60., 60.])
586.7273 	EXP 	cir4_i2: size = array([60., 60.])
586.7273 	EXP 	cir5_i2: size = array([60., 60.])
586.7273 	EXP 	cir6_i2: size = array([60., 60.])
586.7273 	EXP 	holdFix_i2: autoDraw = True
586.8273 	EXP 	Sound audioTrialSound_i2 started
586.8373 	EXP 	cir1_i2: autoDraw = True
587.1374 	EXP 	cir1_i2: autoDraw = False
587.2576 	EXP 	cir2_i2: autoDraw = True
587.3074 	EXP 	cir2_i2: autoDraw = False
587.4274 	EXP 	cir3_i2: autoDraw = True
587.7277 	EXP 	cir3_i2: autoDraw = False
587.8478 	EXP 	cir4_i2: autoDraw = True
587.8977 	EXP 	cir4_i2: autoDraw = False
587.8980 	EXP 	Sound audioTrialSound_i2 reached end of file
588.0178 	EXP 	cir5_i2: autoDraw = True
588.3179 	EXP 	cir5_i2: autoDraw = False
588.4378 	EXP 	cir6_i2: autoDraw = True
588.4878 	EXP 	cir6_i2: autoDraw = False
588.9941 	DATA 	Keypress: 1
589.0981 	EXP 	holdFix_i2: autoDraw = False
589.0981 	EXP 	holdFix_i2: autoDraw = False
589.0981 	EXP 	cir1_i2: autoDraw = False
589.0981 	EXP 	cir2_i2: autoDraw = False
589.0981 	EXP 	cir3_i2: autoDraw = False
589.0981 	EXP 	cir4_i2: autoDraw = False
589.0981 	EXP 	cir5_i2: autoDraw = False
589.0981 	EXP 	cir6_i2: autoDraw = False
589.0981 	EXP 	promptTxt: autoDraw = True
589.6601 	EXP 	New trial (rep=0, index=13): OrderedDict([('rhythm', 6), ('stim1', 2), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 83), ('stim3Start', 95), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 142), ('stim5Start', 154), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '7_audFile.wav'), ('audStart', 10), ('similCat', 3), ('rhythm_i2', 6), ('stim1_i2', 2), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 83), ('stim3Start_i2', 95), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 142), ('stim5Start_i2', 154), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '7_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 3), ('setVol', 1), ('corrMatchAnswer', 1)])
589.6692 	DATA 	Keypress: 1
589.6783 	EXP 	promptTxt: autoDraw = False
589.6783 	EXP 	text_2: autoDraw = True
589.8582 	EXP 	preFix: autoDraw = True
590.8587 	EXP 	preFix: autoDraw = False
590.8886 	EXP 	text_2: autoDraw = False
590.8886 	EXP 	preFix: autoDraw = False
590.8886 	EXP 	cir1: size = array([60., 60.])
590.8886 	EXP 	cir2: size = array([60., 60.])
590.8886 	EXP 	cir3: size = array([60., 60.])
590.8886 	EXP 	cir4: size = array([60., 60.])
590.8886 	EXP 	cir5: size = array([60., 60.])
590.8886 	EXP 	cir6: size = array([60., 60.])
590.8886 	EXP 	holdFix: autoDraw = True
590.9887 	EXP 	Sound audioTrialSound started
590.9986 	EXP 	cir1: autoDraw = True
591.2987 	EXP 	cir1: autoDraw = False
591.4187 	EXP 	cir2: autoDraw = True
