9.7472 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([-1, -1, -1]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x7f9ca257ab38>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x7f9ca2467ef0>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1024,  768]), stencilBits=0, stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
687.1898 	EXP 	promptTxt: autoDraw = False
687.1898 	EXP 	text_2: autoDraw = True
687.3797 	EXP 	preFix: autoDraw = True
688.3799 	EXP 	preFix: autoDraw = False
688.4000 	EXP 	text_2: autoDraw = False
688.4000 	EXP 	text_2: autoDraw = False
688.4000 	EXP 	preFix: autoDraw = False
688.4000 	EXP 	cir1: size = array([60., 60.])
688.4000 	EXP 	cir2: size = array([60., 60.])
688.4000 	EXP 	cir3: size = array([60., 60.])
688.4000 	EXP 	cir4: size = array([60., 60.])
688.4000 	EXP 	cir5: size = array([60., 60.])
688.4000 	EXP 	cir6: size = array([60., 60.])
688.4000 	EXP 	holdFix: autoDraw = True
688.5001 	EXP 	Sound audioTrialSound started
688.5101 	EXP 	cir1: autoDraw = True
688.8102 	EXP 	cir1: autoDraw = False
688.9301 	EXP 	cir2: autoDraw = True
689.2302 	EXP 	cir2: autoDraw = False
689.3503 	EXP 	cir3: autoDraw = True
689.4003 	EXP 	cir3: autoDraw = False
689.5203 	EXP 	cir4: autoDraw = True
689.5706 	EXP 	Sound audioTrialSound reached end of file
689.8203 	EXP 	cir4: autoDraw = False
689.9405 	EXP 	cir5: autoDraw = True
689.9905 	EXP 	cir5: autoDraw = False
690.1106 	EXP 	cir6: autoDraw = True
690.2606 	EXP 	holdFix: autoDraw = False
690.4106 	EXP 	cir6: autoDraw = False
690.4106 	EXP 	holdFix: autoDraw = False
690.4106 	EXP 	cir1: autoDraw = False
690.4106 	EXP 	cir2: autoDraw = False
690.4106 	EXP 	cir3: autoDraw = False
690.4106 	EXP 	cir4: autoDraw = False
690.4106 	EXP 	cir5: autoDraw = False
690.4106 	EXP 	cir6: autoDraw = False
690.4106 	EXP 	text: autoDraw = True
691.7210 	EXP 	text: autoDraw = False
691.7210 	EXP 	text: autoDraw = False
691.7210 	EXP 	cir2_i2: size = array([60., 60.])
691.7210 	EXP 	cir3_i2: size = array([60., 60.])
691.7210 	EXP 	cir4_i2: size = array([60., 60.])
691.7210 	EXP 	cir5_i2: size = array([60., 60.])
691.7210 	EXP 	cir6_i2: size = array([60., 60.])
691.7210 	EXP 	holdFix_i2: autoDraw = True
691.8209 	EXP 	Sound audioTrialSound_i2 started
691.8310 	EXP 	cir1_i2: autoDraw = True
692.1311 	EXP 	cir1_i2: autoDraw = False
692.2511 	EXP 	cir2_i2: autoDraw = True
692.5511 	EXP 	cir2_i2: autoDraw = False
692.6713 	EXP 	cir3_i2: autoDraw = True
692.7212 	EXP 	cir3_i2: autoDraw = False
692.8413 	EXP 	cir4_i2: autoDraw = True
692.8919 	EXP 	Sound audioTrialSound_i2 reached end of file
693.1413 	EXP 	cir4_i2: autoDraw = False
693.2616 	EXP 	cir5_i2: autoDraw = True
693.3114 	EXP 	cir5_i2: autoDraw = False
693.4315 	EXP 	cir6_i2: autoDraw = True
693.7315 	EXP 	cir6_i2: autoDraw = False
694.0816 	EXP 	holdFix_i2: autoDraw = False
694.0816 	EXP 	holdFix_i2: autoDraw = False
694.0816 	EXP 	cir1_i2: autoDraw = False
694.0816 	EXP 	cir2_i2: autoDraw = False
694.0816 	EXP 	cir3_i2: autoDraw = False
694.0816 	EXP 	cir4_i2: autoDraw = False
694.0816 	EXP 	cir5_i2: autoDraw = False
694.0816 	EXP 	cir6_i2: autoDraw = False
694.0816 	EXP 	promptTxt: autoDraw = True
694.9933 	EXP 	New trial (rep=0, index=27): OrderedDict([('rhythm', 6), ('stim1', 2), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 83), ('stim3Start', 95), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 142), ('stim5Start', 154), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '7_audFile.wav'), ('audStart', 10), ('similCat', 3), ('rhythm_i2', 6), ('stim1_i2', 2), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 83), ('stim3Start_i2', 95), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 142), ('stim5Start_i2', 154), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '7_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 3), ('setVol', 1), ('corrMatchAnswer', 1)])
695.0017 	DATA 	Keypress: 1
695.0119 	EXP 	promptTxt: autoDraw = False
695.0119 	EXP 	text_2: autoDraw = True
695.1919 	EXP 	preFix: autoDraw = True
696.1923 	EXP 	preFix: autoDraw = False
696.2224 	EXP 	text_2: autoDraw = False
696.2224 	EXP 	preFix: autoDraw = False
696.2224 	EXP 	cir1: size = array([60., 60.])
696.2224 	EXP 	cir2: size = array([60., 60.])
696.2224 	EXP 	cir3: size = array([60., 60.])
696.2224 	EXP 	cir4: size = array([60., 60.])
696.2224 	EXP 	cir5: size = array([60., 60.])
696.2224 	EXP 	cir6: size = array([60., 60.])
696.2224 	EXP 	holdFix: autoDraw = True
696.3225 	EXP 	Sound audioTrialSound started
696.3323 	EXP 	cir1: autoDraw = True
696.6324 	EXP 	cir1: autoDraw = False
696.7524 	EXP 	cir2: autoDraw = True
697.0524 	EXP 	cir2: autoDraw = False
697.1726 	EXP 	cir3: autoDraw = True
697.2225 	EXP 	cir3: autoDraw = False
697.3426 	EXP 	cir4: autoDraw = True
697.3928 	EXP 	Sound audioTrialSound reached end of file
697.6426 	EXP 	cir4: autoDraw = False
697.7627 	EXP 	cir5: autoDraw = True
697.8128 	EXP 	cir5: autoDraw = False
697.9327 	EXP 	cir6: autoDraw = True
697.9827 	EXP 	cir6: autoDraw = False
698.0828 	EXP 	holdFix: autoDraw = False
698.0828 	EXP 	holdFix: autoDraw = False
698.0828 	EXP 	cir1: autoDraw = False
698.0828 	EXP 	cir2: autoDraw = False
698.0828 	EXP 	cir3: autoDraw = False
698.0828 	EXP 	cir4: autoDraw = False
698.0828 	EXP 	cir5: autoDraw = False
698.0828 	EXP 	cir6: autoDraw = False
698.0828 	EXP 	text: autoDraw = True
699.3932 	EXP 	text: autoDraw = False
699.3932 	EXP 	text: autoDraw = False
699.3932 	EXP 	cir2_i2: size = array([60., 60.])
699.3932 	EXP 	cir3_i2: size = array([60., 60.])
699.3932 	EXP 	cir4_i2: size = array([60., 60.])
699.3932 	EXP 	cir5_i2: size = array([60., 60.])
699.3932 	EXP 	cir6_i2: size = array([60., 60.])
699.3932 	EXP 	holdFix_i2: autoDraw = True
699.4934 	EXP 	Sound audioTrialSound_i2 started
699.5032 	EXP 	cir1_i2: autoDraw = True
699.8034 	EXP 	cir1_i2: autoDraw = False
699.9233 	EXP 	cir2_i2: autoDraw = True
700.2234 	EXP 	cir2_i2: autoDraw = False
700.3434 	EXP 	cir3_i2: autoDraw = True
700.3934 	EXP 	cir3_i2: autoDraw = False
700.5135 	EXP 	cir4_i2: autoDraw = True
700.5637 	EXP 	Sound audioTrialSound_i2 reached end of file
700.8137 	EXP 	cir4_i2: autoDraw = False
700.9337 	EXP 	cir5_i2: autoDraw = True
700.9836 	EXP 	cir5_i2: autoDraw = False
701.1036 	EXP 	cir6_i2: autoDraw = True
701.1536 	EXP 	cir6_i2: autoDraw = False
701.7540 	EXP 	holdFix_i2: autoDraw = False
701.7540 	EXP 	holdFix_i2: autoDraw = False
701.7540 	EXP 	cir1_i2: autoDraw = False
701.7540 	EXP 	cir2_i2: autoDraw = False
701.7540 	EXP 	cir3_i2: autoDraw = False
701.7540 	EXP 	cir4_i2: autoDraw = False
701.7540 	EXP 	cir5_i2: autoDraw = False
701.7540 	EXP 	cir6_i2: autoDraw = False
701.7540 	EXP 	promptTxt: autoDraw = True
702.9056 	EXP 	New trial (rep=0, index=28): OrderedDict([('rhythm', 4), ('stim1', 1), ('stim2', 2), ('stim3', 2), ('stim4', 1), ('stim5', 2), ('stim6', 2), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 201), ('audFile', '5_audFile.wav'), ('audStart', 10), ('similCat', 1), ('rhythm_i2', 15), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '16_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 1), ('setVol', 1), ('corrMatchAnswer', 2)])
702.9120 	DATA 	Keypress: 2
702.9241 	EXP 	promptTxt: autoDraw = False
702.9241 	EXP 	text_2: autoDraw = True
703.1043 	EXP 	preFix: autoDraw = True
704.1047 	EXP 	preFix: autoDraw = False
704.1346 	EXP 	text_2: autoDraw = False
704.1346 	EXP 	preFix: autoDraw = False
704.1346 	EXP 	cir1: size = array([60., 60.])
704.1346 	EXP 	cir2: size = array([60., 60.])
704.1346 	EXP 	cir3: size = array([60., 60.])
704.1346 	EXP 	cir4: size = array([60., 60.])
704.1346 	EXP 	cir5: size = array([60., 60.])
704.1346 	EXP 	cir6: size = array([60., 60.])
704.1346 	EXP 	holdFix: autoDraw = True
704.2345 	EXP 	Sound audioTrialSound started
704.2445 	EXP 	cir1: autoDraw = True
704.2946 	EXP 	cir1: autoDraw = False
704.4146 	EXP 	cir2: autoDraw = True
704.7146 	EXP 	cir2: autoDraw = False
704.8347 	EXP 	cir3: autoDraw = True
705.1347 	EXP 	cir3: autoDraw = False
705.2549 	EXP 	cir4: autoDraw = True
705.3048 	EXP 	cir4: autoDraw = False
705.3050 	EXP 	Sound audioTrialSound reached end of file
705.4248 	EXP 	cir5: autoDraw = True
705.7249 	EXP 	cir5: autoDraw = False
705.8451 	EXP 	cir6: autoDraw = True
705.9949 	EXP 	holdFix: autoDraw = False
706.1450 	EXP 	cir6: autoDraw = False
706.1450 	EXP 	holdFix: autoDraw = False
706.1450 	EXP 	cir1: autoDraw = False
706.1450 	EXP 	cir2: autoDraw = False
706.1450 	EXP 	cir3: autoDraw = False
706.1450 	EXP 	cir4: autoDraw = False
706.1450 	EXP 	cir5: autoDraw = False
706.1450 	EXP 	cir6: autoDraw = False
706.1450 	EXP 	text: autoDraw = True
707.4555 	EXP 	text: autoDraw = False
707.4555 	EXP 	text: autoDraw = False
707.4555 	EXP 	cir2_i2: size = array([60., 60.])
707.4555 	EXP 	cir3_i2: size = array([60., 60.])
707.4555 	EXP 	cir4_i2: size = array([60., 60.])
707.4555 	EXP 	cir5_i2: size = array([60., 60.])
707.4555 	EXP 	cir6_i2: size = array([60., 60.])
707.4555 	EXP 	holdFix_i2: autoDraw = True
707.5554 	EXP 	Sound audioTrialSound_i2 started
707.5655 	EXP 	cir1_i2: autoDraw = True
707.6155 	EXP 	cir1_i2: autoDraw = False
707.7355 	EXP 	cir2_i2: autoDraw = True
708.0357 	EXP 	cir2_i2: autoDraw = False
708.1556 	EXP 	cir3_i2: autoDraw = True
708.2057 	EXP 	cir3_i2: autoDraw = False
708.3257 	EXP 	cir4_i2: autoDraw = True
708.6257 	EXP 	cir4_i2: autoDraw = False
708.6260 	EXP 	Sound audioTrialSound_i2 reached end of file
708.7457 	EXP 	cir5_i2: autoDraw = True
708.7959 	EXP 	cir5_i2: autoDraw = False
708.9158 	EXP 	cir6_i2: autoDraw = True
709.2161 	EXP 	cir6_i2: autoDraw = False
709.8161 	EXP 	holdFix_i2: autoDraw = False
709.8161 	EXP 	holdFix_i2: autoDraw = False
709.8161 	EXP 	cir1_i2: autoDraw = False
709.8161 	EXP 	cir2_i2: autoDraw = False
709.8161 	EXP 	cir3_i2: autoDraw = False
709.8161 	EXP 	cir4_i2: autoDraw = False
709.8161 	EXP 	cir5_i2: autoDraw = False
709.8161 	EXP 	cir6_i2: autoDraw = False
709.8161 	EXP 	promptTxt: autoDraw = True
710.3179 	EXP 	New trial (rep=0, index=29): OrderedDict([('rhythm', 8), ('stim1', 2), ('stim2', 2), ('stim3', 1), ('stim4', 1), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 83), ('stim3Start', 95), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '9_audFile.wav'), ('audStart', 10), ('similCat', 3), ('rhythm_i2', 8), ('stim1_i2', 2), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 83), ('stim3Start_i2', 95), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '9_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 3), ('setVol', 1), ('corrMatchAnswer', 1)])
710.3242 	DATA 	Keypress: 1
710.3363 	EXP 	promptTxt: autoDraw = False
710.3363 	EXP 	text_2: autoDraw = True
710.5164 	EXP 	preFix: autoDraw = True
711.5165 	EXP 	preFix: autoDraw = False
711.5466 	EXP 	text_2: autoDraw = False
711.5466 	EXP 	preFix: autoDraw = False
711.5466 	EXP 	cir1: size = array([60., 60.])
711.5466 	EXP 	cir2: size = array([60., 60.])
711.5466 	EXP 	cir3: size = array([60., 60.])
711.5466 	EXP 	cir4: size = array([60., 60.])
711.5466 	EXP 	cir5: size = array([60., 60.])
711.5466 	EXP 	cir6: size = array([60., 60.])
711.5466 	EXP 	holdFix: autoDraw = True
711.6466 	EXP 	Sound audioTrialSound started
711.6565 	EXP 	cir1: autoDraw = True
711.9568 	EXP 	cir1: autoDraw = False
712.0768 	EXP 	cir2: autoDraw = True
712.3768 	EXP 	cir2: autoDraw = False
712.4968 	EXP 	cir3: autoDraw = True
712.5469 	EXP 	cir3: autoDraw = False
712.6671 	EXP 	cir4: autoDraw = True
712.7169 	EXP 	cir4: autoDraw = False
712.7171 	EXP 	Sound audioTrialSound reached end of file
712.8370 	EXP 	cir5: autoDraw = True
713.1372 	EXP 	cir5: autoDraw = False
713.2572 	EXP 	cir6: autoDraw = True
713.3070 	EXP 	cir6: autoDraw = False
713.4072 	EXP 	holdFix: autoDraw = False
713.4072 	EXP 	holdFix: autoDraw = False
713.4072 	EXP 	cir1: autoDraw = False
713.4072 	EXP 	cir2: autoDraw = False
713.4072 	EXP 	cir3: autoDraw = False
713.4072 	EXP 	cir4: autoDraw = False
713.4072 	EXP 	cir5: autoDraw = False
713.4072 	EXP 	cir6: autoDraw = False
713.4072 	EXP 	text: autoDraw = True
714.7175 	EXP 	text: autoDraw = False
714.7175 	EXP 	text: autoDraw = False
714.7175 	EXP 	cir2_i2: size = array([60., 60.])
714.7175 	EXP 	cir3_i2: size = array([60., 60.])
714.7175 	EXP 	cir4_i2: size = array([60., 60.])
714.7175 	EXP 	cir5_i2: size = array([60., 60.])
714.7175 	EXP 	cir6_i2: size = array([60., 60.])
714.7175 	EXP 	holdFix_i2: autoDraw = True
714.8177 	EXP 	Sound audioTrialSound_i2 started
714.8276 	EXP 	cir1_i2: autoDraw = True
715.1276 	EXP 	cir1_i2: autoDraw = False
715.2476 	EXP 	cir2_i2: autoDraw = True
715.5477 	EXP 	cir2_i2: autoDraw = False
715.6678 	EXP 	cir3_i2: autoDraw = True
715.7178 	EXP 	cir3_i2: autoDraw = False
715.8378 	EXP 	cir4_i2: autoDraw = True
715.8878 	EXP 	cir4_i2: autoDraw = False
715.8881 	EXP 	Sound audioTrialSound_i2 reached end of file
716.0079 	EXP 	cir5_i2: autoDraw = True
716.3080 	EXP 	cir5_i2: autoDraw = False
716.4283 	EXP 	cir6_i2: autoDraw = True
716.4780 	EXP 	cir6_i2: autoDraw = False
717.0782 	EXP 	holdFix_i2: autoDraw = False
717.0782 	EXP 	holdFix_i2: autoDraw = False
717.0782 	EXP 	cir1_i2: autoDraw = False
717.0782 	EXP 	cir2_i2: autoDraw = False
717.0782 	EXP 	cir3_i2: autoDraw = False
717.0782 	EXP 	cir4_i2: autoDraw = False
717.0782 	EXP 	cir5_i2: autoDraw = False
717.0782 	EXP 	cir6_i2: autoDraw = False
717.0782 	EXP 	promptTxt: autoDraw = True
717.5598 	EXP 	New trial (rep=0, index=30): OrderedDict([('rhythm', 12), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '13_audFile.wav'), ('audStart', 10), ('similCat', 1), ('rhythm_i2', 5), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 2), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 201), ('audFile_i2', '6_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 1), ('setVol', 1), ('corrMatchAnswer', 2)])
717.5684 	DATA 	Keypress: 1
717.5783 	EXP 	promptTxt: autoDraw = False
717.5783 	EXP 	text_2: autoDraw = True
717.7585 	EXP 	preFix: autoDraw = True
718.7587 	EXP 	preFix: autoDraw = False
718.7887 	EXP 	text_2: autoDraw = False
718.7887 	EXP 	preFix: autoDraw = False
718.7887 	EXP 	cir1: size = array([60., 60.])
718.7887 	EXP 	cir2: size = array([60., 60.])
718.7887 	EXP 	cir3: size = array([60., 60.])
718.7887 	EXP 	cir4: size = array([60., 60.])
718.7887 	EXP 	cir5: size = array([60., 60.])
718.7887 	EXP 	cir6: size = array([60., 60.])
718.7887 	EXP 	holdFix: autoDraw = True
718.8888 	EXP 	Sound audioTrialSound started
718.8988 	EXP 	cir1: autoDraw = True
718.9486 	EXP 	cir1: autoDraw = False
719.0688 	EXP 	cir2: autoDraw = True
719.3688 	EXP 	cir2: autoDraw = False
719.4889 	EXP 	cir3: autoDraw = True
719.5389 	EXP 	cir3: autoDraw = False
719.6590 	EXP 	cir4: autoDraw = True
719.9590 	EXP 	cir4: autoDraw = False
719.9592 	EXP 	Sound audioTrialSound reached end of file
720.0791 	EXP 	cir5: autoDraw = True
720.3791 	EXP 	cir5: autoDraw = False
720.4993 	EXP 	cir6: autoDraw = True
720.5491 	EXP 	cir6: autoDraw = False
720.6493 	EXP 	holdFix: autoDraw = False
720.6493 	EXP 	holdFix: autoDraw = False
720.6493 	EXP 	cir1: autoDraw = False
720.6493 	EXP 	cir2: autoDraw = False
720.6493 	EXP 	cir3: autoDraw = False
720.6493 	EXP 	cir4: autoDraw = False
720.6493 	EXP 	cir5: autoDraw = False
720.6493 	EXP 	cir6: autoDraw = False
720.6493 	EXP 	text: autoDraw = True
721.9596 	EXP 	text: autoDraw = False
721.9596 	EXP 	text: autoDraw = False
721.9596 	EXP 	cir2_i2: size = array([60., 60.])
721.9596 	EXP 	cir3_i2: size = array([60., 60.])
721.9596 	EXP 	cir4_i2: size = array([60., 60.])
721.9596 	EXP 	cir5_i2: size = array([60., 60.])
721.9596 	EXP 	cir6_i2: size = array([60., 60.])
721.9596 	EXP 	holdFix_i2: autoDraw = True
722.0596 	EXP 	Sound audioTrialSound_i2 started
722.0696 	EXP 	cir1_i2: autoDraw = True
722.1197 	EXP 	cir1_i2: autoDraw = False
722.2397 	EXP 	cir2_i2: autoDraw = True
722.5397 	EXP 	cir2_i2: autoDraw = False
722.6597 	EXP 	cir3_i2: autoDraw = True
722.7099 	EXP 	cir3_i2: autoDraw = False
722.8298 	EXP 	cir4_i2: autoDraw = True
723.1299 	EXP 	cir4_i2: autoDraw = False
723.1301 	EXP 	Sound audioTrialSound_i2 reached end of file
723.2499 	EXP 	cir5_i2: autoDraw = True
723.5501 	EXP 	cir5_i2: autoDraw = False
723.6702 	EXP 	cir6_i2: autoDraw = True
723.9702 	EXP 	cir6_i2: autoDraw = False
724.3204 	EXP 	holdFix_i2: autoDraw = False
724.3204 	EXP 	holdFix_i2: autoDraw = False
724.3204 	EXP 	cir1_i2: autoDraw = False
724.3204 	EXP 	cir2_i2: autoDraw = False
724.3204 	EXP 	cir3_i2: autoDraw = False
724.3204 	EXP 	cir4_i2: autoDraw = False
724.3204 	EXP 	cir5_i2: autoDraw = False
724.3204 	EXP 	cir6_i2: autoDraw = False
724.3204 	EXP 	promptTxt: autoDraw = True
724.6017 	EXP 	New trial (rep=0, index=31): OrderedDict([('rhythm', 5), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 2), ('stim6', 2), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 201), ('audFile', '6_audFile.wav'), ('audStart', 10), ('similCat', 1), ('rhythm_i2', 5), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 2), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 201), ('audFile_i2', '6_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 1), ('setVol', 1), ('corrMatchAnswer', 1)])
724.6081 	DATA 	Keypress: 2
724.6203 	EXP 	promptTxt: autoDraw = False
724.6203 	EXP 	text_2: autoDraw = True
724.8004 	EXP 	preFix: autoDraw = True
725.8006 	EXP 	preFix: autoDraw = False
725.8308 	EXP 	text_2: autoDraw = False
725.8308 	EXP 	preFix: autoDraw = False
725.8308 	EXP 	cir1: size = array([60., 60.])
725.8308 	EXP 	cir2: size = array([60., 60.])
725.8308 	EXP 	cir3: size = array([60., 60.])
725.8308 	EXP 	cir4: size = array([60., 60.])
725.8308 	EXP 	cir5: size = array([60., 60.])
725.8308 	EXP 	cir6: size = array([60., 60.])
725.8308 	EXP 	holdFix: autoDraw = True
725.9307 	EXP 	Sound audioTrialSound started
725.9408 	EXP 	cir1: autoDraw = True
725.9908 	EXP 	cir1: autoDraw = False
726.1108 	EXP 	cir2: autoDraw = True
726.4108 	EXP 	cir2: autoDraw = False
726.5308 	EXP 	cir3: autoDraw = True
726.5809 	EXP 	cir3: autoDraw = False
726.7010 	EXP 	cir4: autoDraw = True
727.0010 	EXP 	cir4: autoDraw = False
727.0012 	EXP 	Sound audioTrialSound reached end of file
727.1210 	EXP 	cir5: autoDraw = True
727.4211 	EXP 	cir5: autoDraw = False
727.5413 	EXP 	cir6: autoDraw = True
727.6911 	EXP 	holdFix: autoDraw = False
727.8413 	EXP 	cir6: autoDraw = False
727.8413 	EXP 	holdFix: autoDraw = False
727.8413 	EXP 	cir1: autoDraw = False
727.8413 	EXP 	cir2: autoDraw = False
727.8413 	EXP 	cir3: autoDraw = False
727.8413 	EXP 	cir4: autoDraw = False
727.8413 	EXP 	cir5: autoDraw = False
727.8413 	EXP 	cir6: autoDraw = False
727.8413 	EXP 	text: autoDraw = True
729.1516 	EXP 	text: autoDraw = False
729.1516 	EXP 	text: autoDraw = False
729.1516 	EXP 	cir2_i2: size = array([60., 60.])
729.1516 	EXP 	cir3_i2: size = array([60., 60.])
729.1516 	EXP 	cir4_i2: size = array([60., 60.])
729.1516 	EXP 	cir5_i2: size = array([60., 60.])
729.1516 	EXP 	cir6_i2: size = array([60., 60.])
729.1516 	EXP 	holdFix_i2: autoDraw = True
729.2518 	EXP 	Sound audioTrialSound_i2 started
729.2618 	EXP 	cir1_i2: autoDraw = True
729.3116 	EXP 	cir1_i2: autoDraw = False
729.4317 	EXP 	cir2_i2: autoDraw = True
729.7318 	EXP 	cir2_i2: autoDraw = False
729.8518 	EXP 	cir3_i2: autoDraw = True
729.9018 	EXP 	cir3_i2: autoDraw = False
730.0218 	EXP 	cir4_i2: autoDraw = True
730.3219 	EXP 	cir4_i2: autoDraw = False
730.3222 	EXP 	Sound audioTrialSound_i2 reached end of file
730.4420 	EXP 	cir5_i2: autoDraw = True
730.7420 	EXP 	cir5_i2: autoDraw = False
730.8621 	EXP 	cir6_i2: autoDraw = True
731.1621 	EXP 	cir6_i2: autoDraw = False
731.5124 	EXP 	holdFix_i2: autoDraw = False
731.5124 	EXP 	holdFix_i2: autoDraw = False
731.5124 	EXP 	cir1_i2: autoDraw = False
731.5124 	EXP 	cir2_i2: autoDraw = False
731.5124 	EXP 	cir3_i2: autoDraw = False
731.5124 	EXP 	cir4_i2: autoDraw = False
731.5124 	EXP 	cir5_i2: autoDraw = False
731.5124 	EXP 	cir6_i2: autoDraw = False
731.5124 	EXP 	promptTxt: autoDraw = True
733.6807 	DATA 	Keypress: 1
733.6929 	EXP 	promptTxt: autoDraw = False
733.6929 	EXP 	breatheBro: autoDraw = True
733.6929 	EXP 	image: autoDraw = True
793.7168 	EXP 	window1: mouseVisible = False
793.7299 	EXP 	breatheBro: autoDraw = False
793.7299 	EXP 	image: autoDraw = False
793.8101 	EXP 	spaceTxt: autoDraw = True
802.5191 	DATA 	Keypress: space
802.5326 	EXP 	spaceTxt: autoDraw = False
802.5326 	EXP 	mainInstrText: autoDraw = True
808.3593 	EXP 	Imported outerLoopFile.csv as conditions, 3 conditions, 1 params
808.3598 	EXP 	Created sequence: random, trialTypes=3, nReps=1, seed=None
808.3601 	EXP 	New trial (rep=0, index=0): OrderedDict([('condFilePath', '/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/144_bisensoryblock.csv')])
808.3806 	DATA 	Keypress: space
808.3943 	EXP 	mainInstrText: autoDraw = False
808.3943 	EXP 	whichBlkTxt: text = 'In this block, you will be LISTENING for beeps and HEARING FLASHES \n\nPress the space key as soon as you hear a beep. \n\nPress space to begin.'
808.8745 	EXP 	whichBlkTxt: autoDraw = True
