11.8427 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([-1, -1, -1]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x7fc26e639b38>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x7fc28c60def0>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1024,  768]), stencilBits=0, stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
845.4198 	EXP 	Sound annoyingBeep started
845.4197 	EXP 	feedbackIfNeeded: autoDraw = True
845.5145 	EXP 	Sound annoyingBeep stopped
845.7109 	EXP 	New trial (rep=0, index=7): OrderedDict([('sensoryCond', 'B'), ('stimStart', 102)])
845.7199 	EXP 	feedbackIfNeeded: autoDraw = False
845.7199 	EXP 	feedbackIfNeeded: autoDraw = False
845.7199 	EXP 	fixCross: autoDraw = True
847.2205 	EXP 	fixCross: autoDraw = False
847.2205 	EXP 	fixCross: autoDraw = False
847.2205 	EXP 	text_4: autoDraw = True
848.2406 	EXP 	Sound beepStim started
848.2407 	EXP 	gratingStim: autoDraw = True
848.2407 	EXP 	gratingStim: tex = 'sin'
848.2505 	EXP 	gratingStim: autoDraw = False
848.2508 	EXP 	Sound beepStim reached end of file
848.4779 	DATA 	Keypress: space
848.4907 	EXP 	gratingStim: autoDraw = False
848.4907 	EXP 	text_4: autoDraw = False
848.4907 	EXP 	feedbackIfNeeded: text = '_'
848.5707 	EXP 	Sound annoyingBeep started
848.5707 	EXP 	feedbackIfNeeded: autoDraw = True
848.6649 	EXP 	Sound annoyingBeep stopped
848.8617 	EXP 	New trial (rep=0, index=8): OrderedDict([('sensoryCond', 'B'), ('stimStart', 66)])
848.8708 	EXP 	feedbackIfNeeded: autoDraw = False
848.8708 	EXP 	feedbackIfNeeded: autoDraw = False
848.8708 	EXP 	fixCross: autoDraw = True
850.3712 	EXP 	fixCross: autoDraw = False
850.3712 	EXP 	fixCross: autoDraw = False
850.3712 	EXP 	text_4: autoDraw = True
851.0314 	EXP 	Sound beepStim started
851.0315 	EXP 	gratingStim: autoDraw = True
851.0315 	EXP 	gratingStim: tex = 'sin'
851.0414 	EXP 	gratingStim: autoDraw = False
851.0416 	EXP 	Sound beepStim reached end of file
851.3115 	DATA 	Keypress: space
851.3215 	EXP 	gratingStim: autoDraw = False
851.3215 	EXP 	text_4: autoDraw = False
851.3215 	EXP 	feedbackIfNeeded: text = '_'
851.4016 	EXP 	Sound annoyingBeep started
851.4016 	EXP 	feedbackIfNeeded: autoDraw = True
851.4962 	EXP 	Sound annoyingBeep stopped
851.6927 	EXP 	New trial (rep=0, index=9): OrderedDict([('sensoryCond', 'B'), ('stimStart', 183)])
851.7016 	EXP 	feedbackIfNeeded: autoDraw = False
851.7016 	EXP 	feedbackIfNeeded: autoDraw = False
851.7016 	EXP 	fixCross: autoDraw = True
853.2020 	EXP 	fixCross: autoDraw = False
853.2020 	EXP 	fixCross: autoDraw = False
853.2020 	EXP 	text_4: autoDraw = True
855.0325 	EXP 	Sound beepStim started
855.0326 	EXP 	gratingStim: autoDraw = True
855.0326 	EXP 	gratingStim: tex = 'sin'
855.0427 	EXP 	gratingStim: autoDraw = False
855.0429 	EXP 	Sound beepStim reached end of file
855.2901 	DATA 	Keypress: space
855.3026 	EXP 	gratingStim: autoDraw = False
855.3026 	EXP 	text_4: autoDraw = False
855.3026 	EXP 	feedbackIfNeeded: text = '_'
855.3826 	EXP 	Sound annoyingBeep started
855.3826 	EXP 	feedbackIfNeeded: autoDraw = True
855.4774 	EXP 	Sound annoyingBeep stopped
855.6738 	EXP 	New trial (rep=0, index=10): OrderedDict([('sensoryCond', 'B'), ('stimStart', 352)])
855.6828 	EXP 	feedbackIfNeeded: autoDraw = False
855.6828 	EXP 	feedbackIfNeeded: autoDraw = False
855.6828 	EXP 	fixCross: autoDraw = True
857.1833 	EXP 	fixCross: autoDraw = False
857.1833 	EXP 	fixCross: autoDraw = False
857.1833 	EXP 	text_4: autoDraw = True
860.7041 	EXP 	Sound beepStim started
860.7042 	EXP 	gratingStim: autoDraw = True
860.7042 	EXP 	gratingStim: tex = 'sin'
860.7142 	EXP 	gratingStim: autoDraw = False
860.7144 	EXP 	Sound beepStim reached end of file
860.9942 	DATA 	Keypress: space
861.0042 	EXP 	gratingStim: autoDraw = False
861.0042 	EXP 	text_4: autoDraw = False
861.0042 	EXP 	feedbackIfNeeded: text = '_'
861.0843 	EXP 	Sound annoyingBeep started
861.0842 	EXP 	feedbackIfNeeded: autoDraw = True
861.1790 	EXP 	Sound annoyingBeep stopped
861.3754 	EXP 	New trial (rep=0, index=11): OrderedDict([('sensoryCond', 'B'), ('stimStart', 146)])
861.3844 	EXP 	feedbackIfNeeded: autoDraw = False
861.3844 	EXP 	feedbackIfNeeded: autoDraw = False
861.3844 	EXP 	fixCross: autoDraw = True
862.8849 	EXP 	fixCross: autoDraw = False
862.8849 	EXP 	fixCross: autoDraw = False
862.8849 	EXP 	text_4: autoDraw = True
864.3454 	EXP 	Sound beepStim started
864.3453 	EXP 	gratingStim: autoDraw = True
864.3453 	EXP 	gratingStim: tex = 'sin'
864.3554 	EXP 	gratingStim: autoDraw = False
864.3556 	EXP 	Sound beepStim reached end of file
864.8228 	DATA 	Keypress: space
864.8354 	EXP 	gratingStim: autoDraw = False
864.8354 	EXP 	text_4: autoDraw = False
864.8354 	EXP 	feedbackIfNeeded: text = '_'
864.9154 	EXP 	Sound annoyingBeep started
864.9154 	EXP 	feedbackIfNeeded: autoDraw = True
865.0099 	EXP 	Sound annoyingBeep stopped
865.2064 	EXP 	New trial (rep=0, index=12): OrderedDict([('sensoryCond', 'B'), ('stimStart', 94)])
865.2155 	EXP 	feedbackIfNeeded: autoDraw = False
865.2155 	EXP 	feedbackIfNeeded: autoDraw = False
865.2155 	EXP 	fixCross: autoDraw = True
866.7161 	EXP 	fixCross: autoDraw = False
866.7161 	EXP 	fixCross: autoDraw = False
866.7161 	EXP 	text_4: autoDraw = True
867.6561 	EXP 	Sound beepStim started
867.6563 	EXP 	gratingStim: autoDraw = True
867.6563 	EXP 	gratingStim: tex = 'sin'
867.6662 	EXP 	gratingStim: autoDraw = False
867.6665 	EXP 	Sound beepStim reached end of file
867.9865 	DATA 	Keypress: space
867.9964 	EXP 	gratingStim: autoDraw = False
867.9964 	EXP 	text_4: autoDraw = False
867.9964 	EXP 	feedbackIfNeeded: text = '_'
868.0763 	EXP 	Sound annoyingBeep started
868.0763 	EXP 	feedbackIfNeeded: autoDraw = True
868.1713 	EXP 	Sound annoyingBeep stopped
868.3674 	EXP 	New trial (rep=0, index=13): OrderedDict([('sensoryCond', 'B'), ('stimStart', 261)])
868.3765 	EXP 	feedbackIfNeeded: autoDraw = False
868.3765 	EXP 	feedbackIfNeeded: autoDraw = False
868.3765 	EXP 	fixCross: autoDraw = True
869.8769 	EXP 	fixCross: autoDraw = False
869.8769 	EXP 	fixCross: autoDraw = False
869.8769 	EXP 	text_4: autoDraw = True
872.4875 	EXP 	Sound beepStim started
872.4877 	EXP 	gratingStim: autoDraw = True
872.4877 	EXP 	gratingStim: tex = 'sin'
872.4976 	EXP 	gratingStim: autoDraw = False
872.4978 	EXP 	Sound beepStim reached end of file
872.8350 	DATA 	Keypress: space
872.8477 	EXP 	gratingStim: autoDraw = False
872.8477 	EXP 	text_4: autoDraw = False
872.8477 	EXP 	feedbackIfNeeded: text = '_'
872.9276 	EXP 	Sound annoyingBeep started
872.9277 	EXP 	feedbackIfNeeded: autoDraw = True
873.0217 	EXP 	Sound annoyingBeep stopped
873.2188 	EXP 	New trial (rep=0, index=14): OrderedDict([('sensoryCond', 'B'), ('stimStart', 394)])
873.2277 	EXP 	feedbackIfNeeded: autoDraw = False
873.2277 	EXP 	feedbackIfNeeded: autoDraw = False
873.2277 	EXP 	fixCross: autoDraw = True
874.7282 	EXP 	fixCross: autoDraw = False
874.7282 	EXP 	fixCross: autoDraw = False
874.7282 	EXP 	text_4: autoDraw = True
878.6693 	EXP 	Sound beepStim started
878.6693 	EXP 	gratingStim: autoDraw = True
878.6693 	EXP 	gratingStim: tex = 'sin'
878.6793 	EXP 	gratingStim: autoDraw = False
878.6796 	EXP 	Sound beepStim reached end of file
878.8788 	DATA 	Keypress: space
878.8894 	EXP 	gratingStim: autoDraw = False
878.8894 	EXP 	text_4: autoDraw = False
878.8894 	EXP 	feedbackIfNeeded: text = '_'
878.9694 	EXP 	Sound annoyingBeep started
878.9695 	EXP 	feedbackIfNeeded: autoDraw = True
879.0636 	EXP 	Sound annoyingBeep stopped
879.2604 	EXP 	New trial (rep=0, index=15): OrderedDict([('sensoryCond', 'B'), ('stimStart', 98)])
879.2695 	EXP 	feedbackIfNeeded: autoDraw = False
879.2695 	EXP 	feedbackIfNeeded: autoDraw = False
879.2695 	EXP 	fixCross: autoDraw = True
880.7700 	EXP 	fixCross: autoDraw = False
880.7700 	EXP 	fixCross: autoDraw = False
880.7700 	EXP 	text_4: autoDraw = True
881.7502 	EXP 	Sound beepStim started
881.7502 	EXP 	gratingStim: autoDraw = True
881.7502 	EXP 	gratingStim: tex = 'sin'
881.7603 	EXP 	gratingStim: autoDraw = False
881.7605 	EXP 	Sound beepStim reached end of file
882.2776 	DATA 	Keypress: space
882.2904 	EXP 	gratingStim: autoDraw = False
882.2904 	EXP 	text_4: autoDraw = False
882.2904 	EXP 	feedbackIfNeeded: text = '_'
882.3703 	EXP 	Sound annoyingBeep started
882.3705 	EXP 	feedbackIfNeeded: autoDraw = True
882.4646 	EXP 	Sound annoyingBeep stopped
882.6614 	EXP 	New trial (rep=0, index=16): OrderedDict([('sensoryCond', 'B'), ('stimStart', 51)])
882.6705 	EXP 	feedbackIfNeeded: autoDraw = False
882.6705 	EXP 	feedbackIfNeeded: autoDraw = False
882.6705 	EXP 	fixCross: autoDraw = True
884.1709 	EXP 	fixCross: autoDraw = False
884.1709 	EXP 	fixCross: autoDraw = False
884.1709 	EXP 	text_4: autoDraw = True
884.6810 	EXP 	Sound beepStim started
884.6810 	EXP 	gratingStim: autoDraw = True
884.6810 	EXP 	gratingStim: tex = 'sin'
884.6911 	EXP 	gratingStim: autoDraw = False
884.6914 	EXP 	Sound beepStim reached end of file
884.9601 	DATA 	Keypress: space
884.9812 	EXP 	gratingStim: autoDraw = False
884.9812 	EXP 	text_4: autoDraw = False
884.9812 	EXP 	feedbackIfNeeded: text = '_'
885.0711 	EXP 	Sound annoyingBeep started
885.0711 	EXP 	feedbackIfNeeded: autoDraw = True
885.1655 	EXP 	Sound annoyingBeep stopped
885.3622 	EXP 	New trial (rep=0, index=17): OrderedDict([('sensoryCond', 'B'), ('stimStart', 107)])
885.3712 	EXP 	feedbackIfNeeded: autoDraw = False
885.3712 	EXP 	feedbackIfNeeded: autoDraw = False
885.3712 	EXP 	fixCross: autoDraw = True
886.8718 	EXP 	fixCross: autoDraw = False
886.8718 	EXP 	fixCross: autoDraw = False
886.8718 	EXP 	text_4: autoDraw = True
887.9420 	EXP 	Sound beepStim started
887.9420 	EXP 	gratingStim: autoDraw = True
887.9420 	EXP 	gratingStim: tex = 'sin'
887.9519 	EXP 	gratingStim: autoDraw = False
887.9522 	EXP 	Sound beepStim reached end of file
888.4294 	DATA 	Keypress: space
888.4422 	EXP 	gratingStim: autoDraw = False
888.4422 	EXP 	text_4: autoDraw = False
888.4422 	EXP 	feedbackIfNeeded: text = '_'
888.5221 	EXP 	Sound annoyingBeep started
888.5221 	EXP 	feedbackIfNeeded: autoDraw = True
888.6168 	EXP 	Sound annoyingBeep stopped
888.8134 	EXP 	New trial (rep=0, index=18): OrderedDict([('sensoryCond', 'B'), ('stimStart', 281)])
888.8223 	EXP 	feedbackIfNeeded: autoDraw = False
888.8223 	EXP 	feedbackIfNeeded: autoDraw = False
888.8223 	EXP 	fixCross: autoDraw = True
890.3226 	EXP 	fixCross: autoDraw = False
890.3226 	EXP 	fixCross: autoDraw = False
890.3226 	EXP 	text_4: autoDraw = True
893.1335 	EXP 	Sound beepStim started
893.1334 	EXP 	gratingStim: autoDraw = True
893.1334 	EXP 	gratingStim: tex = 'sin'
893.1434 	EXP 	gratingStim: autoDraw = False
893.1437 	EXP 	Sound beepStim reached end of file
893.5931 	DATA 	Keypress: space
893.6136 	EXP 	gratingStim: autoDraw = False
893.6136 	EXP 	text_4: autoDraw = False
893.6136 	EXP 	feedbackIfNeeded: text = '_'
893.7036 	EXP 	Sound annoyingBeep started
893.7036 	EXP 	feedbackIfNeeded: autoDraw = True
893.7982 	EXP 	Sound annoyingBeep stopped
893.9947 	EXP 	New trial (rep=0, index=19): OrderedDict([('sensoryCond', 'B'), ('stimStart', 188)])
894.0037 	EXP 	feedbackIfNeeded: autoDraw = False
894.0037 	EXP 	feedbackIfNeeded: autoDraw = False
894.0037 	EXP 	fixCross: autoDraw = True
895.5042 	EXP 	fixCross: autoDraw = False
895.5042 	EXP 	fixCross: autoDraw = False
895.5042 	EXP 	text_4: autoDraw = True
897.3849 	EXP 	Sound beepStim started
897.3848 	EXP 	gratingStim: autoDraw = True
897.3848 	EXP 	gratingStim: tex = 'sin'
897.3946 	EXP 	gratingStim: autoDraw = False
897.3949 	EXP 	Sound beepStim reached end of file
897.7524 	DATA 	Keypress: space
897.7649 	EXP 	gratingStim: autoDraw = False
897.7649 	EXP 	text_4: autoDraw = False
897.7649 	EXP 	feedbackIfNeeded: text = '_'
897.8447 	EXP 	Sound annoyingBeep started
897.8449 	EXP 	feedbackIfNeeded: autoDraw = True
897.9397 	EXP 	Sound annoyingBeep stopped
898.1359 	EXP 	New trial (rep=0, index=20): OrderedDict([('sensoryCond', 'B'), ('stimStart', 353)])
898.1448 	EXP 	feedbackIfNeeded: autoDraw = False
898.1448 	EXP 	feedbackIfNeeded: autoDraw = False
898.1448 	EXP 	fixCross: autoDraw = True
899.6453 	EXP 	fixCross: autoDraw = False
899.6453 	EXP 	fixCross: autoDraw = False
899.6453 	EXP 	text_4: autoDraw = True
903.1763 	EXP 	Sound beepStim started
903.1763 	EXP 	gratingStim: autoDraw = True
903.1763 	EXP 	gratingStim: tex = 'sin'
903.1865 	EXP 	gratingStim: autoDraw = False
903.1867 	EXP 	Sound beepStim reached end of file
903.4661 	DATA 	Keypress: space
903.4765 	EXP 	gratingStim: autoDraw = False
903.4765 	EXP 	text_4: autoDraw = False
903.4765 	EXP 	feedbackIfNeeded: text = '_'
903.5564 	EXP 	Sound annoyingBeep started
903.5565 	EXP 	feedbackIfNeeded: autoDraw = True
903.6511 	EXP 	Sound annoyingBeep stopped
903.8475 	EXP 	New trial (rep=0, index=21): OrderedDict([('sensoryCond', 'B'), ('stimStart', 242)])
903.8566 	EXP 	feedbackIfNeeded: autoDraw = False
903.8566 	EXP 	feedbackIfNeeded: autoDraw = False
903.8566 	EXP 	fixCross: autoDraw = True
905.3569 	EXP 	fixCross: autoDraw = False
905.3569 	EXP 	fixCross: autoDraw = False
905.3569 	EXP 	text_4: autoDraw = True
907.7777 	EXP 	Sound beepStim started
907.7777 	EXP 	gratingStim: autoDraw = True
907.7777 	EXP 	gratingStim: tex = 'sin'
907.7876 	EXP 	gratingStim: autoDraw = False
907.7878 	EXP 	Sound beepStim reached end of file
908.0948 	DATA 	Keypress: space
908.1177 	EXP 	gratingStim: autoDraw = False
908.1177 	EXP 	text_4: autoDraw = False
908.1177 	EXP 	feedbackIfNeeded: text = '_'
908.2077 	EXP 	Sound annoyingBeep started
908.2079 	EXP 	feedbackIfNeeded: autoDraw = True
908.3020 	EXP 	Sound annoyingBeep stopped
908.4989 	EXP 	New trial (rep=0, index=22): OrderedDict([('sensoryCond', 'B'), ('stimStart', 140)])
908.5079 	EXP 	feedbackIfNeeded: autoDraw = False
908.5079 	EXP 	feedbackIfNeeded: autoDraw = False
908.5079 	EXP 	fixCross: autoDraw = True
910.0084 	EXP 	fixCross: autoDraw = False
910.0084 	EXP 	fixCross: autoDraw = False
910.0084 	EXP 	text_4: autoDraw = True
911.4087 	EXP 	Sound beepStim started
911.4086 	EXP 	gratingStim: autoDraw = True
911.4086 	EXP 	gratingStim: tex = 'sin'
911.4187 	EXP 	gratingStim: autoDraw = False
911.4190 	EXP 	Sound beepStim reached end of file
911.6590 	DATA 	Keypress: space
911.6688 	EXP 	gratingStim: autoDraw = False
911.6688 	EXP 	text_4: autoDraw = False
911.6688 	EXP 	feedbackIfNeeded: text = '_'
911.7487 	EXP 	Sound annoyingBeep started
911.7487 	EXP 	feedbackIfNeeded: autoDraw = True
911.8430 	EXP 	Sound annoyingBeep stopped
912.0399 	EXP 	New trial (rep=0, index=23): OrderedDict([('sensoryCond', 'B'), ('stimStart', 366)])
912.0489 	EXP 	feedbackIfNeeded: autoDraw = False
912.0489 	EXP 	feedbackIfNeeded: autoDraw = False
912.0489 	EXP 	fixCross: autoDraw = True
913.5494 	EXP 	fixCross: autoDraw = False
913.5494 	EXP 	fixCross: autoDraw = False
913.5494 	EXP 	text_4: autoDraw = True
917.2104 	EXP 	Sound beepStim started
917.2104 	EXP 	gratingStim: autoDraw = True
917.2104 	EXP 	gratingStim: tex = 'sin'
917.2204 	EXP 	gratingStim: autoDraw = False
917.2206 	EXP 	Sound beepStim reached end of file
917.5580 	DATA 	Keypress: space
917.5705 	EXP 	gratingStim: autoDraw = False
917.5705 	EXP 	text_4: autoDraw = False
917.5705 	EXP 	feedbackIfNeeded: text = '_'
917.6505 	EXP 	Sound annoyingBeep started
917.6505 	EXP 	feedbackIfNeeded: autoDraw = True
917.7445 	EXP 	Sound annoyingBeep stopped
917.9416 	EXP 	New trial (rep=0, index=24): OrderedDict([('sensoryCond', 'B'), ('stimStart', 189)])
917.9506 	EXP 	feedbackIfNeeded: autoDraw = False
917.9506 	EXP 	feedbackIfNeeded: autoDraw = False
917.9506 	EXP 	fixCross: autoDraw = True
919.4509 	EXP 	fixCross: autoDraw = False
919.4509 	EXP 	fixCross: autoDraw = False
919.4509 	EXP 	text_4: autoDraw = True
921.3416 	EXP 	Sound beepStim started
921.3416 	EXP 	gratingStim: autoDraw = True
921.3416 	EXP 	gratingStim: tex = 'sin'
921.3515 	EXP 	gratingStim: autoDraw = False
921.3517 	EXP 	Sound beepStim reached end of file
921.6810 	DATA 	Keypress: space
921.7017 	EXP 	gratingStim: autoDraw = False
921.7017 	EXP 	text_4: autoDraw = False
921.7017 	EXP 	feedbackIfNeeded: text = '_'
921.7916 	EXP 	Sound annoyingBeep started
921.7918 	EXP 	feedbackIfNeeded: autoDraw = True
921.8858 	EXP 	Sound annoyingBeep stopped
922.0826 	EXP 	New trial (rep=0, index=25): OrderedDict([('sensoryCond', 'B'), ('stimStart', 395)])
922.0918 	EXP 	feedbackIfNeeded: autoDraw = False
922.0918 	EXP 	feedbackIfNeeded: autoDraw = False
922.0918 	EXP 	fixCross: autoDraw = True
923.5921 	EXP 	fixCross: autoDraw = False
923.5921 	EXP 	fixCross: autoDraw = False
923.5921 	EXP 	text_4: autoDraw = True
927.5432 	EXP 	Sound beepStim started
927.5433 	EXP 	gratingStim: autoDraw = True
927.5433 	EXP 	gratingStim: tex = 'sin'
927.5534 	EXP 	gratingStim: autoDraw = False
927.5537 	EXP 	Sound beepStim reached end of file
927.8308 	DATA 	Keypress: space
927.8533 	EXP 	gratingStim: autoDraw = False
927.8533 	EXP 	text_4: autoDraw = False
927.8533 	EXP 	feedbackIfNeeded: text = '_'
927.9433 	EXP 	Sound annoyingBeep started
927.9435 	EXP 	feedbackIfNeeded: autoDraw = True
928.0380 	EXP 	Sound annoyingBeep stopped
928.2345 	EXP 	New trial (rep=0, index=26): OrderedDict([('sensoryCond', 'B'), ('stimStart', 278)])
928.2436 	EXP 	feedbackIfNeeded: autoDraw = False
928.2436 	EXP 	feedbackIfNeeded: autoDraw = False
928.2436 	EXP 	fixCross: autoDraw = True
929.7439 	EXP 	fixCross: autoDraw = False
929.7439 	EXP 	fixCross: autoDraw = False
929.7439 	EXP 	text_4: autoDraw = True
932.5246 	EXP 	Sound beepStim started
932.5248 	EXP 	gratingStim: autoDraw = True
932.5248 	EXP 	gratingStim: tex = 'sin'
932.5348 	EXP 	gratingStim: autoDraw = False
932.5351 	EXP 	Sound beepStim reached end of file
932.8244 	DATA 	Keypress: space
932.8348 	EXP 	gratingStim: autoDraw = False
932.8348 	EXP 	text_4: autoDraw = False
932.8348 	EXP 	feedbackIfNeeded: text = '_'
932.9147 	EXP 	Sound annoyingBeep started
932.9149 	EXP 	feedbackIfNeeded: autoDraw = True
933.0095 	EXP 	Sound annoyingBeep stopped
933.2057 	EXP 	New trial (rep=0, index=27): OrderedDict([('sensoryCond', 'B'), ('stimStart', 326)])
933.2150 	EXP 	feedbackIfNeeded: autoDraw = False
933.2150 	EXP 	feedbackIfNeeded: autoDraw = False
933.2150 	EXP 	fixCross: autoDraw = True
934.7155 	EXP 	fixCross: autoDraw = False
934.7155 	EXP 	fixCross: autoDraw = False
934.7155 	EXP 	text_4: autoDraw = True
937.9763 	EXP 	Sound beepStim started
937.9763 	EXP 	gratingStim: autoDraw = True
937.9763 	EXP 	gratingStim: tex = 'sin'
937.9864 	EXP 	gratingStim: autoDraw = False
937.9866 	EXP 	Sound beepStim reached end of file
938.2140 	DATA 	Keypress: space
938.2264 	EXP 	gratingStim: autoDraw = False
938.2264 	EXP 	text_4: autoDraw = False
938.2264 	EXP 	feedbackIfNeeded: text = '_'
938.3063 	EXP 	Sound annoyingBeep started
938.3064 	EXP 	feedbackIfNeeded: autoDraw = True
938.4012 	EXP 	Sound annoyingBeep stopped
938.5975 	EXP 	New trial (rep=0, index=28): OrderedDict([('sensoryCond', 'B'), ('stimStart', 359)])
938.6065 	EXP 	feedbackIfNeeded: autoDraw = False
938.6065 	EXP 	feedbackIfNeeded: autoDraw = False
938.6065 	EXP 	fixCross: autoDraw = True
940.1070 	EXP 	fixCross: autoDraw = False
940.1070 	EXP 	fixCross: autoDraw = False
940.1070 	EXP 	text_4: autoDraw = True
942.1585 	EXP 	Sound beepStim stopped
942.1764 	DATA 	Keypress: space
942.1874 	EXP 	gratingStim: autoDraw = False
942.1874 	EXP 	text_4: autoDraw = False
942.1874 	EXP 	feedbackIfNeeded: text = 'Too Early!'
942.2675 	EXP 	Sound annoyingBeep started
942.2676 	EXP 	feedbackIfNeeded: autoDraw = True
942.7617 	EXP 	Sound annoyingBeep stopped
944.2590 	EXP 	New trial (rep=0, index=29): OrderedDict([('sensoryCond', 'B'), ('stimStart', 162)])
944.2682 	EXP 	feedbackIfNeeded: autoDraw = False
944.2682 	EXP 	feedbackIfNeeded: autoDraw = False
944.2682 	EXP 	fixCross: autoDraw = True
945.7686 	EXP 	fixCross: autoDraw = False
945.7686 	EXP 	fixCross: autoDraw = False
945.7686 	EXP 	text_4: autoDraw = True
947.3891 	EXP 	Sound beepStim started
947.3890 	EXP 	gratingStim: autoDraw = True
947.3890 	EXP 	gratingStim: tex = 'sin'
947.3989 	EXP 	gratingStim: autoDraw = False
947.3992 	EXP 	Sound beepStim reached end of file
947.6489 	DATA 	Keypress: space
947.6591 	EXP 	gratingStim: autoDraw = False
947.6591 	EXP 	text_4: autoDraw = False
947.6591 	EXP 	feedbackIfNeeded: text = '_'
947.7390 	EXP 	Sound annoyingBeep started
947.7392 	EXP 	feedbackIfNeeded: autoDraw = True
947.8336 	EXP 	Sound annoyingBeep stopped
948.0301 	EXP 	New trial (rep=0, index=1): OrderedDict([('condFilePath', '/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/130_visualblock.csv')])
948.0491 	EXP 	feedbackIfNeeded: autoDraw = False
948.0491 	EXP 	feedbackIfNeeded: autoDraw = False
948.0491 	EXP 	whichBlkTxt: text = 'In this block, you will be LOOKING for flashes.\n\nPress the space key as soon as you see a flash. \n\nPress space to begin.'
948.5394 	EXP 	whichBlkTxt: autoDraw = True
951.4095 	DATA 	Keypress: space
951.4266 	EXP 	Imported /Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/130_visualblock.csv as conditions, 30 conditions, 2 params
951.4272 	EXP 	Created sequence: random, trialTypes=30, nReps=1, seed=None
951.4275 	EXP 	New trial (rep=0, index=0): OrderedDict([('sensoryCond', 'V'), ('stimStart', 171)])
951.4401 	EXP 	whichBlkTxt: autoDraw = False
951.4401 	EXP 	fixCross: autoDraw = True
952.9405 	EXP 	fixCross: autoDraw = False
952.9405 	EXP 	text_4: autoDraw = True
954.6511 	EXP 	Sound beepStim started
954.6511 	EXP 	gratingStim: autoDraw = True
954.6511 	EXP 	gratingStim: tex = 'sin'
954.6610 	EXP 	gratingStim: autoDraw = False
954.6613 	EXP 	Sound beepStim reached end of file
955.0798 	DATA 	Keypress: space
955.0913 	EXP 	gratingStim: autoDraw = False
955.0913 	EXP 	text_4: autoDraw = False
955.0913 	EXP 	feedbackIfNeeded: text = '_'
955.1711 	EXP 	Sound annoyingBeep started
955.1713 	EXP 	feedbackIfNeeded: autoDraw = True
955.2655 	EXP 	Sound annoyingBeep stopped
955.4627 	EXP 	New trial (rep=0, index=1): OrderedDict([('sensoryCond', 'V'), ('stimStart', 388)])
955.4713 	EXP 	feedbackIfNeeded: autoDraw = False
955.4713 	EXP 	feedbackIfNeeded: autoDraw = False
955.4713 	EXP 	fixCross: autoDraw = True
956.9717 	EXP 	fixCross: autoDraw = False
956.9717 	EXP 	fixCross: autoDraw = False
956.9717 	EXP 	text_4: autoDraw = True
960.8528 	EXP 	Sound beepStim started
960.8528 	EXP 	gratingStim: autoDraw = True
960.8528 	EXP 	gratingStim: tex = 'sin'
960.8627 	EXP 	gratingStim: autoDraw = False
960.8630 	EXP 	Sound beepStim reached end of file
961.1329 	DATA 	Keypress: space
961.1429 	EXP 	gratingStim: autoDraw = False
961.1429 	EXP 	text_4: autoDraw = False
961.1429 	EXP 	feedbackIfNeeded: text = '_'
961.2228 	EXP 	Sound annoyingBeep started
961.2230 	EXP 	feedbackIfNeeded: autoDraw = True
961.3174 	EXP 	Sound annoyingBeep stopped
961.5140 	EXP 	New trial (rep=0, index=2): OrderedDict([('sensoryCond', 'V'), ('stimStart', 394)])
961.5231 	EXP 	feedbackIfNeeded: autoDraw = False
961.5231 	EXP 	feedbackIfNeeded: autoDraw = False
961.5231 	EXP 	fixCross: autoDraw = True
963.0234 	EXP 	fixCross: autoDraw = False
963.0234 	EXP 	fixCross: autoDraw = False
963.0234 	EXP 	text_4: autoDraw = True
966.9647 	EXP 	Sound beepStim started
966.9646 	EXP 	gratingStim: autoDraw = True
966.9646 	EXP 	gratingStim: tex = 'sin'
966.9745 	EXP 	gratingStim: autoDraw = False
966.9748 	EXP 	Sound beepStim reached end of file
967.3129 	DATA 	Keypress: space
967.3246 	EXP 	gratingStim: autoDraw = False
967.3246 	EXP 	text_4: autoDraw = False
967.3246 	EXP 	feedbackIfNeeded: text = '_'
967.4048 	EXP 	Sound annoyingBeep started
967.4047 	EXP 	feedbackIfNeeded: autoDraw = True
967.4993 	EXP 	Sound annoyingBeep stopped
967.6956 	EXP 	New trial (rep=0, index=3): OrderedDict([('sensoryCond', 'V'), ('stimStart', 215)])
967.7049 	EXP 	feedbackIfNeeded: autoDraw = False
967.7049 	EXP 	feedbackIfNeeded: autoDraw = False
967.7049 	EXP 	fixCross: autoDraw = True
969.2051 	EXP 	fixCross: autoDraw = False
969.2051 	EXP 	fixCross: autoDraw = False
969.2051 	EXP 	text_4: autoDraw = True
971.3557 	EXP 	Sound beepStim started
