13.4310 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([-1, -1, -1]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x7fef37941b38>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x7fef35070320>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1024,  768]), stencilBits=0, stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
470.2507 	EXP 	cir3_i2_2: autoDraw = True
470.3005 	EXP 	cir3_i2_2: autoDraw = False
470.4506 	EXP 	cir4_i2_2: autoDraw = True
470.5005 	EXP 	cir4_i2_2: autoDraw = False
470.6508 	EXP 	cir5_i2_2: autoDraw = True
470.9507 	EXP 	cir5_i2_2: autoDraw = False
471.8511 	EXP 	holdFix_i2_2: autoDraw = False
471.8511 	EXP 	holdFix_i2_2: autoDraw = False
471.8511 	EXP 	cir1_i2_2: autoDraw = False
471.8511 	EXP 	cir2_i2_2: autoDraw = False
471.8511 	EXP 	cir3_i2_2: autoDraw = False
471.8511 	EXP 	cir4_i2_2: autoDraw = False
471.8511 	EXP 	cir5_i2_2: autoDraw = False
471.8511 	EXP 	promptTxt: autoDraw = True
472.6864 	DATA 	Keypress: 2
472.7013 	EXP 	promptTxt: autoDraw = False
472.7013 	EXP 	text_5: text = 'Correct'
472.7813 	EXP 	text_5: autoDraw = True
474.3017 	EXP 	text_5: autoDraw = False
474.3017 	EXP 	text_5: autoDraw = False
474.3017 	EXP 	variableInstructions: text = "In this block, you will start the full Auditory task.\n         Keep your eyes in the middle of the screen as you listen to the two rhythms.\n\n        After each pair of rhythms, please report if you think they are the same or different.\n        This may be challenging, but try your best to be as quick AND accurate as possible.\n\n        Press space when you're ready to begin"
474.3818 	EXP 	variableInstructions: autoDraw = True
479.5027 	EXP 	Imported /Users/shamslab/Desktop/Cognition2_FullExperimentFile/22_AudioBlock1.csv as conditions, 32 conditions, 46 params
479.5032 	EXP 	Created sequence: random, trialTypes=32, nReps=1, seed=None
479.5043 	EXP 	New trial (rep=0, index=0): OrderedDict([('rhythm', 13), ('stim1', 2), ('stim2', 1), ('stim3', 2), ('stim4', 1), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '14_audFile.wav'), ('audStart', 10), ('similCat', 2), ('rhythm_i2', 13), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '14_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 2), ('setVol', 1), ('corrMatchAnswer', 1)])
479.5096 	DATA 	Keypress: space
479.5233 	EXP 	variableInstructions: autoDraw = False
479.5233 	EXP 	text_2: autoDraw = True
479.7032 	EXP 	preFix: autoDraw = True
480.7034 	EXP 	text_2: autoDraw = False
480.7034 	EXP 	preFix: autoDraw = False
480.7034 	EXP 	cir1: size = array([60., 60.])
480.7034 	EXP 	cir2: size = array([60., 60.])
480.7034 	EXP 	cir3: size = array([60., 60.])
480.7034 	EXP 	cir4: size = array([60., 60.])
480.7034 	EXP 	cir5: size = array([60., 60.])
480.7034 	EXP 	cir6: size = array([60., 60.])
480.7034 	EXP 	holdFix: autoDraw = True
480.8036 	EXP 	Sound audioTrialSound started
480.8138 	EXP 	cir1: autoDraw = True
481.1137 	EXP 	cir1: autoDraw = False
481.2336 	EXP 	cir2: autoDraw = True
481.2837 	EXP 	cir2: autoDraw = False
481.4037 	EXP 	cir3: autoDraw = True
481.7037 	EXP 	cir3: autoDraw = False
481.8238 	EXP 	cir4: autoDraw = True
481.8739 	EXP 	cir4: autoDraw = False
481.8741 	EXP 	Sound audioTrialSound reached end of file
481.9940 	EXP 	cir5: autoDraw = True
482.0438 	EXP 	cir5: autoDraw = False
482.1639 	EXP 	cir6: autoDraw = True
482.4641 	EXP 	cir6: autoDraw = False
482.5642 	EXP 	holdFix: autoDraw = False
482.5642 	EXP 	holdFix: autoDraw = False
482.5642 	EXP 	cir1: autoDraw = False
482.5642 	EXP 	cir2: autoDraw = False
482.5642 	EXP 	cir3: autoDraw = False
482.5642 	EXP 	cir4: autoDraw = False
482.5642 	EXP 	cir5: autoDraw = False
482.5642 	EXP 	cir6: autoDraw = False
482.5642 	EXP 	text: autoDraw = True
483.8745 	EXP 	text: autoDraw = False
483.8745 	EXP 	text: autoDraw = False
483.8745 	EXP 	cir2_i2: size = array([60., 60.])
483.8745 	EXP 	cir3_i2: size = array([60., 60.])
483.8745 	EXP 	cir4_i2: size = array([60., 60.])
483.8745 	EXP 	cir5_i2: size = array([60., 60.])
483.8745 	EXP 	cir6_i2: size = array([60., 60.])
483.8745 	EXP 	holdFix_i2: autoDraw = True
483.9744 	EXP 	Sound audioTrialSound_i2 started
483.9846 	EXP 	cir1_i2: autoDraw = True
484.2845 	EXP 	cir1_i2: autoDraw = False
484.4046 	EXP 	cir2_i2: autoDraw = True
484.4545 	EXP 	cir2_i2: autoDraw = False
484.5746 	EXP 	cir3_i2: autoDraw = True
484.8747 	EXP 	cir3_i2: autoDraw = False
484.9948 	EXP 	cir4_i2: autoDraw = True
485.0447 	EXP 	cir4_i2: autoDraw = False
485.0450 	EXP 	Sound audioTrialSound_i2 reached end of file
485.1648 	EXP 	cir5_i2: autoDraw = True
485.2148 	EXP 	cir5_i2: autoDraw = False
485.3350 	EXP 	cir6_i2: autoDraw = True
485.6350 	EXP 	cir6_i2: autoDraw = False
486.2351 	EXP 	holdFix_i2: autoDraw = False
486.2351 	EXP 	holdFix_i2: autoDraw = False
486.2351 	EXP 	cir1_i2: autoDraw = False
486.2351 	EXP 	cir2_i2: autoDraw = False
486.2351 	EXP 	cir3_i2: autoDraw = False
486.2351 	EXP 	cir4_i2: autoDraw = False
486.2351 	EXP 	cir5_i2: autoDraw = False
486.2351 	EXP 	cir6_i2: autoDraw = False
486.2351 	EXP 	promptTxt: autoDraw = True
487.8776 	EXP 	New trial (rep=0, index=1): OrderedDict([('rhythm', 1), ('stim1', 2), ('stim2', 1), ('stim3', 2), ('stim4', 2), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 142), ('stim5Start', 154), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 201), ('audFile', '2_audFile.wav'), ('audStart', 10), ('similCat', 2), ('rhythm_i2', 14), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '15_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 2), ('setVol', 1), ('corrMatchAnswer', 2)])
487.8831 	DATA 	Keypress: 2
487.8955 	EXP 	promptTxt: autoDraw = False
487.8955 	EXP 	text_2: autoDraw = True
488.0757 	EXP 	preFix: autoDraw = True
489.0758 	EXP 	preFix: autoDraw = False
489.1060 	EXP 	text_2: autoDraw = False
489.1060 	EXP 	preFix: autoDraw = False
489.1060 	EXP 	cir1: size = array([60., 60.])
489.1060 	EXP 	cir2: size = array([60., 60.])
489.1060 	EXP 	cir3: size = array([60., 60.])
489.1060 	EXP 	cir4: size = array([60., 60.])
489.1060 	EXP 	cir5: size = array([60., 60.])
489.1060 	EXP 	cir6: size = array([60., 60.])
489.1060 	EXP 	holdFix: autoDraw = True
489.2061 	EXP 	Sound audioTrialSound started
489.2160 	EXP 	cir1: autoDraw = True
489.5161 	EXP 	cir1: autoDraw = False
489.6362 	EXP 	cir2: autoDraw = True
489.6860 	EXP 	cir2: autoDraw = False
489.8061 	EXP 	cir3: autoDraw = True
490.1061 	EXP 	cir3: autoDraw = False
490.2262 	EXP 	cir4: autoDraw = True
490.2764 	EXP 	Sound audioTrialSound reached end of file
490.5262 	EXP 	cir4: autoDraw = False
490.6463 	EXP 	cir5: autoDraw = True
490.6963 	EXP 	cir5: autoDraw = False
490.8165 	EXP 	cir6: autoDraw = True
490.9664 	EXP 	holdFix: autoDraw = False
491.1165 	EXP 	cir6: autoDraw = False
491.1165 	EXP 	holdFix: autoDraw = False
491.1165 	EXP 	cir1: autoDraw = False
491.1165 	EXP 	cir2: autoDraw = False
491.1165 	EXP 	cir3: autoDraw = False
491.1165 	EXP 	cir4: autoDraw = False
491.1165 	EXP 	cir5: autoDraw = False
491.1165 	EXP 	cir6: autoDraw = False
491.1165 	EXP 	text: autoDraw = True
492.4268 	EXP 	text: autoDraw = False
492.4268 	EXP 	text: autoDraw = False
492.4268 	EXP 	cir2_i2: size = array([60., 60.])
492.4268 	EXP 	cir3_i2: size = array([60., 60.])
492.4268 	EXP 	cir4_i2: size = array([60., 60.])
492.4268 	EXP 	cir5_i2: size = array([60., 60.])
492.4268 	EXP 	cir6_i2: size = array([60., 60.])
492.4268 	EXP 	holdFix_i2: autoDraw = True
492.5268 	EXP 	Sound audioTrialSound_i2 started
492.5368 	EXP 	cir1_i2: autoDraw = True
492.8370 	EXP 	cir1_i2: autoDraw = False
492.9570 	EXP 	cir2_i2: autoDraw = True
493.0069 	EXP 	cir2_i2: autoDraw = False
493.1271 	EXP 	cir3_i2: autoDraw = True
493.1771 	EXP 	cir3_i2: autoDraw = False
493.2972 	EXP 	cir4_i2: autoDraw = True
493.5972 	EXP 	cir4_i2: autoDraw = False
493.5975 	EXP 	Sound audioTrialSound_i2 reached end of file
493.7172 	EXP 	cir5_i2: autoDraw = True
493.7672 	EXP 	cir5_i2: autoDraw = False
493.8872 	EXP 	cir6_i2: autoDraw = True
494.1873 	EXP 	cir6_i2: autoDraw = False
494.7876 	EXP 	holdFix_i2: autoDraw = False
494.7876 	EXP 	holdFix_i2: autoDraw = False
494.7876 	EXP 	cir1_i2: autoDraw = False
494.7876 	EXP 	cir2_i2: autoDraw = False
494.7876 	EXP 	cir3_i2: autoDraw = False
494.7876 	EXP 	cir4_i2: autoDraw = False
494.7876 	EXP 	cir5_i2: autoDraw = False
494.7876 	EXP 	cir6_i2: autoDraw = False
494.7876 	EXP 	promptTxt: autoDraw = True
495.2292 	EXP 	New trial (rep=0, index=2): OrderedDict([('rhythm', 14), ('stim1', 2), ('stim2', 1), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '15_audFile.wav'), ('audStart', 10), ('similCat', 2), ('rhythm_i2', 14), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '15_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 2), ('setVol', 1), ('corrMatchAnswer', 1)])
495.2350 	DATA 	Keypress: 1
495.2478 	EXP 	promptTxt: autoDraw = False
495.2478 	EXP 	text_2: autoDraw = True
495.4277 	EXP 	preFix: autoDraw = True
496.4280 	EXP 	preFix: autoDraw = False
496.4581 	EXP 	text_2: autoDraw = False
496.4581 	EXP 	preFix: autoDraw = False
496.4581 	EXP 	cir1: size = array([60., 60.])
496.4581 	EXP 	cir2: size = array([60., 60.])
496.4581 	EXP 	cir3: size = array([60., 60.])
496.4581 	EXP 	cir4: size = array([60., 60.])
496.4581 	EXP 	cir5: size = array([60., 60.])
496.4581 	EXP 	cir6: size = array([60., 60.])
496.4581 	EXP 	holdFix: autoDraw = True
496.5581 	EXP 	Sound audioTrialSound started
496.5680 	EXP 	cir1: autoDraw = True
496.8681 	EXP 	cir1: autoDraw = False
496.9882 	EXP 	cir2: autoDraw = True
497.0381 	EXP 	cir2: autoDraw = False
497.1583 	EXP 	cir3: autoDraw = True
497.2083 	EXP 	cir3: autoDraw = False
497.3282 	EXP 	cir4: autoDraw = True
497.6282 	EXP 	cir4: autoDraw = False
497.6285 	EXP 	Sound audioTrialSound reached end of file
497.7484 	EXP 	cir5: autoDraw = True
497.7984 	EXP 	cir5: autoDraw = False
497.9185 	EXP 	cir6: autoDraw = True
498.2184 	EXP 	cir6: autoDraw = False
498.3186 	EXP 	holdFix: autoDraw = False
498.3186 	EXP 	holdFix: autoDraw = False
498.3186 	EXP 	cir1: autoDraw = False
498.3186 	EXP 	cir2: autoDraw = False
498.3186 	EXP 	cir3: autoDraw = False
498.3186 	EXP 	cir4: autoDraw = False
498.3186 	EXP 	cir5: autoDraw = False
498.3186 	EXP 	cir6: autoDraw = False
498.3186 	EXP 	text: autoDraw = True
499.6290 	EXP 	text: autoDraw = False
499.6290 	EXP 	text: autoDraw = False
499.6290 	EXP 	cir2_i2: size = array([60., 60.])
499.6290 	EXP 	cir3_i2: size = array([60., 60.])
499.6290 	EXP 	cir4_i2: size = array([60., 60.])
499.6290 	EXP 	cir5_i2: size = array([60., 60.])
499.6290 	EXP 	cir6_i2: size = array([60., 60.])
499.6290 	EXP 	holdFix_i2: autoDraw = True
499.7289 	EXP 	Sound audioTrialSound_i2 started
499.7390 	EXP 	cir1_i2: autoDraw = True
500.0390 	EXP 	cir1_i2: autoDraw = False
500.1590 	EXP 	cir2_i2: autoDraw = True
500.2091 	EXP 	cir2_i2: autoDraw = False
500.3291 	EXP 	cir3_i2: autoDraw = True
500.3790 	EXP 	cir3_i2: autoDraw = False
500.4993 	EXP 	cir4_i2: autoDraw = True
500.7992 	EXP 	cir4_i2: autoDraw = False
500.7995 	EXP 	Sound audioTrialSound_i2 reached end of file
500.9194 	EXP 	cir5_i2: autoDraw = True
500.9692 	EXP 	cir5_i2: autoDraw = False
501.0893 	EXP 	cir6_i2: autoDraw = True
501.3895 	EXP 	cir6_i2: autoDraw = False
501.9897 	EXP 	holdFix_i2: autoDraw = False
501.9897 	EXP 	holdFix_i2: autoDraw = False
501.9897 	EXP 	cir1_i2: autoDraw = False
501.9897 	EXP 	cir2_i2: autoDraw = False
501.9897 	EXP 	cir3_i2: autoDraw = False
501.9897 	EXP 	cir4_i2: autoDraw = False
501.9897 	EXP 	cir5_i2: autoDraw = False
501.9897 	EXP 	cir6_i2: autoDraw = False
501.9897 	EXP 	promptTxt: autoDraw = True
502.4977 	DATA 	Keypress: 1
502.5112 	EXP 	New trial (rep=0, index=3): OrderedDict([('rhythm', 5), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 2), ('stim6', 2), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 201), ('audFile', '6_audFile.wav'), ('audStart', 10), ('similCat', 1), ('rhythm_i2', 5), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 2), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 201), ('audFile_i2', '6_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 1), ('setVol', 1), ('corrMatchAnswer', 1)])
502.5198 	EXP 	promptTxt: autoDraw = False
502.5198 	EXP 	text_2: autoDraw = True
502.7098 	EXP 	preFix: autoDraw = True
503.7101 	EXP 	preFix: autoDraw = False
503.7301 	EXP 	text_2: autoDraw = False
503.7301 	EXP 	text_2: autoDraw = False
503.7301 	EXP 	preFix: autoDraw = False
503.7301 	EXP 	cir1: size = array([60., 60.])
503.7301 	EXP 	cir2: size = array([60., 60.])
503.7301 	EXP 	cir3: size = array([60., 60.])
503.7301 	EXP 	cir4: size = array([60., 60.])
503.7301 	EXP 	cir5: size = array([60., 60.])
503.7301 	EXP 	cir6: size = array([60., 60.])
503.7301 	EXP 	holdFix: autoDraw = True
503.8301 	EXP 	Sound audioTrialSound started
503.8403 	EXP 	cir1: autoDraw = True
503.8903 	EXP 	cir1: autoDraw = False
504.0101 	EXP 	cir2: autoDraw = True
504.3102 	EXP 	cir2: autoDraw = False
504.4302 	EXP 	cir3: autoDraw = True
504.4803 	EXP 	cir3: autoDraw = False
504.6004 	EXP 	cir4: autoDraw = True
504.9004 	EXP 	cir4: autoDraw = False
504.9006 	EXP 	Sound audioTrialSound reached end of file
505.0205 	EXP 	cir5: autoDraw = True
505.3206 	EXP 	cir5: autoDraw = False
505.4406 	EXP 	cir6: autoDraw = True
505.5905 	EXP 	holdFix: autoDraw = False
505.7407 	EXP 	cir6: autoDraw = False
505.7407 	EXP 	holdFix: autoDraw = False
505.7407 	EXP 	cir1: autoDraw = False
505.7407 	EXP 	cir2: autoDraw = False
505.7407 	EXP 	cir3: autoDraw = False
505.7407 	EXP 	cir4: autoDraw = False
505.7407 	EXP 	cir5: autoDraw = False
505.7407 	EXP 	cir6: autoDraw = False
505.7407 	EXP 	text: autoDraw = True
507.0511 	EXP 	text: autoDraw = False
507.0511 	EXP 	text: autoDraw = False
507.0511 	EXP 	cir2_i2: size = array([60., 60.])
507.0511 	EXP 	cir3_i2: size = array([60., 60.])
507.0511 	EXP 	cir4_i2: size = array([60., 60.])
507.0511 	EXP 	cir5_i2: size = array([60., 60.])
507.0511 	EXP 	cir6_i2: size = array([60., 60.])
507.0511 	EXP 	holdFix_i2: autoDraw = True
507.1509 	EXP 	Sound audioTrialSound_i2 started
507.1611 	EXP 	cir1_i2: autoDraw = True
507.2111 	EXP 	cir1_i2: autoDraw = False
507.3311 	EXP 	cir2_i2: autoDraw = True
507.6313 	EXP 	cir2_i2: autoDraw = False
507.7512 	EXP 	cir3_i2: autoDraw = True
507.8014 	EXP 	cir3_i2: autoDraw = False
507.9213 	EXP 	cir4_i2: autoDraw = True
508.2214 	EXP 	cir4_i2: autoDraw = False
508.2217 	EXP 	Sound audioTrialSound_i2 reached end of file
508.3414 	EXP 	cir5_i2: autoDraw = True
508.6415 	EXP 	cir5_i2: autoDraw = False
508.7615 	EXP 	cir6_i2: autoDraw = True
509.0617 	EXP 	cir6_i2: autoDraw = False
509.4119 	EXP 	holdFix_i2: autoDraw = False
509.4119 	EXP 	holdFix_i2: autoDraw = False
509.4119 	EXP 	cir1_i2: autoDraw = False
509.4119 	EXP 	cir2_i2: autoDraw = False
509.4119 	EXP 	cir3_i2: autoDraw = False
509.4119 	EXP 	cir4_i2: autoDraw = False
509.4119 	EXP 	cir5_i2: autoDraw = False
509.4119 	EXP 	cir6_i2: autoDraw = False
509.4119 	EXP 	promptTxt: autoDraw = True
509.6932 	EXP 	New trial (rep=0, index=4): OrderedDict([('rhythm', 12), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '13_audFile.wav'), ('audStart', 10), ('similCat', 1), ('rhythm_i2', 4), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 201), ('audFile_i2', '5_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 1), ('setVol', 1), ('corrMatchAnswer', 2)])
509.6988 	DATA 	Keypress: 2
509.7117 	EXP 	promptTxt: autoDraw = False
509.7117 	EXP 	text_2: autoDraw = True
509.8918 	EXP 	preFix: autoDraw = True
510.8920 	EXP 	preFix: autoDraw = False
510.9222 	EXP 	text_2: autoDraw = False
510.9222 	EXP 	preFix: autoDraw = False
510.9222 	EXP 	cir1: size = array([60., 60.])
510.9222 	EXP 	cir2: size = array([60., 60.])
510.9222 	EXP 	cir3: size = array([60., 60.])
510.9222 	EXP 	cir4: size = array([60., 60.])
510.9222 	EXP 	cir5: size = array([60., 60.])
510.9222 	EXP 	cir6: size = array([60., 60.])
510.9222 	EXP 	holdFix: autoDraw = True
511.0222 	EXP 	Sound audioTrialSound started
511.0322 	EXP 	cir1: autoDraw = True
511.0821 	EXP 	cir1: autoDraw = False
511.2024 	EXP 	cir2: autoDraw = True
511.5022 	EXP 	cir2: autoDraw = False
511.6223 	EXP 	cir3: autoDraw = True
511.6723 	EXP 	cir3: autoDraw = False
511.7923 	EXP 	cir4: autoDraw = True
512.0925 	EXP 	cir4: autoDraw = False
512.0927 	EXP 	Sound audioTrialSound reached end of file
512.2126 	EXP 	cir5: autoDraw = True
512.5126 	EXP 	cir5: autoDraw = False
512.6327 	EXP 	cir6: autoDraw = True
512.6825 	EXP 	cir6: autoDraw = False
512.7827 	EXP 	holdFix: autoDraw = False
512.7827 	EXP 	holdFix: autoDraw = False
512.7827 	EXP 	cir1: autoDraw = False
512.7827 	EXP 	cir2: autoDraw = False
512.7827 	EXP 	cir3: autoDraw = False
512.7827 	EXP 	cir4: autoDraw = False
512.7827 	EXP 	cir5: autoDraw = False
512.7827 	EXP 	cir6: autoDraw = False
512.7827 	EXP 	text: autoDraw = True
514.0930 	EXP 	text: autoDraw = False
514.0930 	EXP 	text: autoDraw = False
514.0930 	EXP 	cir2_i2: size = array([60., 60.])
514.0930 	EXP 	cir3_i2: size = array([60., 60.])
514.0930 	EXP 	cir4_i2: size = array([60., 60.])
514.0930 	EXP 	cir5_i2: size = array([60., 60.])
514.0930 	EXP 	cir6_i2: size = array([60., 60.])
514.0930 	EXP 	holdFix_i2: autoDraw = True
514.1932 	EXP 	Sound audioTrialSound_i2 started
514.2031 	EXP 	cir1_i2: autoDraw = True
514.2530 	EXP 	cir1_i2: autoDraw = False
514.3731 	EXP 	cir2_i2: autoDraw = True
514.6731 	EXP 	cir2_i2: autoDraw = False
514.7932 	EXP 	cir3_i2: autoDraw = True
515.0933 	EXP 	cir3_i2: autoDraw = False
515.2134 	EXP 	cir4_i2: autoDraw = True
515.2633 	EXP 	cir4_i2: autoDraw = False
515.2636 	EXP 	Sound audioTrialSound_i2 reached end of file
515.3834 	EXP 	cir5_i2: autoDraw = True
515.6835 	EXP 	cir5_i2: autoDraw = False
515.8036 	EXP 	cir6_i2: autoDraw = True
516.1036 	EXP 	cir6_i2: autoDraw = False
516.4537 	EXP 	holdFix_i2: autoDraw = False
516.4537 	EXP 	holdFix_i2: autoDraw = False
516.4537 	EXP 	cir1_i2: autoDraw = False
516.4537 	EXP 	cir2_i2: autoDraw = False
516.4537 	EXP 	cir3_i2: autoDraw = False
516.4537 	EXP 	cir4_i2: autoDraw = False
516.4537 	EXP 	cir5_i2: autoDraw = False
516.4537 	EXP 	cir6_i2: autoDraw = False
516.4537 	EXP 	promptTxt: autoDraw = True
516.7552 	EXP 	New trial (rep=0, index=5): OrderedDict([('rhythm', 8), ('stim1', 2), ('stim2', 2), ('stim3', 1), ('stim4', 1), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 83), ('stim3Start', 95), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '9_audFile.wav'), ('audStart', 10), ('similCat', 3), ('rhythm_i2', 6), ('stim1_i2', 2), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 83), ('stim3Start_i2', 95), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 142), ('stim5Start_i2', 154), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '7_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 3), ('setVol', 1), ('corrMatchAnswer', 2)])
516.7634 	DATA 	Keypress: 2
516.7738 	EXP 	promptTxt: autoDraw = False
516.7738 	EXP 	text_2: autoDraw = True
516.9540 	EXP 	preFix: autoDraw = True
517.9543 	EXP 	preFix: autoDraw = False
517.9843 	EXP 	text_2: autoDraw = False
517.9843 	EXP 	preFix: autoDraw = False
517.9843 	EXP 	cir1: size = array([60., 60.])
517.9843 	EXP 	cir2: size = array([60., 60.])
517.9843 	EXP 	cir3: size = array([60., 60.])
517.9843 	EXP 	cir4: size = array([60., 60.])
517.9843 	EXP 	cir5: size = array([60., 60.])
517.9843 	EXP 	cir6: size = array([60., 60.])
517.9843 	EXP 	holdFix: autoDraw = True
518.0841 	EXP 	Sound audioTrialSound started
518.0943 	EXP 	cir1: autoDraw = True
518.3942 	EXP 	cir1: autoDraw = False
518.5143 	EXP 	cir2: autoDraw = True
518.8144 	EXP 	cir2: autoDraw = False
518.9345 	EXP 	cir3: autoDraw = True
518.9845 	EXP 	cir3: autoDraw = False
519.1044 	EXP 	cir4: autoDraw = True
519.1546 	EXP 	cir4: autoDraw = False
519.1549 	EXP 	Sound audioTrialSound reached end of file
519.2746 	EXP 	cir5: autoDraw = True
519.5746 	EXP 	cir5: autoDraw = False
519.6945 	EXP 	cir6: autoDraw = True
519.7448 	EXP 	cir6: autoDraw = False
519.8448 	EXP 	holdFix: autoDraw = False
519.8448 	EXP 	holdFix: autoDraw = False
519.8448 	EXP 	cir1: autoDraw = False
519.8448 	EXP 	cir2: autoDraw = False
519.8448 	EXP 	cir3: autoDraw = False
519.8448 	EXP 	cir4: autoDraw = False
519.8448 	EXP 	cir5: autoDraw = False
519.8448 	EXP 	cir6: autoDraw = False
519.8448 	EXP 	text: autoDraw = True
521.1551 	EXP 	text: autoDraw = False
521.1551 	EXP 	text: autoDraw = False
521.1551 	EXP 	cir2_i2: size = array([60., 60.])
