8.6556 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([-1, -1, -1]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x7fdb90101b38>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x7fdb8f26eef0>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1024,  768]), stencilBits=0, stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
711.0953 	EXP 	holdFix_i2: autoDraw = False
711.0953 	EXP 	cir1_i2: autoDraw = False
711.0953 	EXP 	cir2_i2: autoDraw = False
711.0953 	EXP 	cir3_i2: autoDraw = False
711.0953 	EXP 	cir4_i2: autoDraw = False
711.0953 	EXP 	cir5_i2: autoDraw = False
711.0953 	EXP 	cir6_i2: autoDraw = False
711.0953 	EXP 	promptTxt: autoDraw = True
711.8368 	EXP 	New trial (rep=0, index=29): OrderedDict([('rhythm', 6), ('stim1', 2), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 83), ('stim3Start', 95), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 142), ('stim5Start', 154), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '7_audFile.wav'), ('audStart', 10), ('similCat', 3), ('rhythm_i2', 0), ('stim1_i2', 2), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 83), ('stim3Start_i2', 95), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 142), ('stim5Start_i2', 154), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 201), ('audFile_i2', '1_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 3), ('setVol', 1), ('corrMatchAnswer', 2)])
711.8434 	DATA 	Keypress: 2
711.8555 	EXP 	promptTxt: autoDraw = False
711.8555 	EXP 	text_2: autoDraw = True
712.0355 	EXP 	preFix: autoDraw = True
713.0357 	EXP 	preFix: autoDraw = False
713.0658 	EXP 	text_2: autoDraw = False
713.0658 	EXP 	preFix: autoDraw = False
713.0658 	EXP 	cir1: size = array([60., 60.])
713.0658 	EXP 	cir2: size = array([60., 60.])
713.0658 	EXP 	cir3: size = array([60., 60.])
713.0658 	EXP 	cir4: size = array([60., 60.])
713.0658 	EXP 	cir5: size = array([60., 60.])
713.0658 	EXP 	cir6: size = array([60., 60.])
713.0658 	EXP 	holdFix: autoDraw = True
713.1658 	EXP 	Sound audioTrialSound started
713.1758 	EXP 	cir1: autoDraw = True
713.4758 	EXP 	cir1: autoDraw = False
713.5960 	EXP 	cir2: autoDraw = True
713.8961 	EXP 	cir2: autoDraw = False
714.0160 	EXP 	cir3: autoDraw = True
714.0660 	EXP 	cir3: autoDraw = False
714.1861 	EXP 	cir4: autoDraw = True
714.2363 	EXP 	Sound audioTrialSound reached end of file
714.4862 	EXP 	cir4: autoDraw = False
714.6064 	EXP 	cir5: autoDraw = True
714.6562 	EXP 	cir5: autoDraw = False
714.7763 	EXP 	cir6: autoDraw = True
714.8264 	EXP 	cir6: autoDraw = False
714.9263 	EXP 	holdFix: autoDraw = False
714.9263 	EXP 	holdFix: autoDraw = False
714.9263 	EXP 	cir1: autoDraw = False
714.9263 	EXP 	cir2: autoDraw = False
714.9263 	EXP 	cir3: autoDraw = False
714.9263 	EXP 	cir4: autoDraw = False
714.9263 	EXP 	cir5: autoDraw = False
714.9263 	EXP 	cir6: autoDraw = False
714.9263 	EXP 	text: autoDraw = True
716.2368 	EXP 	text: autoDraw = False
716.2368 	EXP 	text: autoDraw = False
716.2368 	EXP 	cir2_i2: size = array([60., 60.])
716.2368 	EXP 	cir3_i2: size = array([60., 60.])
716.2368 	EXP 	cir4_i2: size = array([60., 60.])
716.2368 	EXP 	cir5_i2: size = array([60., 60.])
716.2368 	EXP 	cir6_i2: size = array([60., 60.])
716.2368 	EXP 	holdFix_i2: autoDraw = True
716.3370 	EXP 	Sound audioTrialSound_i2 started
716.3469 	EXP 	cir1_i2: autoDraw = True
716.6469 	EXP 	cir1_i2: autoDraw = False
716.7669 	EXP 	cir2_i2: autoDraw = True
717.0669 	EXP 	cir2_i2: autoDraw = False
717.1870 	EXP 	cir3_i2: autoDraw = True
717.2370 	EXP 	cir3_i2: autoDraw = False
717.3570 	EXP 	cir4_i2: autoDraw = True
717.4073 	EXP 	Sound audioTrialSound_i2 reached end of file
717.6570 	EXP 	cir4_i2: autoDraw = False
717.7770 	EXP 	cir5_i2: autoDraw = True
717.8272 	EXP 	cir5_i2: autoDraw = False
717.9473 	EXP 	cir6_i2: autoDraw = True
718.2472 	EXP 	cir6_i2: autoDraw = False
718.5975 	EXP 	holdFix_i2: autoDraw = False
718.5975 	EXP 	holdFix_i2: autoDraw = False
718.5975 	EXP 	cir1_i2: autoDraw = False
718.5975 	EXP 	cir2_i2: autoDraw = False
718.5975 	EXP 	cir3_i2: autoDraw = False
718.5975 	EXP 	cir4_i2: autoDraw = False
718.5975 	EXP 	cir5_i2: autoDraw = False
718.5975 	EXP 	cir6_i2: autoDraw = False
718.5975 	EXP 	promptTxt: autoDraw = True
718.8089 	EXP 	New trial (rep=0, index=30): OrderedDict([('rhythm', 2), ('stim1', 1), ('stim2', 2), ('stim3', 2), ('stim4', 2), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 142), ('stim5Start', 154), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 201), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 1), ('rhythm_i2', 2), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 2), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 142), ('stim5Start_i2', 154), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 201), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 1), ('setVol', 1), ('corrMatchAnswer', 1)])
718.8180 	DATA 	Keypress: 2
718.8275 	EXP 	promptTxt: autoDraw = False
718.8275 	EXP 	text_2: autoDraw = True
719.0075 	EXP 	preFix: autoDraw = True
720.0079 	EXP 	preFix: autoDraw = False
720.0379 	EXP 	text_2: autoDraw = False
720.0379 	EXP 	preFix: autoDraw = False
720.0379 	EXP 	cir1: size = array([60., 60.])
720.0379 	EXP 	cir2: size = array([60., 60.])
720.0379 	EXP 	cir3: size = array([60., 60.])
720.0379 	EXP 	cir4: size = array([60., 60.])
720.0379 	EXP 	cir5: size = array([60., 60.])
720.0379 	EXP 	cir6: size = array([60., 60.])
720.0379 	EXP 	holdFix: autoDraw = True
720.1379 	EXP 	Sound audioTrialSound started
720.1479 	EXP 	cir1: autoDraw = True
720.1978 	EXP 	cir1: autoDraw = False
720.3180 	EXP 	cir2: autoDraw = True
720.6179 	EXP 	cir2: autoDraw = False
720.7380 	EXP 	cir3: autoDraw = True
721.0381 	EXP 	cir3: autoDraw = False
721.1581 	EXP 	cir4: autoDraw = True
721.2083 	EXP 	Sound audioTrialSound reached end of file
721.4582 	EXP 	cir4: autoDraw = False
721.5783 	EXP 	cir5: autoDraw = True
721.6282 	EXP 	cir5: autoDraw = False
721.7483 	EXP 	cir6: autoDraw = True
721.8982 	EXP 	holdFix: autoDraw = False
722.0485 	EXP 	cir6: autoDraw = False
722.0485 	EXP 	holdFix: autoDraw = False
722.0485 	EXP 	cir1: autoDraw = False
722.0485 	EXP 	cir2: autoDraw = False
722.0485 	EXP 	cir3: autoDraw = False
722.0485 	EXP 	cir4: autoDraw = False
722.0485 	EXP 	cir5: autoDraw = False
722.0485 	EXP 	cir6: autoDraw = False
722.0485 	EXP 	text: autoDraw = True
723.3587 	EXP 	text: autoDraw = False
723.3587 	EXP 	text: autoDraw = False
723.3587 	EXP 	cir2_i2: size = array([60., 60.])
723.3587 	EXP 	cir3_i2: size = array([60., 60.])
723.3587 	EXP 	cir4_i2: size = array([60., 60.])
723.3587 	EXP 	cir5_i2: size = array([60., 60.])
723.3587 	EXP 	cir6_i2: size = array([60., 60.])
723.3587 	EXP 	holdFix_i2: autoDraw = True
723.4587 	EXP 	Sound audioTrialSound_i2 started
723.4688 	EXP 	cir1_i2: autoDraw = True
723.5188 	EXP 	cir1_i2: autoDraw = False
723.6388 	EXP 	cir2_i2: autoDraw = True
723.9389 	EXP 	cir2_i2: autoDraw = False
724.0589 	EXP 	cir3_i2: autoDraw = True
724.3591 	EXP 	cir3_i2: autoDraw = False
724.4791 	EXP 	cir4_i2: autoDraw = True
724.5293 	EXP 	Sound audioTrialSound_i2 reached end of file
724.7791 	EXP 	cir4_i2: autoDraw = False
724.8992 	EXP 	cir5_i2: autoDraw = True
724.9493 	EXP 	cir5_i2: autoDraw = False
725.0692 	EXP 	cir6_i2: autoDraw = True
725.3693 	EXP 	cir6_i2: autoDraw = False
725.7194 	EXP 	holdFix_i2: autoDraw = False
725.7194 	EXP 	holdFix_i2: autoDraw = False
725.7194 	EXP 	cir1_i2: autoDraw = False
725.7194 	EXP 	cir2_i2: autoDraw = False
725.7194 	EXP 	cir3_i2: autoDraw = False
725.7194 	EXP 	cir4_i2: autoDraw = False
725.7194 	EXP 	cir5_i2: autoDraw = False
725.7194 	EXP 	cir6_i2: autoDraw = False
725.7194 	EXP 	promptTxt: autoDraw = True
725.9108 	EXP 	New trial (rep=0, index=31): OrderedDict([('rhythm', 2), ('stim1', 1), ('stim2', 2), ('stim3', 2), ('stim4', 2), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 142), ('stim5Start', 154), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 201), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 1), ('rhythm_i2', 10), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '11_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 1), ('setVol', 1), ('corrMatchAnswer', 2)])
725.9176 	DATA 	Keypress: 2
725.9295 	EXP 	promptTxt: autoDraw = False
725.9295 	EXP 	text_2: autoDraw = True
726.1094 	EXP 	preFix: autoDraw = True
727.1097 	EXP 	preFix: autoDraw = False
727.1399 	EXP 	text_2: autoDraw = False
727.1399 	EXP 	preFix: autoDraw = False
727.1399 	EXP 	cir1: size = array([60., 60.])
727.1399 	EXP 	cir2: size = array([60., 60.])
727.1399 	EXP 	cir3: size = array([60., 60.])
727.1399 	EXP 	cir4: size = array([60., 60.])
727.1399 	EXP 	cir5: size = array([60., 60.])
727.1399 	EXP 	cir6: size = array([60., 60.])
727.1399 	EXP 	holdFix: autoDraw = True
727.2398 	EXP 	Sound audioTrialSound started
727.2498 	EXP 	cir1: autoDraw = True
727.2998 	EXP 	cir1: autoDraw = False
727.4199 	EXP 	cir2: autoDraw = True
727.7199 	EXP 	cir2: autoDraw = False
727.8400 	EXP 	cir3: autoDraw = True
728.1401 	EXP 	cir3: autoDraw = False
728.2601 	EXP 	cir4: autoDraw = True
728.3104 	EXP 	Sound audioTrialSound reached end of file
728.5603 	EXP 	cir4: autoDraw = False
728.6802 	EXP 	cir5: autoDraw = True
728.7303 	EXP 	cir5: autoDraw = False
728.8503 	EXP 	cir6: autoDraw = True
729.0003 	EXP 	holdFix: autoDraw = False
729.1503 	EXP 	cir6: autoDraw = False
729.1503 	EXP 	holdFix: autoDraw = False
729.1503 	EXP 	cir1: autoDraw = False
729.1503 	EXP 	cir2: autoDraw = False
729.1503 	EXP 	cir3: autoDraw = False
729.1503 	EXP 	cir4: autoDraw = False
729.1503 	EXP 	cir5: autoDraw = False
729.1503 	EXP 	cir6: autoDraw = False
729.1503 	EXP 	text: autoDraw = True
730.4608 	EXP 	text: autoDraw = False
730.4608 	EXP 	text: autoDraw = False
730.4608 	EXP 	cir2_i2: size = array([60., 60.])
730.4608 	EXP 	cir3_i2: size = array([60., 60.])
730.4608 	EXP 	cir4_i2: size = array([60., 60.])
730.4608 	EXP 	cir5_i2: size = array([60., 60.])
730.4608 	EXP 	cir6_i2: size = array([60., 60.])
730.4608 	EXP 	holdFix_i2: autoDraw = True
730.5607 	EXP 	Sound audioTrialSound_i2 started
730.5707 	EXP 	cir1_i2: autoDraw = True
730.6208 	EXP 	cir1_i2: autoDraw = False
730.7409 	EXP 	cir2_i2: autoDraw = True
731.0410 	EXP 	cir2_i2: autoDraw = False
731.1609 	EXP 	cir3_i2: autoDraw = True
731.4611 	EXP 	cir3_i2: autoDraw = False
731.5811 	EXP 	cir4_i2: autoDraw = True
731.6310 	EXP 	cir4_i2: autoDraw = False
731.6313 	EXP 	Sound audioTrialSound_i2 reached end of file
731.7513 	EXP 	cir5_i2: autoDraw = True
732.0512 	EXP 	cir5_i2: autoDraw = False
732.1714 	EXP 	cir6_i2: autoDraw = True
732.2213 	EXP 	cir6_i2: autoDraw = False
732.8229 	DATA 	Keypress: 2
732.8313 	EXP 	holdFix_i2: autoDraw = False
732.8313 	EXP 	holdFix_i2: autoDraw = False
732.8313 	EXP 	cir1_i2: autoDraw = False
732.8313 	EXP 	cir2_i2: autoDraw = False
732.8313 	EXP 	cir3_i2: autoDraw = False
732.8313 	EXP 	cir4_i2: autoDraw = False
732.8313 	EXP 	cir5_i2: autoDraw = False
732.8313 	EXP 	cir6_i2: autoDraw = False
732.8313 	EXP 	promptTxt: autoDraw = True
733.2895 	DATA 	Keypress: 2
733.3018 	EXP 	promptTxt: autoDraw = False
733.3018 	EXP 	breatheBro: autoDraw = True
733.3018 	EXP 	image: autoDraw = True
764.0297 	DATA 	Keypress: space
793.3185 	EXP 	window1: mouseVisible = False
793.3285 	EXP 	breatheBro: autoDraw = False
793.3285 	EXP 	image: autoDraw = False
793.4186 	EXP 	spaceTxt: autoDraw = True
797.1790 	DATA 	Keypress: space
797.1898 	EXP 	spaceTxt: autoDraw = False
797.1898 	EXP 	mainInstrText: autoDraw = True
811.7891 	EXP 	Imported outerLoopFile.csv as conditions, 3 conditions, 1 params
811.7895 	EXP 	Created sequence: random, trialTypes=3, nReps=1, seed=None
811.7898 	EXP 	New trial (rep=0, index=0): OrderedDict([('condFilePath', '/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/23_bisensoryblock.csv')])
811.8082 	DATA 	Keypress: space
811.8140 	EXP 	mainInstrText: autoDraw = False
811.8140 	EXP 	whichBlkTxt: text = 'In this block, you will be LISTENING for beeps and HEARING FLASHES \n\nPress the space key as soon as you hear a beep. \n\nPress space to begin.'
812.3043 	EXP 	whichBlkTxt: autoDraw = True
831.0267 	EXP 	Imported /Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/23_bisensoryblock.csv as conditions, 30 conditions, 2 params
831.0273 	EXP 	Created sequence: random, trialTypes=30, nReps=1, seed=None
831.0276 	EXP 	New trial (rep=0, index=0): OrderedDict([('sensoryCond', 'B'), ('stimStart', 302)])
831.0363 	DATA 	Keypress: space
831.0494 	EXP 	whichBlkTxt: autoDraw = False
831.0494 	EXP 	fixCross: autoDraw = True
832.5400 	EXP 	fixCross: autoDraw = False
832.5400 	EXP 	text_4: autoDraw = True
835.5609 	EXP 	Sound beepStim started
835.5709 	EXP 	gratingStim: autoDraw = True
835.5709 	EXP 	gratingStim: tex = 'sin'
835.5712 	EXP 	Sound beepStim reached end of file
835.5809 	EXP 	gratingStim: autoDraw = False
837.3882 	DATA 	Keypress: space
837.4214 	EXP 	gratingStim: autoDraw = False
837.4214 	EXP 	text_4: autoDraw = False
837.4214 	EXP 	feedbackIfNeeded: text = '_'
837.5112 	EXP 	Sound annoyingBeep started
837.5113 	EXP 	feedbackIfNeeded: autoDraw = True
837.6060 	EXP 	Sound annoyingBeep stopped
837.8028 	EXP 	New trial (rep=0, index=1): OrderedDict([('sensoryCond', 'B'), ('stimStart', 398)])
837.8113 	EXP 	feedbackIfNeeded: autoDraw = False
837.8113 	EXP 	feedbackIfNeeded: autoDraw = False
837.8113 	EXP 	fixCross: autoDraw = True
839.3118 	EXP 	fixCross: autoDraw = False
839.3118 	EXP 	fixCross: autoDraw = False
839.3118 	EXP 	text_4: autoDraw = True
843.2930 	EXP 	Sound beepStim started
843.2930 	EXP 	gratingStim: autoDraw = True
843.2930 	EXP 	gratingStim: tex = 'sin'
843.3031 	EXP 	gratingStim: autoDraw = False
843.3033 	EXP 	Sound beepStim reached end of file
843.5533 	DATA 	Keypress: space
843.5631 	EXP 	gratingStim: autoDraw = False
843.5631 	EXP 	text_4: autoDraw = False
843.5631 	EXP 	feedbackIfNeeded: text = '_'
843.6430 	EXP 	Sound annoyingBeep started
843.6431 	EXP 	feedbackIfNeeded: autoDraw = True
843.7374 	EXP 	Sound annoyingBeep stopped
843.9343 	EXP 	New trial (rep=0, index=2): OrderedDict([('sensoryCond', 'B'), ('stimStart', 364)])
843.9431 	EXP 	feedbackIfNeeded: autoDraw = False
843.9431 	EXP 	feedbackIfNeeded: autoDraw = False
843.9431 	EXP 	fixCross: autoDraw = True
845.4437 	EXP 	fixCross: autoDraw = False
845.4437 	EXP 	fixCross: autoDraw = False
845.4437 	EXP 	text_4: autoDraw = True
849.0846 	EXP 	Sound beepStim started
849.0846 	EXP 	gratingStim: autoDraw = True
849.0846 	EXP 	gratingStim: tex = 'sin'
849.0948 	EXP 	gratingStim: autoDraw = False
849.0950 	EXP 	Sound beepStim reached end of file
849.3322 	DATA 	Keypress: space
849.3448 	EXP 	gratingStim: autoDraw = False
849.3448 	EXP 	text_4: autoDraw = False
849.3448 	EXP 	feedbackIfNeeded: text = '_'
849.4246 	EXP 	Sound annoyingBeep started
849.4249 	EXP 	feedbackIfNeeded: autoDraw = True
849.5190 	EXP 	Sound annoyingBeep stopped
849.7158 	EXP 	New trial (rep=0, index=3): OrderedDict([('sensoryCond', 'B'), ('stimStart', 194)])
849.7249 	EXP 	feedbackIfNeeded: autoDraw = False
849.7249 	EXP 	feedbackIfNeeded: autoDraw = False
849.7249 	EXP 	fixCross: autoDraw = True
851.2254 	EXP 	fixCross: autoDraw = False
851.2254 	EXP 	fixCross: autoDraw = False
851.2254 	EXP 	text_4: autoDraw = True
853.1657 	EXP 	Sound beepStim started
853.1658 	EXP 	gratingStim: autoDraw = True
853.1658 	EXP 	gratingStim: tex = 'sin'
853.1759 	EXP 	gratingStim: autoDraw = False
853.1761 	EXP 	Sound beepStim reached end of file
853.4055 	DATA 	Keypress: space
853.4159 	EXP 	gratingStim: autoDraw = False
853.4159 	EXP 	text_4: autoDraw = False
853.4159 	EXP 	feedbackIfNeeded: text = '_'
853.4958 	EXP 	Sound annoyingBeep started
853.4959 	EXP 	feedbackIfNeeded: autoDraw = True
853.5904 	EXP 	Sound annoyingBeep stopped
853.7871 	EXP 	New trial (rep=0, index=4): OrderedDict([('sensoryCond', 'B'), ('stimStart', 190)])
853.7961 	EXP 	feedbackIfNeeded: autoDraw = False
853.7961 	EXP 	feedbackIfNeeded: autoDraw = False
853.7961 	EXP 	fixCross: autoDraw = True
855.2965 	EXP 	fixCross: autoDraw = False
855.2965 	EXP 	fixCross: autoDraw = False
855.2965 	EXP 	text_4: autoDraw = True
857.1969 	EXP 	Sound beepStim started
857.1970 	EXP 	gratingStim: autoDraw = True
857.1970 	EXP 	gratingStim: tex = 'sin'
857.2069 	EXP 	gratingStim: autoDraw = False
857.2072 	EXP 	Sound beepStim reached end of file
857.4247 	DATA 	Keypress: space
857.4371 	EXP 	gratingStim: autoDraw = False
857.4371 	EXP 	text_4: autoDraw = False
857.4371 	EXP 	feedbackIfNeeded: text = '_'
857.5169 	EXP 	Sound annoyingBeep started
857.5171 	EXP 	feedbackIfNeeded: autoDraw = True
857.6114 	EXP 	Sound annoyingBeep stopped
857.8082 	EXP 	New trial (rep=0, index=5): OrderedDict([('sensoryCond', 'B'), ('stimStart', 350)])
857.8171 	EXP 	feedbackIfNeeded: autoDraw = False
857.8171 	EXP 	feedbackIfNeeded: autoDraw = False
857.8171 	EXP 	fixCross: autoDraw = True
859.3177 	EXP 	fixCross: autoDraw = False
859.3177 	EXP 	fixCross: autoDraw = False
859.3177 	EXP 	text_4: autoDraw = True
862.8185 	EXP 	Sound beepStim started
862.8186 	EXP 	gratingStim: autoDraw = True
862.8186 	EXP 	gratingStim: tex = 'sin'
862.8286 	EXP 	gratingStim: autoDraw = False
862.8289 	EXP 	Sound beepStim reached end of file
863.0284 	DATA 	Keypress: space
863.0387 	EXP 	gratingStim: autoDraw = False
863.0387 	EXP 	text_4: autoDraw = False
863.0387 	EXP 	feedbackIfNeeded: text = '_'
863.1185 	EXP 	Sound annoyingBeep started
863.1187 	EXP 	feedbackIfNeeded: autoDraw = True
863.2135 	EXP 	Sound annoyingBeep stopped
863.4097 	EXP 	New trial (rep=0, index=6): OrderedDict([('sensoryCond', 'B'), ('stimStart', 199)])
863.4187 	EXP 	feedbackIfNeeded: autoDraw = False
863.4187 	EXP 	feedbackIfNeeded: autoDraw = False
863.4187 	EXP 	fixCross: autoDraw = True
864.9192 	EXP 	fixCross: autoDraw = False
864.9192 	EXP 	fixCross: autoDraw = False
864.9192 	EXP 	text_4: autoDraw = True
866.9098 	EXP 	Sound beepStim started
866.9097 	EXP 	gratingStim: autoDraw = True
866.9097 	EXP 	gratingStim: tex = 'sin'
866.9196 	EXP 	gratingStim: autoDraw = False
866.9199 	EXP 	Sound beepStim reached end of file
867.1873 	DATA 	Keypress: space
867.1999 	EXP 	gratingStim: autoDraw = False
867.1999 	EXP 	text_4: autoDraw = False
867.1999 	EXP 	feedbackIfNeeded: text = '_'
867.2797 	EXP 	Sound annoyingBeep started
867.2799 	EXP 	feedbackIfNeeded: autoDraw = True
867.3744 	EXP 	Sound annoyingBeep stopped
867.5710 	EXP 	New trial (rep=0, index=7): OrderedDict([('sensoryCond', 'B'), ('stimStart', 254)])
867.5800 	EXP 	feedbackIfNeeded: autoDraw = False
867.5800 	EXP 	feedbackIfNeeded: autoDraw = False
867.5800 	EXP 	fixCross: autoDraw = True
869.0805 	EXP 	fixCross: autoDraw = False
869.0805 	EXP 	fixCross: autoDraw = False
869.0805 	EXP 	text_4: autoDraw = True
871.6212 	EXP 	Sound beepStim started
871.6211 	EXP 	gratingStim: autoDraw = True
871.6211 	EXP 	gratingStim: tex = 'sin'
871.6311 	EXP 	gratingStim: autoDraw = False
871.6314 	EXP 	Sound beepStim reached end of file
871.8526 	DATA 	Keypress: space
871.8611 	EXP 	gratingStim: autoDraw = False
871.8611 	EXP 	text_4: autoDraw = False
871.8611 	EXP 	feedbackIfNeeded: text = '_'
871.9410 	EXP 	Sound annoyingBeep started
871.9411 	EXP 	feedbackIfNeeded: autoDraw = True
872.0355 	EXP 	Sound annoyingBeep stopped
872.2324 	EXP 	New trial (rep=0, index=8): OrderedDict([('sensoryCond', 'B'), ('stimStart', 143)])
872.2412 	EXP 	feedbackIfNeeded: autoDraw = False
872.2412 	EXP 	feedbackIfNeeded: autoDraw = False
872.2412 	EXP 	fixCross: autoDraw = True
873.7418 	EXP 	fixCross: autoDraw = False
873.7418 	EXP 	fixCross: autoDraw = False
873.7418 	EXP 	text_4: autoDraw = True
875.1721 	EXP 	Sound beepStim started
875.1720 	EXP 	gratingStim: autoDraw = True
875.1720 	EXP 	gratingStim: tex = 'sin'
875.1822 	EXP 	gratingStim: autoDraw = False
875.1825 	EXP 	Sound beepStim reached end of file
875.4196 	DATA 	Keypress: space
875.4322 	EXP 	gratingStim: autoDraw = False
875.4322 	EXP 	text_4: autoDraw = False
875.4322 	EXP 	feedbackIfNeeded: text = '_'
875.5121 	EXP 	Sound annoyingBeep started
875.5122 	EXP 	feedbackIfNeeded: autoDraw = True
875.6068 	EXP 	Sound annoyingBeep stopped
875.8032 	EXP 	New trial (rep=0, index=9): OrderedDict([('sensoryCond', 'B'), ('stimStart', 233)])
875.8123 	EXP 	feedbackIfNeeded: autoDraw = False
875.8123 	EXP 	feedbackIfNeeded: autoDraw = False
875.8123 	EXP 	fixCross: autoDraw = True
877.3127 	EXP 	fixCross: autoDraw = False
877.3127 	EXP 	fixCross: autoDraw = False
877.3127 	EXP 	text_4: autoDraw = True
879.6434 	EXP 	Sound beepStim started
879.6437 	EXP 	gratingStim: autoDraw = True
879.6437 	EXP 	gratingStim: tex = 'sin'
879.6534 	EXP 	gratingStim: autoDraw = False
879.6536 	EXP 	Sound beepStim reached end of file
879.8333 	DATA 	Keypress: space
879.8435 	EXP 	gratingStim: autoDraw = False
879.8435 	EXP 	text_4: autoDraw = False
879.8435 	EXP 	feedbackIfNeeded: text = '_'
879.9235 	EXP 	Sound annoyingBeep started
879.9235 	EXP 	feedbackIfNeeded: autoDraw = True
880.0180 	EXP 	Sound annoyingBeep stopped
880.2145 	EXP 	New trial (rep=0, index=10): OrderedDict([('sensoryCond', 'B'), ('stimStart', 292)])
880.2236 	EXP 	feedbackIfNeeded: autoDraw = False
880.2236 	EXP 	feedbackIfNeeded: autoDraw = False
880.2236 	EXP 	fixCross: autoDraw = True
881.7238 	EXP 	fixCross: autoDraw = False
881.7238 	EXP 	fixCross: autoDraw = False
881.7238 	EXP 	text_4: autoDraw = True
884.6449 	EXP 	Sound beepStim started
884.6448 	EXP 	gratingStim: autoDraw = True
884.6448 	EXP 	gratingStim: tex = 'sin'
884.6550 	EXP 	gratingStim: autoDraw = False
884.6552 	EXP 	Sound beepStim reached end of file
884.8228 	DATA 	Keypress: space
884.8349 	EXP 	gratingStim: autoDraw = False
884.8349 	EXP 	text_4: autoDraw = False
884.8349 	EXP 	feedbackIfNeeded: text = '_'
884.9149 	EXP 	Sound annoyingBeep started
884.9149 	EXP 	feedbackIfNeeded: autoDraw = True
885.0092 	EXP 	Sound annoyingBeep stopped
885.2061 	EXP 	New trial (rep=0, index=11): OrderedDict([('sensoryCond', 'B'), ('stimStart', 334)])
885.2149 	EXP 	feedbackIfNeeded: autoDraw = False
885.2149 	EXP 	feedbackIfNeeded: autoDraw = False
885.2149 	EXP 	fixCross: autoDraw = True
886.7155 	EXP 	fixCross: autoDraw = False
886.7155 	EXP 	fixCross: autoDraw = False
886.7155 	EXP 	text_4: autoDraw = True
890.0563 	EXP 	Sound beepStim started
890.0563 	EXP 	gratingStim: autoDraw = True
890.0563 	EXP 	gratingStim: tex = 'sin'
890.0664 	EXP 	gratingStim: autoDraw = False
890.0667 	EXP 	Sound beepStim reached end of file
890.2167 	DATA 	Keypress: space
890.2264 	EXP 	gratingStim: autoDraw = False
890.2264 	EXP 	text_4: autoDraw = False
