11.0160 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([-1, -1, -1]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x7fbb70ea1ac8>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x7fbb6e5822e8>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1024,  768]), stencilBits=0, stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
822.0766 	EXP 	feedbackIfNeeded: autoDraw = False
822.0766 	EXP 	fixCross: autoDraw = True
823.5771 	EXP 	fixCross: autoDraw = False
823.5771 	EXP 	fixCross: autoDraw = False
823.5771 	EXP 	text_4: autoDraw = True
826.7880 	EXP 	Sound beepStim started
826.7879 	EXP 	gratingStim: autoDraw = True
826.7879 	EXP 	gratingStim: tex = 'sin'
826.7980 	EXP 	gratingStim: autoDraw = False
826.7982 	EXP 	Sound beepStim reached end of file
827.1230 	DATA 	Keypress: space
827.1380 	EXP 	gratingStim: autoDraw = False
827.1380 	EXP 	text_4: autoDraw = False
827.1380 	EXP 	feedbackIfNeeded: text = '_'
827.1981 	EXP 	Sound annoyingBeep started
827.1979 	EXP 	feedbackIfNeeded: autoDraw = True
827.2924 	EXP 	Sound annoyingBeep stopped
827.4893 	EXP 	New trial (rep=0, index=7): OrderedDict([('sensoryCond', 'A'), ('stimStart', 109)])
827.4984 	EXP 	feedbackIfNeeded: autoDraw = False
827.4984 	EXP 	feedbackIfNeeded: autoDraw = False
827.4984 	EXP 	fixCross: autoDraw = True
828.9986 	EXP 	fixCross: autoDraw = False
828.9986 	EXP 	fixCross: autoDraw = False
828.9986 	EXP 	text_4: autoDraw = True
830.0889 	EXP 	Sound beepStim started
830.0889 	EXP 	gratingStim: autoDraw = True
830.0889 	EXP 	gratingStim: tex = 'sin'
830.0990 	EXP 	gratingStim: autoDraw = False
830.0992 	EXP 	Sound beepStim reached end of file
830.4454 	DATA 	Keypress: space
830.4590 	EXP 	gratingStim: autoDraw = False
830.4590 	EXP 	text_4: autoDraw = False
830.4590 	EXP 	feedbackIfNeeded: text = '_'
830.5189 	EXP 	Sound annoyingBeep started
830.5190 	EXP 	feedbackIfNeeded: autoDraw = True
830.6136 	EXP 	Sound annoyingBeep stopped
830.8102 	EXP 	New trial (rep=0, index=8): OrderedDict([('sensoryCond', 'A'), ('stimStart', 133)])
830.8192 	EXP 	feedbackIfNeeded: autoDraw = False
830.8192 	EXP 	feedbackIfNeeded: autoDraw = False
830.8192 	EXP 	fixCross: autoDraw = True
832.3196 	EXP 	fixCross: autoDraw = False
832.3196 	EXP 	fixCross: autoDraw = False
832.3196 	EXP 	text_4: autoDraw = True
833.6500 	EXP 	Sound beepStim started
833.6498 	EXP 	gratingStim: autoDraw = True
833.6498 	EXP 	gratingStim: tex = 'sin'
833.6599 	EXP 	gratingStim: autoDraw = False
833.6601 	EXP 	Sound beepStim reached end of file
833.9745 	DATA 	Keypress: space
833.9900 	EXP 	gratingStim: autoDraw = False
833.9900 	EXP 	text_4: autoDraw = False
833.9900 	EXP 	feedbackIfNeeded: text = '_'
834.0499 	EXP 	Sound annoyingBeep started
834.0500 	EXP 	feedbackIfNeeded: autoDraw = True
834.1446 	EXP 	Sound annoyingBeep stopped
834.3412 	EXP 	New trial (rep=0, index=9): OrderedDict([('sensoryCond', 'A'), ('stimStart', 361)])
834.3502 	EXP 	feedbackIfNeeded: autoDraw = False
834.3502 	EXP 	feedbackIfNeeded: autoDraw = False
834.3502 	EXP 	fixCross: autoDraw = True
835.8505 	EXP 	fixCross: autoDraw = False
835.8505 	EXP 	fixCross: autoDraw = False
835.8505 	EXP 	text_4: autoDraw = True
839.4616 	EXP 	Sound beepStim started
839.4616 	EXP 	gratingStim: autoDraw = True
839.4616 	EXP 	gratingStim: tex = 'sin'
839.4716 	EXP 	gratingStim: autoDraw = False
839.4718 	EXP 	Sound beepStim reached end of file
840.1887 	DATA 	Keypress: space
840.2018 	EXP 	gratingStim: autoDraw = False
840.2018 	EXP 	text_4: autoDraw = False
840.2018 	EXP 	feedbackIfNeeded: text = '_'
840.2618 	EXP 	Sound annoyingBeep started
840.2618 	EXP 	feedbackIfNeeded: autoDraw = True
840.3564 	EXP 	Sound annoyingBeep stopped
840.5530 	EXP 	New trial (rep=0, index=10): OrderedDict([('sensoryCond', 'A'), ('stimStart', 356)])
840.5620 	EXP 	feedbackIfNeeded: autoDraw = False
840.5620 	EXP 	feedbackIfNeeded: autoDraw = False
840.5620 	EXP 	fixCross: autoDraw = True
842.0622 	EXP 	fixCross: autoDraw = False
842.0622 	EXP 	fixCross: autoDraw = False
842.0622 	EXP 	text_4: autoDraw = True
845.6234 	EXP 	Sound beepStim started
845.6232 	EXP 	gratingStim: autoDraw = True
845.6232 	EXP 	gratingStim: tex = 'sin'
845.6334 	EXP 	gratingStim: autoDraw = False
845.6337 	EXP 	Sound beepStim reached end of file
845.9377 	DATA 	Keypress: space
845.9533 	EXP 	gratingStim: autoDraw = False
845.9533 	EXP 	text_4: autoDraw = False
845.9533 	EXP 	feedbackIfNeeded: text = '_'
846.0434 	EXP 	Sound annoyingBeep started
846.0434 	EXP 	feedbackIfNeeded: autoDraw = True
846.1378 	EXP 	Sound annoyingBeep stopped
846.3346 	EXP 	New trial (rep=0, index=11): OrderedDict([('sensoryCond', 'A'), ('stimStart', 234)])
846.3436 	EXP 	feedbackIfNeeded: autoDraw = False
846.3436 	EXP 	feedbackIfNeeded: autoDraw = False
846.3436 	EXP 	fixCross: autoDraw = True
847.8440 	EXP 	fixCross: autoDraw = False
847.8440 	EXP 	fixCross: autoDraw = False
847.8440 	EXP 	text_4: autoDraw = True
850.1845 	EXP 	Sound beepStim started
850.1846 	EXP 	gratingStim: autoDraw = True
850.1846 	EXP 	gratingStim: tex = 'sin'
850.1947 	EXP 	gratingStim: autoDraw = False
850.1950 	EXP 	Sound beepStim reached end of file
850.4808 	DATA 	Keypress: space
850.4947 	EXP 	gratingStim: autoDraw = False
850.4947 	EXP 	text_4: autoDraw = False
850.4947 	EXP 	feedbackIfNeeded: text = '_'
850.5547 	EXP 	Sound annoyingBeep started
850.5547 	EXP 	feedbackIfNeeded: autoDraw = True
850.6489 	EXP 	Sound annoyingBeep stopped
850.8459 	EXP 	New trial (rep=0, index=12): OrderedDict([('sensoryCond', 'A'), ('stimStart', 185)])
850.8549 	EXP 	feedbackIfNeeded: autoDraw = False
850.8549 	EXP 	feedbackIfNeeded: autoDraw = False
850.8549 	EXP 	fixCross: autoDraw = True
852.3553 	EXP 	fixCross: autoDraw = False
852.3553 	EXP 	fixCross: autoDraw = False
852.3553 	EXP 	text_4: autoDraw = True
854.2057 	EXP 	Sound beepStim started
854.2058 	EXP 	gratingStim: autoDraw = True
854.2058 	EXP 	gratingStim: tex = 'sin'
854.2158 	EXP 	gratingStim: autoDraw = False
854.2160 	EXP 	Sound beepStim reached end of file
854.5297 	DATA 	Keypress: space
854.5358 	EXP 	gratingStim: autoDraw = False
854.5358 	EXP 	text_4: autoDraw = False
854.5358 	EXP 	feedbackIfNeeded: text = '_'
854.6058 	EXP 	Sound annoyingBeep started
854.6059 	EXP 	feedbackIfNeeded: autoDraw = True
854.7003 	EXP 	Sound annoyingBeep stopped
854.8972 	EXP 	New trial (rep=0, index=13): OrderedDict([('sensoryCond', 'A'), ('stimStart', 285)])
854.9060 	EXP 	feedbackIfNeeded: autoDraw = False
854.9060 	EXP 	feedbackIfNeeded: autoDraw = False
854.9060 	EXP 	fixCross: autoDraw = True
856.4064 	EXP 	fixCross: autoDraw = False
856.4064 	EXP 	fixCross: autoDraw = False
856.4064 	EXP 	text_4: autoDraw = True
859.2572 	EXP 	Sound beepStim started
859.2572 	EXP 	gratingStim: autoDraw = True
859.2572 	EXP 	gratingStim: tex = 'sin'
859.2673 	EXP 	gratingStim: autoDraw = False
859.2676 	EXP 	Sound beepStim reached end of file
859.6836 	DATA 	Keypress: b
859.7212 	DATA 	Keypress: space
859.7373 	EXP 	gratingStim: autoDraw = False
859.7373 	EXP 	text_4: autoDraw = False
859.7373 	EXP 	feedbackIfNeeded: text = '_'
859.8273 	EXP 	Sound annoyingBeep started
859.8274 	EXP 	feedbackIfNeeded: autoDraw = True
859.9221 	EXP 	Sound annoyingBeep stopped
860.1186 	EXP 	New trial (rep=0, index=14): OrderedDict([('sensoryCond', 'A'), ('stimStart', 102)])
860.1273 	EXP 	feedbackIfNeeded: autoDraw = False
860.1273 	EXP 	feedbackIfNeeded: autoDraw = False
860.1273 	EXP 	fixCross: autoDraw = True
861.6280 	EXP 	fixCross: autoDraw = False
861.6280 	EXP 	fixCross: autoDraw = False
861.6280 	EXP 	text_4: autoDraw = True
862.6481 	EXP 	Sound beepStim started
862.6482 	EXP 	gratingStim: autoDraw = True
862.6482 	EXP 	gratingStim: tex = 'sin'
862.6583 	EXP 	gratingStim: autoDraw = False
862.6585 	EXP 	Sound beepStim reached end of file
862.9945 	DATA 	Keypress: space
863.0083 	EXP 	gratingStim: autoDraw = False
863.0083 	EXP 	text_4: autoDraw = False
863.0083 	EXP 	feedbackIfNeeded: text = '_'
863.0681 	EXP 	Sound annoyingBeep started
863.0684 	EXP 	feedbackIfNeeded: autoDraw = True
863.1629 	EXP 	Sound annoyingBeep stopped
863.3593 	EXP 	New trial (rep=0, index=15): OrderedDict([('sensoryCond', 'A'), ('stimStart', 50)])
863.3683 	EXP 	feedbackIfNeeded: autoDraw = False
863.3683 	EXP 	feedbackIfNeeded: autoDraw = False
863.3683 	EXP 	fixCross: autoDraw = True
864.8690 	EXP 	fixCross: autoDraw = False
864.8690 	EXP 	fixCross: autoDraw = False
864.8690 	EXP 	text_4: autoDraw = True
865.3689 	EXP 	Sound beepStim started
865.3689 	EXP 	gratingStim: autoDraw = True
865.3689 	EXP 	gratingStim: tex = 'sin'
865.3789 	EXP 	gratingStim: autoDraw = False
865.3791 	EXP 	Sound beepStim reached end of file
865.6534 	DATA 	Keypress: space
865.6590 	EXP 	gratingStim: autoDraw = False
865.6590 	EXP 	text_4: autoDraw = False
865.6590 	EXP 	feedbackIfNeeded: text = '_'
865.7290 	EXP 	Sound annoyingBeep started
865.7291 	EXP 	feedbackIfNeeded: autoDraw = True
865.8235 	EXP 	Sound annoyingBeep stopped
866.0201 	EXP 	New trial (rep=0, index=16): OrderedDict([('sensoryCond', 'A'), ('stimStart', 87)])
866.0293 	EXP 	feedbackIfNeeded: autoDraw = False
866.0293 	EXP 	feedbackIfNeeded: autoDraw = False
866.0293 	EXP 	fixCross: autoDraw = True
867.5295 	EXP 	fixCross: autoDraw = False
867.5295 	EXP 	fixCross: autoDraw = False
867.5295 	EXP 	text_4: autoDraw = True
868.3998 	EXP 	Sound beepStim started
868.3998 	EXP 	gratingStim: autoDraw = True
868.3998 	EXP 	gratingStim: tex = 'sin'
868.4098 	EXP 	gratingStim: autoDraw = False
868.4101 	EXP 	Sound beepStim reached end of file
868.7562 	DATA 	Keypress: space
868.7700 	EXP 	gratingStim: autoDraw = False
868.7700 	EXP 	text_4: autoDraw = False
868.7700 	EXP 	feedbackIfNeeded: text = '_'
868.8299 	EXP 	Sound annoyingBeep started
868.8301 	EXP 	feedbackIfNeeded: autoDraw = True
868.9247 	EXP 	Sound annoyingBeep stopped
869.1212 	EXP 	New trial (rep=0, index=17): OrderedDict([('sensoryCond', 'A'), ('stimStart', 319)])
869.1300 	EXP 	feedbackIfNeeded: autoDraw = False
869.1300 	EXP 	feedbackIfNeeded: autoDraw = False
869.1300 	EXP 	fixCross: autoDraw = True
870.6305 	EXP 	fixCross: autoDraw = False
870.6305 	EXP 	fixCross: autoDraw = False
870.6305 	EXP 	text_4: autoDraw = True
873.8215 	EXP 	Sound beepStim started
873.8213 	EXP 	gratingStim: autoDraw = True
873.8213 	EXP 	gratingStim: tex = 'sin'
873.8314 	EXP 	gratingStim: autoDraw = False
873.8316 	EXP 	Sound beepStim reached end of file
874.1656 	DATA 	Keypress: space
874.1714 	EXP 	gratingStim: autoDraw = False
874.1714 	EXP 	text_4: autoDraw = False
874.1714 	EXP 	feedbackIfNeeded: text = '_'
874.2414 	EXP 	Sound annoyingBeep started
874.2414 	EXP 	feedbackIfNeeded: autoDraw = True
874.3359 	EXP 	Sound annoyingBeep stopped
874.5327 	EXP 	New trial (rep=0, index=18): OrderedDict([('sensoryCond', 'A'), ('stimStart', 221)])
874.5415 	EXP 	feedbackIfNeeded: autoDraw = False
874.5415 	EXP 	feedbackIfNeeded: autoDraw = False
874.5415 	EXP 	fixCross: autoDraw = True
876.0420 	EXP 	fixCross: autoDraw = False
876.0420 	EXP 	fixCross: autoDraw = False
876.0420 	EXP 	text_4: autoDraw = True
878.2526 	EXP 	Sound beepStim started
878.2527 	EXP 	gratingStim: autoDraw = True
878.2527 	EXP 	gratingStim: tex = 'sin'
878.2625 	EXP 	gratingStim: autoDraw = False
878.2628 	EXP 	Sound beepStim reached end of file
878.5291 	DATA 	Keypress: space
878.5426 	EXP 	gratingStim: autoDraw = False
878.5426 	EXP 	text_4: autoDraw = False
878.5426 	EXP 	feedbackIfNeeded: text = '_'
878.6026 	EXP 	Sound annoyingBeep started
878.6027 	EXP 	feedbackIfNeeded: autoDraw = True
878.6974 	EXP 	Sound annoyingBeep stopped
878.8938 	EXP 	New trial (rep=0, index=19): OrderedDict([('sensoryCond', 'A'), ('stimStart', 277)])
878.9029 	EXP 	feedbackIfNeeded: autoDraw = False
878.9029 	EXP 	feedbackIfNeeded: autoDraw = False
878.9029 	EXP 	fixCross: autoDraw = True
880.4032 	EXP 	fixCross: autoDraw = False
880.4032 	EXP 	fixCross: autoDraw = False
880.4032 	EXP 	text_4: autoDraw = True
883.1741 	EXP 	Sound beepStim started
883.1740 	EXP 	gratingStim: autoDraw = True
883.1740 	EXP 	gratingStim: tex = 'sin'
883.1842 	EXP 	gratingStim: autoDraw = False
883.1844 	EXP 	Sound beepStim reached end of file
883.4585 	DATA 	Keypress: space
883.4641 	EXP 	gratingStim: autoDraw = False
883.4641 	EXP 	text_4: autoDraw = False
883.4641 	EXP 	feedbackIfNeeded: text = '_'
883.5340 	EXP 	Sound annoyingBeep started
883.5343 	EXP 	feedbackIfNeeded: autoDraw = True
883.6283 	EXP 	Sound annoyingBeep stopped
883.8253 	EXP 	New trial (rep=0, index=20): OrderedDict([('sensoryCond', 'A'), ('stimStart', 213)])
883.8343 	EXP 	feedbackIfNeeded: autoDraw = False
883.8343 	EXP 	feedbackIfNeeded: autoDraw = False
883.8343 	EXP 	fixCross: autoDraw = True
885.3346 	EXP 	fixCross: autoDraw = False
885.3346 	EXP 	fixCross: autoDraw = False
885.3346 	EXP 	text_4: autoDraw = True
887.4652 	EXP 	Sound beepStim started
887.4652 	EXP 	gratingStim: autoDraw = True
887.4652 	EXP 	gratingStim: tex = 'sin'
887.4754 	EXP 	gratingStim: autoDraw = False
887.4756 	EXP 	Sound beepStim reached end of file
887.7719 	DATA 	Keypress: space
887.7854 	EXP 	gratingStim: autoDraw = False
887.7854 	EXP 	text_4: autoDraw = False
887.7854 	EXP 	feedbackIfNeeded: text = '_'
887.8453 	EXP 	Sound annoyingBeep started
887.8454 	EXP 	feedbackIfNeeded: autoDraw = True
887.9397 	EXP 	Sound annoyingBeep stopped
888.1364 	EXP 	New trial (rep=0, index=21): OrderedDict([('sensoryCond', 'A'), ('stimStart', 340)])
888.1454 	EXP 	feedbackIfNeeded: autoDraw = False
888.1454 	EXP 	feedbackIfNeeded: autoDraw = False
888.1454 	EXP 	fixCross: autoDraw = True
889.6459 	EXP 	fixCross: autoDraw = False
889.6459 	EXP 	fixCross: autoDraw = False
889.6459 	EXP 	text_4: autoDraw = True
893.0469 	EXP 	Sound beepStim started
893.0469 	EXP 	gratingStim: autoDraw = True
893.0469 	EXP 	gratingStim: tex = 'sin'
893.0568 	EXP 	gratingStim: autoDraw = False
893.0570 	EXP 	Sound beepStim reached end of file
893.3717 	DATA 	Keypress: space
893.3769 	EXP 	gratingStim: autoDraw = False
893.3769 	EXP 	text_4: autoDraw = False
893.3769 	EXP 	feedbackIfNeeded: text = '_'
893.4468 	EXP 	Sound annoyingBeep started
893.4470 	EXP 	feedbackIfNeeded: autoDraw = True
893.5416 	EXP 	Sound annoyingBeep stopped
893.7382 	EXP 	New trial (rep=0, index=22): OrderedDict([('sensoryCond', 'A'), ('stimStart', 128)])
893.7471 	EXP 	feedbackIfNeeded: autoDraw = False
893.7471 	EXP 	feedbackIfNeeded: autoDraw = False
893.7471 	EXP 	fixCross: autoDraw = True
895.2475 	EXP 	fixCross: autoDraw = False
895.2475 	EXP 	fixCross: autoDraw = False
895.2475 	EXP 	text_4: autoDraw = True
896.5279 	EXP 	Sound beepStim started
896.5279 	EXP 	gratingStim: autoDraw = True
896.5279 	EXP 	gratingStim: tex = 'sin'
896.5379 	EXP 	gratingStim: autoDraw = False
896.5381 	EXP 	Sound beepStim reached end of file
896.9853 	DATA 	Keypress: space
896.9979 	EXP 	gratingStim: autoDraw = False
896.9979 	EXP 	text_4: autoDraw = False
896.9979 	EXP 	feedbackIfNeeded: text = '_'
897.0579 	EXP 	Sound annoyingBeep started
897.0580 	EXP 	feedbackIfNeeded: autoDraw = True
897.1524 	EXP 	Sound annoyingBeep stopped
897.3490 	EXP 	New trial (rep=0, index=23): OrderedDict([('sensoryCond', 'A'), ('stimStart', 285)])
897.3581 	EXP 	feedbackIfNeeded: autoDraw = False
897.3581 	EXP 	feedbackIfNeeded: autoDraw = False
897.3581 	EXP 	fixCross: autoDraw = True
898.8586 	EXP 	fixCross: autoDraw = False
898.8586 	EXP 	fixCross: autoDraw = False
898.8586 	EXP 	text_4: autoDraw = True
901.7093 	EXP 	Sound beepStim started
901.7092 	EXP 	gratingStim: autoDraw = True
901.7092 	EXP 	gratingStim: tex = 'sin'
901.7194 	EXP 	gratingStim: autoDraw = False
901.7197 	EXP 	Sound beepStim reached end of file
902.0139 	DATA 	Keypress: space
902.0194 	EXP 	gratingStim: autoDraw = False
902.0194 	EXP 	text_4: autoDraw = False
902.0194 	EXP 	feedbackIfNeeded: text = '_'
902.0893 	EXP 	Sound annoyingBeep started
902.0895 	EXP 	feedbackIfNeeded: autoDraw = True
902.1838 	EXP 	Sound annoyingBeep stopped
902.3805 	EXP 	New trial (rep=0, index=24): OrderedDict([('sensoryCond', 'A'), ('stimStart', 101)])
902.3895 	EXP 	feedbackIfNeeded: autoDraw = False
902.3895 	EXP 	feedbackIfNeeded: autoDraw = False
902.3895 	EXP 	fixCross: autoDraw = True
903.8899 	EXP 	fixCross: autoDraw = False
903.8899 	EXP 	fixCross: autoDraw = False
903.8899 	EXP 	text_4: autoDraw = True
904.9004 	EXP 	Sound beepStim started
904.9002 	EXP 	gratingStim: autoDraw = True
904.9002 	EXP 	gratingStim: tex = 'sin'
904.9103 	EXP 	gratingStim: autoDraw = False
904.9106 	EXP 	Sound beepStim reached end of file
905.2072 	DATA 	Keypress: space
905.2204 	EXP 	gratingStim: autoDraw = False
905.2204 	EXP 	text_4: autoDraw = False
905.2204 	EXP 	feedbackIfNeeded: text = '_'
905.2803 	EXP 	Sound annoyingBeep started
905.2803 	EXP 	feedbackIfNeeded: autoDraw = True
905.3749 	EXP 	Sound annoyingBeep stopped
905.5715 	EXP 	New trial (rep=0, index=25): OrderedDict([('sensoryCond', 'A'), ('stimStart', 80)])
905.5804 	EXP 	feedbackIfNeeded: autoDraw = False
905.5804 	EXP 	feedbackIfNeeded: autoDraw = False
905.5804 	EXP 	fixCross: autoDraw = True
907.0808 	EXP 	fixCross: autoDraw = False
907.0808 	EXP 	fixCross: autoDraw = False
907.0808 	EXP 	text_4: autoDraw = True
907.8811 	EXP 	Sound beepStim started
907.8811 	EXP 	gratingStim: autoDraw = True
907.8811 	EXP 	gratingStim: tex = 'sin'
907.8912 	EXP 	gratingStim: autoDraw = False
907.8914 	EXP 	Sound beepStim reached end of file
908.3856 	DATA 	Keypress: space
908.3913 	EXP 	gratingStim: autoDraw = False
908.3913 	EXP 	text_4: autoDraw = False
908.3913 	EXP 	feedbackIfNeeded: text = '_'
908.4611 	EXP 	Sound annoyingBeep started
908.4613 	EXP 	feedbackIfNeeded: autoDraw = True
908.5556 	EXP 	Sound annoyingBeep stopped
908.7524 	EXP 	New trial (rep=0, index=26): OrderedDict([('sensoryCond', 'A'), ('stimStart', 338)])
908.7615 	EXP 	feedbackIfNeeded: autoDraw = False
908.7615 	EXP 	feedbackIfNeeded: autoDraw = False
908.7615 	EXP 	fixCross: autoDraw = True
910.2618 	EXP 	fixCross: autoDraw = False
910.2618 	EXP 	fixCross: autoDraw = False
910.2618 	EXP 	text_4: autoDraw = True
913.6427 	EXP 	Sound beepStim started
913.6427 	EXP 	gratingStim: autoDraw = True
913.6427 	EXP 	gratingStim: tex = 'sin'
913.6527 	EXP 	gratingStim: autoDraw = False
913.6530 	EXP 	Sound beepStim reached end of file
913.9195 	DATA 	Keypress: space
913.9329 	EXP 	gratingStim: autoDraw = False
913.9329 	EXP 	text_4: autoDraw = False
913.9329 	EXP 	feedbackIfNeeded: text = '_'
913.9929 	EXP 	Sound annoyingBeep started
913.9928 	EXP 	feedbackIfNeeded: autoDraw = True
914.0870 	EXP 	Sound annoyingBeep stopped
914.2841 	EXP 	New trial (rep=0, index=27): OrderedDict([('sensoryCond', 'A'), ('stimStart', 87)])
914.2929 	EXP 	feedbackIfNeeded: autoDraw = False
914.2929 	EXP 	feedbackIfNeeded: autoDraw = False
914.2929 	EXP 	fixCross: autoDraw = True
915.7933 	EXP 	fixCross: autoDraw = False
915.7933 	EXP 	fixCross: autoDraw = False
915.7933 	EXP 	text_4: autoDraw = True
916.6637 	EXP 	Sound beepStim started
916.6636 	EXP 	gratingStim: autoDraw = True
916.6636 	EXP 	gratingStim: tex = 'sin'
916.6737 	EXP 	gratingStim: autoDraw = False
916.6740 	EXP 	Sound beepStim reached end of file
917.0283 	DATA 	Keypress: space
917.0337 	EXP 	gratingStim: autoDraw = False
917.0337 	EXP 	text_4: autoDraw = False
917.0337 	EXP 	feedbackIfNeeded: text = '_'
917.1037 	EXP 	Sound annoyingBeep started
917.1038 	EXP 	feedbackIfNeeded: autoDraw = True
917.1981 	EXP 	Sound annoyingBeep stopped
917.3947 	EXP 	New trial (rep=0, index=28): OrderedDict([('sensoryCond', 'A'), ('stimStart', 284)])
917.4039 	EXP 	feedbackIfNeeded: autoDraw = False
917.4039 	EXP 	feedbackIfNeeded: autoDraw = False
917.4039 	EXP 	fixCross: autoDraw = True
918.9043 	EXP 	fixCross: autoDraw = False
918.9043 	EXP 	fixCross: autoDraw = False
918.9043 	EXP 	text_4: autoDraw = True
921.7451 	EXP 	Sound beepStim started
921.7452 	EXP 	gratingStim: autoDraw = True
921.7452 	EXP 	gratingStim: tex = 'sin'
921.7550 	EXP 	gratingStim: autoDraw = False
921.7552 	EXP 	Sound beepStim reached end of file
922.1131 	DATA 	Keypress: space
922.1251 	EXP 	gratingStim: autoDraw = False
922.1251 	EXP 	text_4: autoDraw = False
922.1251 	EXP 	feedbackIfNeeded: text = '_'
922.1851 	EXP 	Sound annoyingBeep started
922.1851 	EXP 	feedbackIfNeeded: autoDraw = True
922.2799 	EXP 	Sound annoyingBeep stopped
922.4763 	EXP 	New trial (rep=0, index=29): OrderedDict([('sensoryCond', 'A'), ('stimStart', 159)])
922.4853 	EXP 	feedbackIfNeeded: autoDraw = False
922.4853 	EXP 	feedbackIfNeeded: autoDraw = False
922.4853 	EXP 	fixCross: autoDraw = True
923.9858 	EXP 	fixCross: autoDraw = False
923.9858 	EXP 	fixCross: autoDraw = False
923.9858 	EXP 	text_4: autoDraw = True
925.5762 	EXP 	Sound beepStim started
925.5761 	EXP 	gratingStim: autoDraw = True
925.5761 	EXP 	gratingStim: tex = 'sin'
925.5862 	EXP 	gratingStim: autoDraw = False
925.5864 	EXP 	Sound beepStim reached end of file
925.9300 	DATA 	Keypress: space
925.9462 	EXP 	gratingStim: autoDraw = False
925.9462 	EXP 	text_4: autoDraw = False
925.9462 	EXP 	feedbackIfNeeded: text = '_'
926.0362 	EXP 	Sound annoyingBeep started
926.0362 	EXP 	feedbackIfNeeded: autoDraw = True
926.1305 	EXP 	Sound annoyingBeep stopped
926.3275 	EXP 	New trial (rep=0, index=1): OrderedDict([('condFilePath', '/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/32_visualblock.csv')])
926.3465 	EXP 	feedbackIfNeeded: autoDraw = False
926.3465 	EXP 	feedbackIfNeeded: autoDraw = False
926.3465 	EXP 	whichBlkTxt: text = 'In this block, you will be LOOKING for flashes.\n\nPress the space key as soon as you see a flash. \n\nPress space to begin.'
926.8366 	EXP 	whichBlkTxt: autoDraw = True
930.1243 	EXP 	Imported /Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/32_visualblock.csv as conditions, 30 conditions, 2 params
930.1249 	EXP 	Created sequence: random, trialTypes=30, nReps=1, seed=None
930.1252 	EXP 	New trial (rep=0, index=0): OrderedDict([('sensoryCond', 'V'), ('stimStart', 99)])
930.1514 	DATA 	Keypress: space
930.1575 	EXP 	whichBlkTxt: autoDraw = False
930.1575 	EXP 	fixCross: autoDraw = True
931.6378 	EXP 	fixCross: autoDraw = False
931.6378 	EXP 	text_4: autoDraw = True
932.6281 	EXP 	Sound beepStim started
932.6281 	EXP 	gratingStim: autoDraw = True
932.6281 	EXP 	gratingStim: tex = 'sin'
932.6381 	EXP 	gratingStim: autoDraw = False
932.6384 	EXP 	Sound beepStim reached end of file
933.0038 	DATA 	Keypress: space
933.0182 	EXP 	gratingStim: autoDraw = False
933.0182 	EXP 	text_4: autoDraw = False
933.0182 	EXP 	feedbackIfNeeded: text = '_'
933.0782 	EXP 	Sound annoyingBeep started
933.0782 	EXP 	feedbackIfNeeded: autoDraw = True
933.1724 	EXP 	Sound annoyingBeep stopped
933.3697 	EXP 	New trial (rep=0, index=1): OrderedDict([('sensoryCond', 'V'), ('stimStart', 263)])
933.3785 	EXP 	feedbackIfNeeded: autoDraw = False
933.3785 	EXP 	feedbackIfNeeded: autoDraw = False
933.3785 	EXP 	fixCross: autoDraw = True
934.8788 	EXP 	fixCross: autoDraw = False
934.8788 	EXP 	fixCross: autoDraw = False
934.8788 	EXP 	text_4: autoDraw = True
937.5095 	EXP 	Sound beepStim started
937.5095 	EXP 	gratingStim: autoDraw = True
937.5095 	EXP 	gratingStim: tex = 'sin'
937.5197 	EXP 	gratingStim: autoDraw = False
937.5199 	EXP 	Sound beepStim reached end of file
937.8069 	DATA 	Keypress: space
937.8197 	EXP 	gratingStim: autoDraw = False
937.8197 	EXP 	text_4: autoDraw = False
937.8197 	EXP 	feedbackIfNeeded: text = '_'
937.8797 	EXP 	Sound annoyingBeep started
937.8798 	EXP 	feedbackIfNeeded: autoDraw = True
937.9745 	EXP 	Sound annoyingBeep stopped
938.1709 	EXP 	New trial (rep=0, index=2): OrderedDict([('sensoryCond', 'V'), ('stimStart', 174)])
938.1798 	EXP 	feedbackIfNeeded: autoDraw = False
938.1798 	EXP 	feedbackIfNeeded: autoDraw = False
938.1798 	EXP 	fixCross: autoDraw = True
939.6802 	EXP 	fixCross: autoDraw = False
939.6802 	EXP 	fixCross: autoDraw = False
939.6802 	EXP 	text_4: autoDraw = True
941.4208 	EXP 	Sound beepStim started
941.4206 	EXP 	gratingStim: autoDraw = True
941.4206 	EXP 	gratingStim: tex = 'sin'
