11.6665 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([-1, -1, -1]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x7fd077941a20>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x7fd0750330b8>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1024,  768]), stencilBits=0, stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
712.8235 	DATA 	Keypress: 2
712.8360 	EXP 	promptTxt: autoDraw = False
712.8360 	EXP 	text_2: autoDraw = True
713.0160 	EXP 	preFix: autoDraw = True
714.0162 	EXP 	preFix: autoDraw = False
714.0463 	EXP 	text_2: autoDraw = False
714.0463 	EXP 	preFix: autoDraw = False
714.0463 	EXP 	cir1: size = array([60., 60.])
714.0463 	EXP 	cir2: size = array([60., 60.])
714.0463 	EXP 	cir3: size = array([60., 60.])
714.0463 	EXP 	cir4: size = array([60., 60.])
714.0463 	EXP 	cir5: size = array([60., 60.])
714.0463 	EXP 	cir6: size = array([60., 60.])
714.0463 	EXP 	holdFix: autoDraw = True
714.1465 	EXP 	Sound audioTrialSound started
714.1565 	EXP 	cir1: autoDraw = True
714.2062 	EXP 	cir1: autoDraw = False
714.3263 	EXP 	cir2: autoDraw = True
714.6266 	EXP 	cir2: autoDraw = False
714.7465 	EXP 	cir3: autoDraw = True
715.0465 	EXP 	cir3: autoDraw = False
715.1667 	EXP 	cir4: autoDraw = True
715.2166 	EXP 	cir4: autoDraw = False
715.2169 	EXP 	Sound audioTrialSound reached end of file
715.3368 	EXP 	cir5: autoDraw = True
715.6369 	EXP 	cir5: autoDraw = False
715.7569 	EXP 	cir6: autoDraw = True
715.8068 	EXP 	cir6: autoDraw = False
715.9069 	EXP 	holdFix: autoDraw = False
715.9069 	EXP 	holdFix: autoDraw = False
715.9069 	EXP 	cir1: autoDraw = False
715.9069 	EXP 	cir2: autoDraw = False
715.9069 	EXP 	cir3: autoDraw = False
715.9069 	EXP 	cir4: autoDraw = False
715.9069 	EXP 	cir5: autoDraw = False
715.9069 	EXP 	cir6: autoDraw = False
715.9069 	EXP 	text: autoDraw = True
717.2172 	EXP 	text: autoDraw = False
717.2172 	EXP 	text: autoDraw = False
717.2172 	EXP 	cir2_i2: size = array([60., 60.])
717.2172 	EXP 	cir3_i2: size = array([60., 60.])
717.2172 	EXP 	cir4_i2: size = array([60., 60.])
717.2172 	EXP 	cir5_i2: size = array([60., 60.])
717.2172 	EXP 	cir6_i2: size = array([60., 60.])
717.2172 	EXP 	holdFix_i2: autoDraw = True
717.3172 	EXP 	Sound audioTrialSound_i2 started
717.3274 	EXP 	cir1_i2: autoDraw = True
717.3773 	EXP 	cir1_i2: autoDraw = False
717.4974 	EXP 	cir2_i2: autoDraw = True
717.7974 	EXP 	cir2_i2: autoDraw = False
717.9174 	EXP 	cir3_i2: autoDraw = True
718.2174 	EXP 	cir3_i2: autoDraw = False
718.3375 	EXP 	cir4_i2: autoDraw = True
718.3875 	EXP 	cir4_i2: autoDraw = False
718.3878 	EXP 	Sound audioTrialSound_i2 reached end of file
718.5076 	EXP 	cir5_i2: autoDraw = True
718.8076 	EXP 	cir5_i2: autoDraw = False
718.9277 	EXP 	cir6_i2: autoDraw = True
718.9777 	EXP 	cir6_i2: autoDraw = False
719.5779 	EXP 	holdFix_i2: autoDraw = False
719.5779 	EXP 	holdFix_i2: autoDraw = False
719.5779 	EXP 	cir1_i2: autoDraw = False
719.5779 	EXP 	cir2_i2: autoDraw = False
719.5779 	EXP 	cir3_i2: autoDraw = False
719.5779 	EXP 	cir4_i2: autoDraw = False
719.5779 	EXP 	cir5_i2: autoDraw = False
719.5779 	EXP 	cir6_i2: autoDraw = False
719.5779 	EXP 	promptTxt: autoDraw = True
719.9094 	EXP 	New trial (rep=0, index=26): OrderedDict([('rhythm', 0), ('stim1', 2), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 83), ('stim3Start', 95), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 142), ('stim5Start', 154), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 201), ('audFile', '1_audFile.wav'), ('audStart', 10), ('similCat', 3), ('rhythm_i2', 0), ('stim1_i2', 2), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 83), ('stim3Start_i2', 95), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 142), ('stim5Start_i2', 154), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 201), ('audFile_i2', '1_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 3), ('setVol', 1), ('corrMatchAnswer', 1)])
719.9156 	DATA 	Keypress: 1
719.9280 	EXP 	promptTxt: autoDraw = False
719.9280 	EXP 	text_2: autoDraw = True
720.1081 	EXP 	preFix: autoDraw = True
721.1083 	EXP 	preFix: autoDraw = False
721.1384 	EXP 	text_2: autoDraw = False
721.1384 	EXP 	preFix: autoDraw = False
721.1384 	EXP 	cir1: size = array([60., 60.])
721.1384 	EXP 	cir2: size = array([60., 60.])
721.1384 	EXP 	cir3: size = array([60., 60.])
721.1384 	EXP 	cir4: size = array([60., 60.])
721.1384 	EXP 	cir5: size = array([60., 60.])
721.1384 	EXP 	cir6: size = array([60., 60.])
721.1384 	EXP 	holdFix: autoDraw = True
721.2383 	EXP 	Sound audioTrialSound started
721.2485 	EXP 	cir1: autoDraw = True
721.5485 	EXP 	cir1: autoDraw = False
721.6685 	EXP 	cir2: autoDraw = True
721.9686 	EXP 	cir2: autoDraw = False
722.0886 	EXP 	cir3: autoDraw = True
722.1386 	EXP 	cir3: autoDraw = False
722.2587 	EXP 	cir4: autoDraw = True
722.3089 	EXP 	Sound audioTrialSound reached end of file
722.5588 	EXP 	cir4: autoDraw = False
722.6789 	EXP 	cir5: autoDraw = True
722.7288 	EXP 	cir5: autoDraw = False
722.8488 	EXP 	cir6: autoDraw = True
722.9989 	EXP 	holdFix: autoDraw = False
723.1489 	EXP 	cir6: autoDraw = False
723.1489 	EXP 	holdFix: autoDraw = False
723.1489 	EXP 	cir1: autoDraw = False
723.1489 	EXP 	cir2: autoDraw = False
723.1489 	EXP 	cir3: autoDraw = False
723.1489 	EXP 	cir4: autoDraw = False
723.1489 	EXP 	cir5: autoDraw = False
723.1489 	EXP 	cir6: autoDraw = False
723.1489 	EXP 	text: autoDraw = True
724.4593 	EXP 	text: autoDraw = False
724.4593 	EXP 	text: autoDraw = False
724.4593 	EXP 	cir2_i2: size = array([60., 60.])
724.4593 	EXP 	cir3_i2: size = array([60., 60.])
724.4593 	EXP 	cir4_i2: size = array([60., 60.])
724.4593 	EXP 	cir5_i2: size = array([60., 60.])
724.4593 	EXP 	cir6_i2: size = array([60., 60.])
724.4593 	EXP 	holdFix_i2: autoDraw = True
724.5593 	EXP 	Sound audioTrialSound_i2 started
724.5694 	EXP 	cir1_i2: autoDraw = True
724.8694 	EXP 	cir1_i2: autoDraw = False
724.9894 	EXP 	cir2_i2: autoDraw = True
725.2895 	EXP 	cir2_i2: autoDraw = False
725.4095 	EXP 	cir3_i2: autoDraw = True
725.4595 	EXP 	cir3_i2: autoDraw = False
725.5796 	EXP 	cir4_i2: autoDraw = True
725.6299 	EXP 	Sound audioTrialSound_i2 reached end of file
725.8796 	EXP 	cir4_i2: autoDraw = False
725.9998 	EXP 	cir5_i2: autoDraw = True
726.0497 	EXP 	cir5_i2: autoDraw = False
726.1697 	EXP 	cir6_i2: autoDraw = True
726.4700 	EXP 	cir6_i2: autoDraw = False
726.8199 	EXP 	holdFix_i2: autoDraw = False
726.8199 	EXP 	holdFix_i2: autoDraw = False
726.8199 	EXP 	cir1_i2: autoDraw = False
726.8199 	EXP 	cir2_i2: autoDraw = False
726.8199 	EXP 	cir3_i2: autoDraw = False
726.8199 	EXP 	cir4_i2: autoDraw = False
726.8199 	EXP 	cir5_i2: autoDraw = False
726.8199 	EXP 	cir6_i2: autoDraw = False
726.8199 	EXP 	promptTxt: autoDraw = True
727.1369 	DATA 	Keypress: 2
727.1515 	EXP 	New trial (rep=0, index=27): OrderedDict([('rhythm', 5), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 2), ('stim6', 2), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 201), ('audFile', '6_audFile.wav'), ('audStart', 10), ('similCat', 1), ('rhythm_i2', 2), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 2), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 142), ('stim5Start_i2', 154), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 201), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 1), ('setVol', 1), ('corrMatchAnswer', 2)])
727.1602 	EXP 	promptTxt: autoDraw = False
727.1602 	EXP 	text_2: autoDraw = True
727.3501 	EXP 	preFix: autoDraw = True
728.3503 	EXP 	preFix: autoDraw = False
728.3704 	EXP 	text_2: autoDraw = False
728.3704 	EXP 	text_2: autoDraw = False
728.3704 	EXP 	preFix: autoDraw = False
728.3704 	EXP 	cir1: size = array([60., 60.])
728.3704 	EXP 	cir2: size = array([60., 60.])
728.3704 	EXP 	cir3: size = array([60., 60.])
728.3704 	EXP 	cir4: size = array([60., 60.])
728.3704 	EXP 	cir5: size = array([60., 60.])
728.3704 	EXP 	cir6: size = array([60., 60.])
728.3704 	EXP 	holdFix: autoDraw = True
728.4705 	EXP 	Sound audioTrialSound started
728.4804 	EXP 	cir1: autoDraw = True
728.5305 	EXP 	cir1: autoDraw = False
728.6504 	EXP 	cir2: autoDraw = True
728.9505 	EXP 	cir2: autoDraw = False
729.0707 	EXP 	cir3: autoDraw = True
729.1206 	EXP 	cir3: autoDraw = False
729.2405 	EXP 	cir4: autoDraw = True
729.5406 	EXP 	cir4: autoDraw = False
729.5409 	EXP 	Sound audioTrialSound reached end of file
729.6607 	EXP 	cir5: autoDraw = True
729.9608 	EXP 	cir5: autoDraw = False
730.0811 	EXP 	cir6: autoDraw = True
730.2309 	EXP 	holdFix: autoDraw = False
730.3809 	EXP 	cir6: autoDraw = False
730.3809 	EXP 	holdFix: autoDraw = False
730.3809 	EXP 	cir1: autoDraw = False
730.3809 	EXP 	cir2: autoDraw = False
730.3809 	EXP 	cir3: autoDraw = False
730.3809 	EXP 	cir4: autoDraw = False
730.3809 	EXP 	cir5: autoDraw = False
730.3809 	EXP 	cir6: autoDraw = False
730.3809 	EXP 	text: autoDraw = True
731.6914 	EXP 	text: autoDraw = False
731.6914 	EXP 	text: autoDraw = False
731.6914 	EXP 	cir2_i2: size = array([60., 60.])
731.6914 	EXP 	cir3_i2: size = array([60., 60.])
731.6914 	EXP 	cir4_i2: size = array([60., 60.])
731.6914 	EXP 	cir5_i2: size = array([60., 60.])
731.6914 	EXP 	cir6_i2: size = array([60., 60.])
731.6914 	EXP 	holdFix_i2: autoDraw = True
731.7915 	EXP 	Sound audioTrialSound_i2 started
731.8015 	EXP 	cir1_i2: autoDraw = True
731.8513 	EXP 	cir1_i2: autoDraw = False
731.9714 	EXP 	cir2_i2: autoDraw = True
732.2715 	EXP 	cir2_i2: autoDraw = False
732.3915 	EXP 	cir3_i2: autoDraw = True
732.6917 	EXP 	cir3_i2: autoDraw = False
732.8117 	EXP 	cir4_i2: autoDraw = True
732.8620 	EXP 	Sound audioTrialSound_i2 reached end of file
733.1116 	EXP 	cir4_i2: autoDraw = False
733.2318 	EXP 	cir5_i2: autoDraw = True
733.2817 	EXP 	cir5_i2: autoDraw = False
733.4018 	EXP 	cir6_i2: autoDraw = True
733.7019 	EXP 	cir6_i2: autoDraw = False
734.0520 	EXP 	holdFix_i2: autoDraw = False
734.0520 	EXP 	holdFix_i2: autoDraw = False
734.0520 	EXP 	cir1_i2: autoDraw = False
734.0520 	EXP 	cir2_i2: autoDraw = False
734.0520 	EXP 	cir3_i2: autoDraw = False
734.0520 	EXP 	cir4_i2: autoDraw = False
734.0520 	EXP 	cir5_i2: autoDraw = False
734.0520 	EXP 	cir6_i2: autoDraw = False
734.0520 	EXP 	promptTxt: autoDraw = True
734.6037 	EXP 	New trial (rep=0, index=28): OrderedDict([('rhythm', 9), ('stim1', 2), ('stim2', 1), ('stim3', 2), ('stim4', 1), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '10_audFile.wav'), ('audStart', 10), ('similCat', 2), ('rhythm_i2', 1), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 142), ('stim5Start_i2', 154), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 201), ('audFile_i2', '2_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 2), ('setVol', 1), ('corrMatchAnswer', 2)])
734.6124 	DATA 	Keypress: 2
734.6222 	EXP 	promptTxt: autoDraw = False
734.6222 	EXP 	text_2: autoDraw = True
734.8022 	EXP 	preFix: autoDraw = True
735.8025 	EXP 	preFix: autoDraw = False
735.8325 	EXP 	text_2: autoDraw = False
735.8325 	EXP 	preFix: autoDraw = False
735.8325 	EXP 	cir1: size = array([60., 60.])
735.8325 	EXP 	cir2: size = array([60., 60.])
735.8325 	EXP 	cir3: size = array([60., 60.])
735.8325 	EXP 	cir4: size = array([60., 60.])
735.8325 	EXP 	cir5: size = array([60., 60.])
735.8325 	EXP 	cir6: size = array([60., 60.])
735.8325 	EXP 	holdFix: autoDraw = True
735.9326 	EXP 	Sound audioTrialSound started
735.9426 	EXP 	cir1: autoDraw = True
736.2427 	EXP 	cir1: autoDraw = False
736.3627 	EXP 	cir2: autoDraw = True
736.4127 	EXP 	cir2: autoDraw = False
736.5326 	EXP 	cir3: autoDraw = True
736.8328 	EXP 	cir3: autoDraw = False
736.9530 	EXP 	cir4: autoDraw = True
737.0028 	EXP 	cir4: autoDraw = False
737.0030 	EXP 	Sound audioTrialSound reached end of file
737.1230 	EXP 	cir5: autoDraw = True
737.4231 	EXP 	cir5: autoDraw = False
737.5431 	EXP 	cir6: autoDraw = True
737.5931 	EXP 	cir6: autoDraw = False
737.6931 	EXP 	holdFix: autoDraw = False
737.6931 	EXP 	holdFix: autoDraw = False
737.6931 	EXP 	cir1: autoDraw = False
737.6931 	EXP 	cir2: autoDraw = False
737.6931 	EXP 	cir3: autoDraw = False
737.6931 	EXP 	cir4: autoDraw = False
737.6931 	EXP 	cir5: autoDraw = False
737.6931 	EXP 	cir6: autoDraw = False
737.6931 	EXP 	text: autoDraw = True
739.0033 	EXP 	text: autoDraw = False
739.0033 	EXP 	text: autoDraw = False
739.0033 	EXP 	cir2_i2: size = array([60., 60.])
739.0033 	EXP 	cir3_i2: size = array([60., 60.])
739.0033 	EXP 	cir4_i2: size = array([60., 60.])
739.0033 	EXP 	cir5_i2: size = array([60., 60.])
739.0033 	EXP 	cir6_i2: size = array([60., 60.])
739.0033 	EXP 	holdFix_i2: autoDraw = True
739.1035 	EXP 	Sound audioTrialSound_i2 started
739.1135 	EXP 	cir1_i2: autoDraw = True
739.4135 	EXP 	cir1_i2: autoDraw = False
739.5335 	EXP 	cir2_i2: autoDraw = True
739.5837 	EXP 	cir2_i2: autoDraw = False
739.7036 	EXP 	cir3_i2: autoDraw = True
740.0037 	EXP 	cir3_i2: autoDraw = False
740.1237 	EXP 	cir4_i2: autoDraw = True
740.1740 	EXP 	Sound audioTrialSound_i2 reached end of file
740.4237 	EXP 	cir4_i2: autoDraw = False
740.5439 	EXP 	cir5_i2: autoDraw = True
740.5939 	EXP 	cir5_i2: autoDraw = False
740.7138 	EXP 	cir6_i2: autoDraw = True
741.0139 	EXP 	cir6_i2: autoDraw = False
741.3640 	EXP 	holdFix_i2: autoDraw = False
741.3640 	EXP 	holdFix_i2: autoDraw = False
741.3640 	EXP 	cir1_i2: autoDraw = False
741.3640 	EXP 	cir2_i2: autoDraw = False
741.3640 	EXP 	cir3_i2: autoDraw = False
741.3640 	EXP 	cir4_i2: autoDraw = False
741.3640 	EXP 	cir5_i2: autoDraw = False
741.3640 	EXP 	cir6_i2: autoDraw = False
741.3640 	EXP 	promptTxt: autoDraw = True
741.7757 	EXP 	New trial (rep=0, index=29): OrderedDict([('rhythm', 12), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '13_audFile.wav'), ('audStart', 10), ('similCat', 1), ('rhythm_i2', 12), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '13_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 1), ('setVol', 1), ('corrMatchAnswer', 1)])
741.7821 	DATA 	Keypress: 2
741.7942 	EXP 	promptTxt: autoDraw = False
741.7942 	EXP 	text_2: autoDraw = True
741.9743 	EXP 	preFix: autoDraw = True
742.9747 	EXP 	preFix: autoDraw = False
743.0047 	EXP 	text_2: autoDraw = False
743.0047 	EXP 	preFix: autoDraw = False
743.0047 	EXP 	cir1: size = array([60., 60.])
743.0047 	EXP 	cir2: size = array([60., 60.])
743.0047 	EXP 	cir3: size = array([60., 60.])
743.0047 	EXP 	cir4: size = array([60., 60.])
743.0047 	EXP 	cir5: size = array([60., 60.])
743.0047 	EXP 	cir6: size = array([60., 60.])
743.0047 	EXP 	holdFix: autoDraw = True
743.1046 	EXP 	Sound audioTrialSound started
743.1145 	EXP 	cir1: autoDraw = True
743.1647 	EXP 	cir1: autoDraw = False
743.2847 	EXP 	cir2: autoDraw = True
743.5847 	EXP 	cir2: autoDraw = False
743.7047 	EXP 	cir3: autoDraw = True
743.7549 	EXP 	cir3: autoDraw = False
743.8748 	EXP 	cir4: autoDraw = True
744.1749 	EXP 	cir4: autoDraw = False
744.1751 	EXP 	Sound audioTrialSound reached end of file
744.2949 	EXP 	cir5: autoDraw = True
744.5950 	EXP 	cir5: autoDraw = False
744.7151 	EXP 	cir6: autoDraw = True
744.7651 	EXP 	cir6: autoDraw = False
744.8653 	EXP 	holdFix: autoDraw = False
744.8653 	EXP 	holdFix: autoDraw = False
744.8653 	EXP 	cir1: autoDraw = False
744.8653 	EXP 	cir2: autoDraw = False
744.8653 	EXP 	cir3: autoDraw = False
744.8653 	EXP 	cir4: autoDraw = False
744.8653 	EXP 	cir5: autoDraw = False
744.8653 	EXP 	cir6: autoDraw = False
744.8653 	EXP 	text: autoDraw = True
746.1755 	EXP 	text: autoDraw = False
746.1755 	EXP 	text: autoDraw = False
746.1755 	EXP 	cir2_i2: size = array([60., 60.])
746.1755 	EXP 	cir3_i2: size = array([60., 60.])
746.1755 	EXP 	cir4_i2: size = array([60., 60.])
746.1755 	EXP 	cir5_i2: size = array([60., 60.])
746.1755 	EXP 	cir6_i2: size = array([60., 60.])
746.1755 	EXP 	holdFix_i2: autoDraw = True
746.2756 	EXP 	Sound audioTrialSound_i2 started
746.2855 	EXP 	cir1_i2: autoDraw = True
746.3354 	EXP 	cir1_i2: autoDraw = False
746.4556 	EXP 	cir2_i2: autoDraw = True
746.7556 	EXP 	cir2_i2: autoDraw = False
746.8757 	EXP 	cir3_i2: autoDraw = True
746.9257 	EXP 	cir3_i2: autoDraw = False
747.0457 	EXP 	cir4_i2: autoDraw = True
747.3458 	EXP 	cir4_i2: autoDraw = False
747.3461 	EXP 	Sound audioTrialSound_i2 reached end of file
747.4659 	EXP 	cir5_i2: autoDraw = True
747.7659 	EXP 	cir5_i2: autoDraw = False
747.8860 	EXP 	cir6_i2: autoDraw = True
747.9360 	EXP 	cir6_i2: autoDraw = False
748.5362 	EXP 	holdFix_i2: autoDraw = False
748.5362 	EXP 	holdFix_i2: autoDraw = False
748.5362 	EXP 	cir1_i2: autoDraw = False
748.5362 	EXP 	cir2_i2: autoDraw = False
748.5362 	EXP 	cir3_i2: autoDraw = False
748.5362 	EXP 	cir4_i2: autoDraw = False
748.5362 	EXP 	cir5_i2: autoDraw = False
748.5362 	EXP 	cir6_i2: autoDraw = False
748.5362 	EXP 	promptTxt: autoDraw = True
748.9476 	EXP 	New trial (rep=0, index=30): OrderedDict([('rhythm', 11), ('stim1', 2), ('stim2', 1), ('stim3', 1), ('stim4', 2), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '12_audFile.wav'), ('audStart', 10), ('similCat', 2), ('rhythm_i2', 11), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '12_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 2), ('setVol', 1), ('corrMatchAnswer', 1)])
748.9540 	DATA 	Keypress: 1
748.9662 	EXP 	promptTxt: autoDraw = False
748.9662 	EXP 	text_2: autoDraw = True
749.1464 	EXP 	preFix: autoDraw = True
750.1465 	EXP 	preFix: autoDraw = False
750.1768 	EXP 	text_2: autoDraw = False
750.1768 	EXP 	preFix: autoDraw = False
750.1768 	EXP 	cir1: size = array([60., 60.])
750.1768 	EXP 	cir2: size = array([60., 60.])
750.1768 	EXP 	cir3: size = array([60., 60.])
750.1768 	EXP 	cir4: size = array([60., 60.])
750.1768 	EXP 	cir5: size = array([60., 60.])
750.1768 	EXP 	cir6: size = array([60., 60.])
750.1768 	EXP 	holdFix: autoDraw = True
750.2766 	EXP 	Sound audioTrialSound started
750.2867 	EXP 	cir1: autoDraw = True
750.5868 	EXP 	cir1: autoDraw = False
750.7068 	EXP 	cir2: autoDraw = True
750.7568 	EXP 	cir2: autoDraw = False
750.8767 	EXP 	cir3: autoDraw = True
750.9268 	EXP 	cir3: autoDraw = False
751.0469 	EXP 	cir4: autoDraw = True
751.3469 	EXP 	cir4: autoDraw = False
751.3471 	EXP 	Sound audioTrialSound reached end of file
751.4669 	EXP 	cir5: autoDraw = True
751.7671 	EXP 	cir5: autoDraw = False
751.8873 	EXP 	cir6: autoDraw = True
751.9370 	EXP 	cir6: autoDraw = False
752.0373 	EXP 	holdFix: autoDraw = False
752.0373 	EXP 	holdFix: autoDraw = False
752.0373 	EXP 	cir1: autoDraw = False
752.0373 	EXP 	cir2: autoDraw = False
752.0373 	EXP 	cir3: autoDraw = False
752.0373 	EXP 	cir4: autoDraw = False
752.0373 	EXP 	cir5: autoDraw = False
752.0373 	EXP 	cir6: autoDraw = False
752.0373 	EXP 	text: autoDraw = True
753.3476 	EXP 	text: autoDraw = False
753.3476 	EXP 	text: autoDraw = False
753.3476 	EXP 	cir2_i2: size = array([60., 60.])
753.3476 	EXP 	cir3_i2: size = array([60., 60.])
753.3476 	EXP 	cir4_i2: size = array([60., 60.])
753.3476 	EXP 	cir5_i2: size = array([60., 60.])
753.3476 	EXP 	cir6_i2: size = array([60., 60.])
753.3476 	EXP 	holdFix_i2: autoDraw = True
753.4477 	EXP 	Sound audioTrialSound_i2 started
753.4576 	EXP 	cir1_i2: autoDraw = True
753.7577 	EXP 	cir1_i2: autoDraw = False
753.8776 	EXP 	cir2_i2: autoDraw = True
753.9277 	EXP 	cir2_i2: autoDraw = False
754.0479 	EXP 	cir3_i2: autoDraw = True
754.0977 	EXP 	cir3_i2: autoDraw = False
754.2178 	EXP 	cir4_i2: autoDraw = True
754.5178 	EXP 	cir4_i2: autoDraw = False
754.5181 	EXP 	Sound audioTrialSound_i2 reached end of file
754.6380 	EXP 	cir5_i2: autoDraw = True
754.9379 	EXP 	cir5_i2: autoDraw = False
755.0581 	EXP 	cir6_i2: autoDraw = True
755.1082 	EXP 	cir6_i2: autoDraw = False
755.7081 	EXP 	holdFix_i2: autoDraw = False
755.7081 	EXP 	holdFix_i2: autoDraw = False
755.7081 	EXP 	cir1_i2: autoDraw = False
755.7081 	EXP 	cir2_i2: autoDraw = False
755.7081 	EXP 	cir3_i2: autoDraw = False
755.7081 	EXP 	cir4_i2: autoDraw = False
755.7081 	EXP 	cir5_i2: autoDraw = False
755.7081 	EXP 	cir6_i2: autoDraw = False
755.7081 	EXP 	promptTxt: autoDraw = True
756.6253 	DATA 	Keypress: 2
756.6400 	EXP 	New trial (rep=0, index=31): OrderedDict([('rhythm', 11), ('stim1', 2), ('stim2', 1), ('stim3', 1), ('stim4', 2), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '12_audFile.wav'), ('audStart', 10), ('similCat', 2), ('rhythm_i2', 14), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '15_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 2), ('setVol', 1), ('corrMatchAnswer', 2)])
756.6486 	EXP 	promptTxt: autoDraw = False
