9.5896 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([-1, -1, -1]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x7fbc97659b38>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x7fbc94e042e8>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1024,  768]), stencilBits=0, stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
739.4072 	EXP 	cir5_i2: size = array([60., 60.])
739.4072 	EXP 	cir6_i2: size = array([60., 60.])
739.4072 	EXP 	holdFix_i2: autoDraw = True
739.5071 	EXP 	Sound audioTrialSound_i2 started
739.5172 	EXP 	cir1_i2: autoDraw = True
739.8172 	EXP 	cir1_i2: autoDraw = False
739.9373 	EXP 	cir2_i2: autoDraw = True
740.2373 	EXP 	cir2_i2: autoDraw = False
740.3575 	EXP 	cir3_i2: autoDraw = True
740.4074 	EXP 	cir3_i2: autoDraw = False
740.5276 	EXP 	cir4_i2: autoDraw = True
740.5773 	EXP 	cir4_i2: autoDraw = False
740.5776 	EXP 	Sound audioTrialSound_i2 reached end of file
740.6976 	EXP 	cir5_i2: autoDraw = True
740.9977 	EXP 	cir5_i2: autoDraw = False
741.1177 	EXP 	cir6_i2: autoDraw = True
741.1675 	EXP 	cir6_i2: autoDraw = False
741.7679 	EXP 	holdFix_i2: autoDraw = False
741.7679 	EXP 	holdFix_i2: autoDraw = False
741.7679 	EXP 	cir1_i2: autoDraw = False
741.7679 	EXP 	cir2_i2: autoDraw = False
741.7679 	EXP 	cir3_i2: autoDraw = False
741.7679 	EXP 	cir4_i2: autoDraw = False
741.7679 	EXP 	cir5_i2: autoDraw = False
741.7679 	EXP 	cir6_i2: autoDraw = False
741.7679 	EXP 	promptTxt: autoDraw = True
742.3795 	EXP 	New trial (rep=0, index=26): OrderedDict([('rhythm', 8), ('stim1', 2), ('stim2', 2), ('stim3', 1), ('stim4', 1), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 83), ('stim3Start', 95), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '9_audFile.wav'), ('audStart', 10), ('similCat', 3), ('rhythm_i2', 8), ('stim1_i2', 2), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 83), ('stim3Start_i2', 95), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '9_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 3), ('setVol', 1), ('corrMatchAnswer', 1)])
742.3858 	DATA 	Keypress: 1
742.3979 	EXP 	promptTxt: autoDraw = False
742.3979 	EXP 	text_2: autoDraw = True
742.5780 	EXP 	preFix: autoDraw = True
743.5782 	EXP 	preFix: autoDraw = False
743.6083 	EXP 	text_2: autoDraw = False
743.6083 	EXP 	preFix: autoDraw = False
743.6083 	EXP 	cir1: size = array([60., 60.])
743.6083 	EXP 	cir2: size = array([60., 60.])
743.6083 	EXP 	cir3: size = array([60., 60.])
743.6083 	EXP 	cir4: size = array([60., 60.])
743.6083 	EXP 	cir5: size = array([60., 60.])
743.6083 	EXP 	cir6: size = array([60., 60.])
743.6083 	EXP 	holdFix: autoDraw = True
743.7083 	EXP 	Sound audioTrialSound started
743.7183 	EXP 	cir1: autoDraw = True
744.0183 	EXP 	cir1: autoDraw = False
744.1385 	EXP 	cir2: autoDraw = True
744.4385 	EXP 	cir2: autoDraw = False
744.5586 	EXP 	cir3: autoDraw = True
744.6086 	EXP 	cir3: autoDraw = False
744.7286 	EXP 	cir4: autoDraw = True
744.7787 	EXP 	cir4: autoDraw = False
744.7790 	EXP 	Sound audioTrialSound reached end of file
744.8987 	EXP 	cir5: autoDraw = True
745.1988 	EXP 	cir5: autoDraw = False
745.3189 	EXP 	cir6: autoDraw = True
745.3688 	EXP 	cir6: autoDraw = False
745.4690 	EXP 	holdFix: autoDraw = False
745.4690 	EXP 	holdFix: autoDraw = False
745.4690 	EXP 	cir1: autoDraw = False
745.4690 	EXP 	cir2: autoDraw = False
745.4690 	EXP 	cir3: autoDraw = False
745.4690 	EXP 	cir4: autoDraw = False
745.4690 	EXP 	cir5: autoDraw = False
745.4690 	EXP 	cir6: autoDraw = False
745.4690 	EXP 	text: autoDraw = True
746.7792 	EXP 	text: autoDraw = False
746.7792 	EXP 	text: autoDraw = False
746.7792 	EXP 	cir2_i2: size = array([60., 60.])
746.7792 	EXP 	cir3_i2: size = array([60., 60.])
746.7792 	EXP 	cir4_i2: size = array([60., 60.])
746.7792 	EXP 	cir5_i2: size = array([60., 60.])
746.7792 	EXP 	cir6_i2: size = array([60., 60.])
746.7792 	EXP 	holdFix_i2: autoDraw = True
746.8793 	EXP 	Sound audioTrialSound_i2 started
746.8893 	EXP 	cir1_i2: autoDraw = True
747.1893 	EXP 	cir1_i2: autoDraw = False
747.3093 	EXP 	cir2_i2: autoDraw = True
747.6094 	EXP 	cir2_i2: autoDraw = False
747.7294 	EXP 	cir3_i2: autoDraw = True
747.7795 	EXP 	cir3_i2: autoDraw = False
747.8995 	EXP 	cir4_i2: autoDraw = True
747.9495 	EXP 	cir4_i2: autoDraw = False
747.9498 	EXP 	Sound audioTrialSound_i2 reached end of file
748.0696 	EXP 	cir5_i2: autoDraw = True
748.3697 	EXP 	cir5_i2: autoDraw = False
748.4899 	EXP 	cir6_i2: autoDraw = True
748.5397 	EXP 	cir6_i2: autoDraw = False
749.1399 	EXP 	holdFix_i2: autoDraw = False
749.1399 	EXP 	holdFix_i2: autoDraw = False
749.1399 	EXP 	cir1_i2: autoDraw = False
749.1399 	EXP 	cir2_i2: autoDraw = False
749.1399 	EXP 	cir3_i2: autoDraw = False
749.1399 	EXP 	cir4_i2: autoDraw = False
749.1399 	EXP 	cir5_i2: autoDraw = False
749.1399 	EXP 	cir6_i2: autoDraw = False
749.1399 	EXP 	promptTxt: autoDraw = True
749.7815 	EXP 	New trial (rep=0, index=27): OrderedDict([('rhythm', 10), ('stim1', 1), ('stim2', 2), ('stim3', 2), ('stim4', 1), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '11_audFile.wav'), ('audStart', 10), ('similCat', 1), ('rhythm_i2', 2), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 2), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 142), ('stim5Start_i2', 154), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 201), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 1), ('setVol', 1), ('corrMatchAnswer', 2)])
749.7879 	DATA 	Keypress: 2
749.8000 	EXP 	promptTxt: autoDraw = False
749.8000 	EXP 	text_2: autoDraw = True
749.9802 	EXP 	preFix: autoDraw = True
750.9805 	EXP 	preFix: autoDraw = False
751.0106 	EXP 	text_2: autoDraw = False
751.0106 	EXP 	preFix: autoDraw = False
751.0106 	EXP 	cir1: size = array([60., 60.])
751.0106 	EXP 	cir2: size = array([60., 60.])
751.0106 	EXP 	cir3: size = array([60., 60.])
751.0106 	EXP 	cir4: size = array([60., 60.])
751.0106 	EXP 	cir5: size = array([60., 60.])
751.0106 	EXP 	cir6: size = array([60., 60.])
751.0106 	EXP 	holdFix: autoDraw = True
751.1105 	EXP 	Sound audioTrialSound started
751.1205 	EXP 	cir1: autoDraw = True
751.1704 	EXP 	cir1: autoDraw = False
751.2906 	EXP 	cir2: autoDraw = True
751.5906 	EXP 	cir2: autoDraw = False
751.7107 	EXP 	cir3: autoDraw = True
752.0107 	EXP 	cir3: autoDraw = False
752.1307 	EXP 	cir4: autoDraw = True
752.1807 	EXP 	cir4: autoDraw = False
752.1810 	EXP 	Sound audioTrialSound reached end of file
752.3009 	EXP 	cir5: autoDraw = True
752.6008 	EXP 	cir5: autoDraw = False
752.7210 	EXP 	cir6: autoDraw = True
752.7709 	EXP 	cir6: autoDraw = False
752.8709 	EXP 	holdFix: autoDraw = False
752.8709 	EXP 	holdFix: autoDraw = False
752.8709 	EXP 	cir1: autoDraw = False
752.8709 	EXP 	cir2: autoDraw = False
752.8709 	EXP 	cir3: autoDraw = False
752.8709 	EXP 	cir4: autoDraw = False
752.8709 	EXP 	cir5: autoDraw = False
752.8709 	EXP 	cir6: autoDraw = False
752.8709 	EXP 	text: autoDraw = True
754.1813 	EXP 	text: autoDraw = False
754.1813 	EXP 	text: autoDraw = False
754.1813 	EXP 	cir2_i2: size = array([60., 60.])
754.1813 	EXP 	cir3_i2: size = array([60., 60.])
754.1813 	EXP 	cir4_i2: size = array([60., 60.])
754.1813 	EXP 	cir5_i2: size = array([60., 60.])
754.1813 	EXP 	cir6_i2: size = array([60., 60.])
754.1813 	EXP 	holdFix_i2: autoDraw = True
754.2815 	EXP 	Sound audioTrialSound_i2 started
754.2913 	EXP 	cir1_i2: autoDraw = True
754.3413 	EXP 	cir1_i2: autoDraw = False
754.4613 	EXP 	cir2_i2: autoDraw = True
754.7614 	EXP 	cir2_i2: autoDraw = False
754.8815 	EXP 	cir3_i2: autoDraw = True
755.1817 	EXP 	cir3_i2: autoDraw = False
755.3017 	EXP 	cir4_i2: autoDraw = True
755.3519 	EXP 	Sound audioTrialSound_i2 reached end of file
755.6017 	EXP 	cir4_i2: autoDraw = False
755.7218 	EXP 	cir5_i2: autoDraw = True
755.7717 	EXP 	cir5_i2: autoDraw = False
755.8920 	EXP 	cir6_i2: autoDraw = True
756.1918 	EXP 	cir6_i2: autoDraw = False
756.5421 	EXP 	holdFix_i2: autoDraw = False
756.5421 	EXP 	holdFix_i2: autoDraw = False
756.5421 	EXP 	cir1_i2: autoDraw = False
756.5421 	EXP 	cir2_i2: autoDraw = False
756.5421 	EXP 	cir3_i2: autoDraw = False
756.5421 	EXP 	cir4_i2: autoDraw = False
756.5421 	EXP 	cir5_i2: autoDraw = False
756.5421 	EXP 	cir6_i2: autoDraw = False
756.5421 	EXP 	promptTxt: autoDraw = True
757.9338 	EXP 	New trial (rep=0, index=28): OrderedDict([('rhythm', 12), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '13_audFile.wav'), ('audStart', 10), ('similCat', 1), ('rhythm_i2', 5), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 2), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 201), ('audFile_i2', '6_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 1), ('setVol', 1), ('corrMatchAnswer', 2)])
757.9423 	DATA 	Keypress: 2
757.9524 	EXP 	promptTxt: autoDraw = False
757.9524 	EXP 	text_2: autoDraw = True
758.1324 	EXP 	preFix: autoDraw = True
759.1327 	EXP 	preFix: autoDraw = False
759.1628 	EXP 	text_2: autoDraw = False
759.1628 	EXP 	preFix: autoDraw = False
759.1628 	EXP 	cir1: size = array([60., 60.])
759.1628 	EXP 	cir2: size = array([60., 60.])
759.1628 	EXP 	cir3: size = array([60., 60.])
759.1628 	EXP 	cir4: size = array([60., 60.])
759.1628 	EXP 	cir5: size = array([60., 60.])
759.1628 	EXP 	cir6: size = array([60., 60.])
759.1628 	EXP 	holdFix: autoDraw = True
759.2628 	EXP 	Sound audioTrialSound started
759.2728 	EXP 	cir1: autoDraw = True
759.3228 	EXP 	cir1: autoDraw = False
759.4429 	EXP 	cir2: autoDraw = True
759.7430 	EXP 	cir2: autoDraw = False
759.8630 	EXP 	cir3: autoDraw = True
759.9129 	EXP 	cir3: autoDraw = False
760.0331 	EXP 	cir4: autoDraw = True
760.3332 	EXP 	cir4: autoDraw = False
760.3335 	EXP 	Sound audioTrialSound reached end of file
760.4533 	EXP 	cir5: autoDraw = True
760.7533 	EXP 	cir5: autoDraw = False
760.8732 	EXP 	cir6: autoDraw = True
760.9232 	EXP 	cir6: autoDraw = False
761.0234 	EXP 	holdFix: autoDraw = False
761.0234 	EXP 	holdFix: autoDraw = False
761.0234 	EXP 	cir1: autoDraw = False
761.0234 	EXP 	cir2: autoDraw = False
761.0234 	EXP 	cir3: autoDraw = False
761.0234 	EXP 	cir4: autoDraw = False
761.0234 	EXP 	cir5: autoDraw = False
761.0234 	EXP 	cir6: autoDraw = False
761.0234 	EXP 	text: autoDraw = True
762.3335 	EXP 	text: autoDraw = False
762.3335 	EXP 	text: autoDraw = False
762.3335 	EXP 	cir2_i2: size = array([60., 60.])
762.3335 	EXP 	cir3_i2: size = array([60., 60.])
762.3335 	EXP 	cir4_i2: size = array([60., 60.])
762.3335 	EXP 	cir5_i2: size = array([60., 60.])
762.3335 	EXP 	cir6_i2: size = array([60., 60.])
762.3335 	EXP 	holdFix_i2: autoDraw = True
762.4339 	EXP 	Sound audioTrialSound_i2 started
762.4437 	EXP 	cir1_i2: autoDraw = True
762.4938 	EXP 	cir1_i2: autoDraw = False
762.6137 	EXP 	cir2_i2: autoDraw = True
762.9138 	EXP 	cir2_i2: autoDraw = False
763.0338 	EXP 	cir3_i2: autoDraw = True
763.0839 	EXP 	cir3_i2: autoDraw = False
763.2040 	EXP 	cir4_i2: autoDraw = True
763.5039 	EXP 	cir4_i2: autoDraw = False
763.5042 	EXP 	Sound audioTrialSound_i2 reached end of file
763.6241 	EXP 	cir5_i2: autoDraw = True
763.9241 	EXP 	cir5_i2: autoDraw = False
764.0442 	EXP 	cir6_i2: autoDraw = True
764.3442 	EXP 	cir6_i2: autoDraw = False
764.6944 	EXP 	holdFix_i2: autoDraw = False
764.6944 	EXP 	holdFix_i2: autoDraw = False
764.6944 	EXP 	cir1_i2: autoDraw = False
764.6944 	EXP 	cir2_i2: autoDraw = False
764.6944 	EXP 	cir3_i2: autoDraw = False
764.6944 	EXP 	cir4_i2: autoDraw = False
764.6944 	EXP 	cir5_i2: autoDraw = False
764.6944 	EXP 	cir6_i2: autoDraw = False
764.6944 	EXP 	promptTxt: autoDraw = True
765.3659 	EXP 	New trial (rep=0, index=29): OrderedDict([('rhythm', 4), ('stim1', 1), ('stim2', 2), ('stim3', 2), ('stim4', 1), ('stim5', 2), ('stim6', 2), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 201), ('audFile', '5_audFile.wav'), ('audStart', 10), ('similCat', 1), ('rhythm_i2', 2), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 2), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 142), ('stim5Start_i2', 154), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 201), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 1), ('setVol', 1), ('corrMatchAnswer', 2)])
765.3724 	DATA 	Keypress: 2
765.3846 	EXP 	promptTxt: autoDraw = False
765.3846 	EXP 	text_2: autoDraw = True
765.5646 	EXP 	preFix: autoDraw = True
766.5648 	EXP 	preFix: autoDraw = False
766.5949 	EXP 	text_2: autoDraw = False
766.5949 	EXP 	preFix: autoDraw = False
766.5949 	EXP 	cir1: size = array([60., 60.])
766.5949 	EXP 	cir2: size = array([60., 60.])
766.5949 	EXP 	cir3: size = array([60., 60.])
766.5949 	EXP 	cir4: size = array([60., 60.])
766.5949 	EXP 	cir5: size = array([60., 60.])
766.5949 	EXP 	cir6: size = array([60., 60.])
766.5949 	EXP 	holdFix: autoDraw = True
766.6949 	EXP 	Sound audioTrialSound started
766.7049 	EXP 	cir1: autoDraw = True
766.7548 	EXP 	cir1: autoDraw = False
766.8750 	EXP 	cir2: autoDraw = True
767.1750 	EXP 	cir2: autoDraw = False
767.2951 	EXP 	cir3: autoDraw = True
767.5951 	EXP 	cir3: autoDraw = False
767.7151 	EXP 	cir4: autoDraw = True
767.7652 	EXP 	cir4: autoDraw = False
767.7655 	EXP 	Sound audioTrialSound reached end of file
767.8854 	EXP 	cir5: autoDraw = True
768.1853 	EXP 	cir5: autoDraw = False
768.3055 	EXP 	cir6: autoDraw = True
768.4554 	EXP 	holdFix: autoDraw = False
768.6055 	EXP 	cir6: autoDraw = False
768.6055 	EXP 	holdFix: autoDraw = False
768.6055 	EXP 	cir1: autoDraw = False
768.6055 	EXP 	cir2: autoDraw = False
768.6055 	EXP 	cir3: autoDraw = False
768.6055 	EXP 	cir4: autoDraw = False
768.6055 	EXP 	cir5: autoDraw = False
768.6055 	EXP 	cir6: autoDraw = False
768.6055 	EXP 	text: autoDraw = True
769.9158 	EXP 	text: autoDraw = False
769.9158 	EXP 	text: autoDraw = False
769.9158 	EXP 	cir2_i2: size = array([60., 60.])
769.9158 	EXP 	cir3_i2: size = array([60., 60.])
769.9158 	EXP 	cir4_i2: size = array([60., 60.])
769.9158 	EXP 	cir5_i2: size = array([60., 60.])
769.9158 	EXP 	cir6_i2: size = array([60., 60.])
769.9158 	EXP 	holdFix_i2: autoDraw = True
770.0159 	EXP 	Sound audioTrialSound_i2 started
770.0261 	EXP 	cir1_i2: autoDraw = True
770.0759 	EXP 	cir1_i2: autoDraw = False
770.1959 	EXP 	cir2_i2: autoDraw = True
770.4961 	EXP 	cir2_i2: autoDraw = False
770.6160 	EXP 	cir3_i2: autoDraw = True
770.9161 	EXP 	cir3_i2: autoDraw = False
771.0362 	EXP 	cir4_i2: autoDraw = True
771.0866 	EXP 	Sound audioTrialSound_i2 reached end of file
771.3361 	EXP 	cir4_i2: autoDraw = False
771.4564 	EXP 	cir5_i2: autoDraw = True
771.5062 	EXP 	cir5_i2: autoDraw = False
771.6264 	EXP 	cir6_i2: autoDraw = True
771.9264 	EXP 	cir6_i2: autoDraw = False
772.2766 	EXP 	holdFix_i2: autoDraw = False
772.2766 	EXP 	holdFix_i2: autoDraw = False
772.2766 	EXP 	cir1_i2: autoDraw = False
772.2766 	EXP 	cir2_i2: autoDraw = False
772.2766 	EXP 	cir3_i2: autoDraw = False
772.2766 	EXP 	cir4_i2: autoDraw = False
772.2766 	EXP 	cir5_i2: autoDraw = False
772.2766 	EXP 	cir6_i2: autoDraw = False
772.2766 	EXP 	promptTxt: autoDraw = True
773.8883 	EXP 	New trial (rep=0, index=30): OrderedDict([('rhythm', 11), ('stim1', 2), ('stim2', 1), ('stim3', 1), ('stim4', 2), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '12_audFile.wav'), ('audStart', 10), ('similCat', 2), ('rhythm_i2', 13), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '14_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 2), ('setVol', 1), ('corrMatchAnswer', 2)])
773.8949 	DATA 	Keypress: 1
773.9069 	EXP 	promptTxt: autoDraw = False
773.9069 	EXP 	text_2: autoDraw = True
774.0870 	EXP 	preFix: autoDraw = True
775.0873 	EXP 	preFix: autoDraw = False
775.1174 	EXP 	text_2: autoDraw = False
775.1174 	EXP 	preFix: autoDraw = False
775.1174 	EXP 	cir1: size = array([60., 60.])
775.1174 	EXP 	cir2: size = array([60., 60.])
775.1174 	EXP 	cir3: size = array([60., 60.])
775.1174 	EXP 	cir4: size = array([60., 60.])
775.1174 	EXP 	cir5: size = array([60., 60.])
775.1174 	EXP 	cir6: size = array([60., 60.])
775.1174 	EXP 	holdFix: autoDraw = True
775.2173 	EXP 	Sound audioTrialSound started
775.2275 	EXP 	cir1: autoDraw = True
775.5274 	EXP 	cir1: autoDraw = False
775.6474 	EXP 	cir2: autoDraw = True
775.6976 	EXP 	cir2: autoDraw = False
775.8176 	EXP 	cir3: autoDraw = True
775.8675 	EXP 	cir3: autoDraw = False
775.9877 	EXP 	cir4: autoDraw = True
776.2877 	EXP 	cir4: autoDraw = False
776.2880 	EXP 	Sound audioTrialSound reached end of file
776.4079 	EXP 	cir5: autoDraw = True
776.7079 	EXP 	cir5: autoDraw = False
776.8280 	EXP 	cir6: autoDraw = True
776.8778 	EXP 	cir6: autoDraw = False
776.9779 	EXP 	holdFix: autoDraw = False
776.9779 	EXP 	holdFix: autoDraw = False
776.9779 	EXP 	cir1: autoDraw = False
776.9779 	EXP 	cir2: autoDraw = False
776.9779 	EXP 	cir3: autoDraw = False
776.9779 	EXP 	cir4: autoDraw = False
776.9779 	EXP 	cir5: autoDraw = False
776.9779 	EXP 	cir6: autoDraw = False
776.9779 	EXP 	text: autoDraw = True
778.2881 	EXP 	text: autoDraw = False
778.2881 	EXP 	text: autoDraw = False
778.2881 	EXP 	cir2_i2: size = array([60., 60.])
778.2881 	EXP 	cir3_i2: size = array([60., 60.])
778.2881 	EXP 	cir4_i2: size = array([60., 60.])
778.2881 	EXP 	cir5_i2: size = array([60., 60.])
778.2881 	EXP 	cir6_i2: size = array([60., 60.])
778.2881 	EXP 	holdFix_i2: autoDraw = True
778.3883 	EXP 	Sound audioTrialSound_i2 started
778.3982 	EXP 	cir1_i2: autoDraw = True
778.6983 	EXP 	cir1_i2: autoDraw = False
778.8183 	EXP 	cir2_i2: autoDraw = True
778.8685 	EXP 	cir2_i2: autoDraw = False
778.9884 	EXP 	cir3_i2: autoDraw = True
779.2884 	EXP 	cir3_i2: autoDraw = False
779.4087 	EXP 	cir4_i2: autoDraw = True
779.4586 	EXP 	cir4_i2: autoDraw = False
779.4588 	EXP 	Sound audioTrialSound_i2 reached end of file
779.5787 	EXP 	cir5_i2: autoDraw = True
779.6287 	EXP 	cir5_i2: autoDraw = False
779.7487 	EXP 	cir6_i2: autoDraw = True
780.0488 	EXP 	cir6_i2: autoDraw = False
780.6490 	EXP 	holdFix_i2: autoDraw = False
780.6490 	EXP 	holdFix_i2: autoDraw = False
780.6490 	EXP 	cir1_i2: autoDraw = False
780.6490 	EXP 	cir2_i2: autoDraw = False
780.6490 	EXP 	cir3_i2: autoDraw = False
780.6490 	EXP 	cir4_i2: autoDraw = False
780.6490 	EXP 	cir5_i2: autoDraw = False
780.6490 	EXP 	cir6_i2: autoDraw = False
780.6490 	EXP 	promptTxt: autoDraw = True
782.8609 	EXP 	New trial (rep=0, index=31): OrderedDict([('rhythm', 1), ('stim1', 2), ('stim2', 1), ('stim3', 2), ('stim4', 2), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 142), ('stim5Start', 154), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 201), ('audFile', '2_audFile.wav'), ('audStart', 10), ('similCat', 2), ('rhythm_i2', 9), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '10_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 2), ('setVol', 1), ('corrMatchAnswer', 2)])
782.8673 	DATA 	Keypress: 2
782.8796 	EXP 	promptTxt: autoDraw = False
782.8796 	EXP 	text_2: autoDraw = True
783.0597 	EXP 	preFix: autoDraw = True
784.0598 	EXP 	preFix: autoDraw = False
784.0899 	EXP 	text_2: autoDraw = False
784.0899 	EXP 	preFix: autoDraw = False
784.0899 	EXP 	cir1: size = array([60., 60.])
784.0899 	EXP 	cir2: size = array([60., 60.])
784.0899 	EXP 	cir3: size = array([60., 60.])
784.0899 	EXP 	cir4: size = array([60., 60.])
784.0899 	EXP 	cir5: size = array([60., 60.])
784.0899 	EXP 	cir6: size = array([60., 60.])
784.0899 	EXP 	holdFix: autoDraw = True
784.1898 	EXP 	Sound audioTrialSound started
784.2000 	EXP 	cir1: autoDraw = True
784.5001 	EXP 	cir1: autoDraw = False
784.6201 	EXP 	cir2: autoDraw = True
784.6700 	EXP 	cir2: autoDraw = False
784.7900 	EXP 	cir3: autoDraw = True
785.0902 	EXP 	cir3: autoDraw = False
785.2103 	EXP 	cir4: autoDraw = True
785.2604 	EXP 	Sound audioTrialSound reached end of file
785.5103 	EXP 	cir4: autoDraw = False
785.6304 	EXP 	cir5: autoDraw = True
785.6803 	EXP 	cir5: autoDraw = False
785.8005 	EXP 	cir6: autoDraw = True
785.9503 	EXP 	holdFix: autoDraw = False
786.1005 	EXP 	cir6: autoDraw = False
786.1005 	EXP 	holdFix: autoDraw = False
786.1005 	EXP 	cir1: autoDraw = False
786.1005 	EXP 	cir2: autoDraw = False
786.1005 	EXP 	cir3: autoDraw = False
786.1005 	EXP 	cir4: autoDraw = False
786.1005 	EXP 	cir5: autoDraw = False
786.1005 	EXP 	cir6: autoDraw = False
786.1005 	EXP 	text: autoDraw = True
787.4108 	EXP 	text: autoDraw = False
787.4108 	EXP 	text: autoDraw = False
787.4108 	EXP 	cir2_i2: size = array([60., 60.])
787.4108 	EXP 	cir3_i2: size = array([60., 60.])
787.4108 	EXP 	cir4_i2: size = array([60., 60.])
787.4108 	EXP 	cir5_i2: size = array([60., 60.])
787.4108 	EXP 	cir6_i2: size = array([60., 60.])
