8.2360 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([-1, -1, -1]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x7fc03b884b38>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x7fc038ee4320>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1024,  768]), stencilBits=0, stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
650.2284 	EXP 	cir4_i2: size = array([60., 60.])
650.2284 	EXP 	cir5_i2: size = array([60., 60.])
650.2284 	EXP 	cir6_i2: size = array([60., 60.])
650.2284 	EXP 	holdFix_i2: autoDraw = True
650.3283 	EXP 	Sound audioTrialSound_i2 started
650.3383 	EXP 	cir1_i2: autoDraw = True
650.3883 	EXP 	cir1_i2: autoDraw = False
650.5083 	EXP 	cir2_i2: autoDraw = True
650.8084 	EXP 	cir2_i2: autoDraw = False
650.9286 	EXP 	cir3_i2: autoDraw = True
651.2285 	EXP 	cir3_i2: autoDraw = False
651.3485 	EXP 	cir4_i2: autoDraw = True
651.3989 	EXP 	Sound audioTrialSound_i2 reached end of file
651.6486 	EXP 	cir4_i2: autoDraw = False
651.7687 	EXP 	cir5_i2: autoDraw = True
651.8187 	EXP 	cir5_i2: autoDraw = False
651.9388 	EXP 	cir6_i2: autoDraw = True
652.2389 	EXP 	cir6_i2: autoDraw = False
652.5889 	EXP 	holdFix_i2: autoDraw = False
652.5889 	EXP 	holdFix_i2: autoDraw = False
652.5889 	EXP 	cir1_i2: autoDraw = False
652.5889 	EXP 	cir2_i2: autoDraw = False
652.5889 	EXP 	cir3_i2: autoDraw = False
652.5889 	EXP 	cir4_i2: autoDraw = False
652.5889 	EXP 	cir5_i2: autoDraw = False
652.5889 	EXP 	cir6_i2: autoDraw = False
652.5889 	EXP 	promptTxt: autoDraw = True
652.8404 	EXP 	New trial (rep=0, index=25): OrderedDict([('rhythm', 1), ('stim1', 2), ('stim2', 1), ('stim3', 2), ('stim4', 2), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 142), ('stim5Start', 154), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 201), ('audFile', '2_audFile.wav'), ('audStart', 10), ('similCat', 2), ('rhythm_i2', 13), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '14_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 2), ('setVol', 1), ('corrMatchAnswer', 2)])
652.8467 	DATA 	Keypress: 1
652.8590 	EXP 	promptTxt: autoDraw = False
652.8590 	EXP 	text_2: autoDraw = True
653.0390 	EXP 	preFix: autoDraw = True
654.0393 	EXP 	preFix: autoDraw = False
654.0694 	EXP 	text_2: autoDraw = False
654.0694 	EXP 	preFix: autoDraw = False
654.0694 	EXP 	cir1: size = array([60., 60.])
654.0694 	EXP 	cir2: size = array([60., 60.])
654.0694 	EXP 	cir3: size = array([60., 60.])
654.0694 	EXP 	cir4: size = array([60., 60.])
654.0694 	EXP 	cir5: size = array([60., 60.])
654.0694 	EXP 	cir6: size = array([60., 60.])
654.0694 	EXP 	holdFix: autoDraw = True
654.1694 	EXP 	Sound audioTrialSound started
654.1794 	EXP 	cir1: autoDraw = True
654.4794 	EXP 	cir1: autoDraw = False
654.5995 	EXP 	cir2: autoDraw = True
654.6495 	EXP 	cir2: autoDraw = False
654.7695 	EXP 	cir3: autoDraw = True
655.0697 	EXP 	cir3: autoDraw = False
655.1897 	EXP 	cir4: autoDraw = True
655.2399 	EXP 	Sound audioTrialSound reached end of file
655.4898 	EXP 	cir4: autoDraw = False
655.6100 	EXP 	cir5: autoDraw = True
655.6598 	EXP 	cir5: autoDraw = False
655.7799 	EXP 	cir6: autoDraw = True
655.9299 	EXP 	holdFix: autoDraw = False
656.0800 	EXP 	cir6: autoDraw = False
656.0800 	EXP 	holdFix: autoDraw = False
656.0800 	EXP 	cir1: autoDraw = False
656.0800 	EXP 	cir2: autoDraw = False
656.0800 	EXP 	cir3: autoDraw = False
656.0800 	EXP 	cir4: autoDraw = False
656.0800 	EXP 	cir5: autoDraw = False
656.0800 	EXP 	cir6: autoDraw = False
656.0800 	EXP 	text: autoDraw = True
657.3903 	EXP 	text: autoDraw = False
657.3903 	EXP 	text: autoDraw = False
657.3903 	EXP 	cir2_i2: size = array([60., 60.])
657.3903 	EXP 	cir3_i2: size = array([60., 60.])
657.3903 	EXP 	cir4_i2: size = array([60., 60.])
657.3903 	EXP 	cir5_i2: size = array([60., 60.])
657.3903 	EXP 	cir6_i2: size = array([60., 60.])
657.3903 	EXP 	holdFix_i2: autoDraw = True
657.4904 	EXP 	Sound audioTrialSound_i2 started
657.5003 	EXP 	cir1_i2: autoDraw = True
657.8004 	EXP 	cir1_i2: autoDraw = False
657.9205 	EXP 	cir2_i2: autoDraw = True
657.9705 	EXP 	cir2_i2: autoDraw = False
658.0905 	EXP 	cir3_i2: autoDraw = True
658.3905 	EXP 	cir3_i2: autoDraw = False
658.5106 	EXP 	cir4_i2: autoDraw = True
658.5606 	EXP 	cir4_i2: autoDraw = False
658.5608 	EXP 	Sound audioTrialSound_i2 reached end of file
658.6808 	EXP 	cir5_i2: autoDraw = True
658.7308 	EXP 	cir5_i2: autoDraw = False
658.8507 	EXP 	cir6_i2: autoDraw = True
659.1508 	EXP 	cir6_i2: autoDraw = False
659.7510 	EXP 	holdFix_i2: autoDraw = False
659.7510 	EXP 	holdFix_i2: autoDraw = False
659.7510 	EXP 	cir1_i2: autoDraw = False
659.7510 	EXP 	cir2_i2: autoDraw = False
659.7510 	EXP 	cir3_i2: autoDraw = False
659.7510 	EXP 	cir4_i2: autoDraw = False
659.7510 	EXP 	cir5_i2: autoDraw = False
659.7510 	EXP 	cir6_i2: autoDraw = False
659.7510 	EXP 	promptTxt: autoDraw = True
659.9529 	EXP 	New trial (rep=0, index=26): OrderedDict([('rhythm', 5), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 2), ('stim6', 2), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 201), ('audFile', '6_audFile.wav'), ('audStart', 10), ('similCat', 1), ('rhythm_i2', 12), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '13_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 1), ('setVol', 1), ('corrMatchAnswer', 2)])
659.9615 	DATA 	Keypress: 1
659.9713 	EXP 	promptTxt: autoDraw = False
659.9713 	EXP 	text_2: autoDraw = True
660.1511 	EXP 	preFix: autoDraw = True
661.1513 	EXP 	preFix: autoDraw = False
661.1814 	EXP 	text_2: autoDraw = False
661.1814 	EXP 	preFix: autoDraw = False
661.1814 	EXP 	cir1: size = array([60., 60.])
661.1814 	EXP 	cir2: size = array([60., 60.])
661.1814 	EXP 	cir3: size = array([60., 60.])
661.1814 	EXP 	cir4: size = array([60., 60.])
661.1814 	EXP 	cir5: size = array([60., 60.])
661.1814 	EXP 	cir6: size = array([60., 60.])
661.1814 	EXP 	holdFix: autoDraw = True
661.2815 	EXP 	Sound audioTrialSound started
661.2914 	EXP 	cir1: autoDraw = True
661.3415 	EXP 	cir1: autoDraw = False
661.4615 	EXP 	cir2: autoDraw = True
661.7615 	EXP 	cir2: autoDraw = False
661.8817 	EXP 	cir3: autoDraw = True
661.9316 	EXP 	cir3: autoDraw = False
662.0518 	EXP 	cir4: autoDraw = True
662.3517 	EXP 	cir4: autoDraw = False
662.3520 	EXP 	Sound audioTrialSound reached end of file
662.4718 	EXP 	cir5: autoDraw = True
662.7719 	EXP 	cir5: autoDraw = False
662.8919 	EXP 	cir6: autoDraw = True
663.0419 	EXP 	holdFix: autoDraw = False
663.1920 	EXP 	cir6: autoDraw = False
663.1920 	EXP 	holdFix: autoDraw = False
663.1920 	EXP 	cir1: autoDraw = False
663.1920 	EXP 	cir2: autoDraw = False
663.1920 	EXP 	cir3: autoDraw = False
663.1920 	EXP 	cir4: autoDraw = False
663.1920 	EXP 	cir5: autoDraw = False
663.1920 	EXP 	cir6: autoDraw = False
663.1920 	EXP 	text: autoDraw = True
664.5023 	EXP 	text: autoDraw = False
664.5023 	EXP 	text: autoDraw = False
664.5023 	EXP 	cir2_i2: size = array([60., 60.])
664.5023 	EXP 	cir3_i2: size = array([60., 60.])
664.5023 	EXP 	cir4_i2: size = array([60., 60.])
664.5023 	EXP 	cir5_i2: size = array([60., 60.])
664.5023 	EXP 	cir6_i2: size = array([60., 60.])
664.5023 	EXP 	holdFix_i2: autoDraw = True
664.6025 	EXP 	Sound audioTrialSound_i2 started
664.6124 	EXP 	cir1_i2: autoDraw = True
664.6624 	EXP 	cir1_i2: autoDraw = False
664.7825 	EXP 	cir2_i2: autoDraw = True
665.0825 	EXP 	cir2_i2: autoDraw = False
665.2026 	EXP 	cir3_i2: autoDraw = True
665.2526 	EXP 	cir3_i2: autoDraw = False
665.3728 	EXP 	cir4_i2: autoDraw = True
665.6726 	EXP 	cir4_i2: autoDraw = False
665.6729 	EXP 	Sound audioTrialSound_i2 reached end of file
665.7927 	EXP 	cir5_i2: autoDraw = True
666.0927 	EXP 	cir5_i2: autoDraw = False
666.2128 	EXP 	cir6_i2: autoDraw = True
666.2628 	EXP 	cir6_i2: autoDraw = False
666.8630 	EXP 	holdFix_i2: autoDraw = False
666.8630 	EXP 	holdFix_i2: autoDraw = False
666.8630 	EXP 	cir1_i2: autoDraw = False
666.8630 	EXP 	cir2_i2: autoDraw = False
666.8630 	EXP 	cir3_i2: autoDraw = False
666.8630 	EXP 	cir4_i2: autoDraw = False
666.8630 	EXP 	cir5_i2: autoDraw = False
666.8630 	EXP 	cir6_i2: autoDraw = False
666.8630 	EXP 	promptTxt: autoDraw = True
667.4747 	EXP 	New trial (rep=0, index=27): OrderedDict([('rhythm', 0), ('stim1', 2), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 83), ('stim3Start', 95), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 142), ('stim5Start', 154), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 201), ('audFile', '1_audFile.wav'), ('audStart', 10), ('similCat', 3), ('rhythm_i2', 6), ('stim1_i2', 2), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 83), ('stim3Start_i2', 95), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 142), ('stim5Start_i2', 154), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '7_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 3), ('setVol', 1), ('corrMatchAnswer', 2)])
667.4810 	DATA 	Keypress: 1
667.4932 	EXP 	promptTxt: autoDraw = False
667.4932 	EXP 	text_2: autoDraw = True
667.6733 	EXP 	preFix: autoDraw = True
668.6735 	EXP 	preFix: autoDraw = False
668.7035 	EXP 	text_2: autoDraw = False
668.7035 	EXP 	preFix: autoDraw = False
668.7035 	EXP 	cir1: size = array([60., 60.])
668.7035 	EXP 	cir2: size = array([60., 60.])
668.7035 	EXP 	cir3: size = array([60., 60.])
668.7035 	EXP 	cir4: size = array([60., 60.])
668.7035 	EXP 	cir5: size = array([60., 60.])
668.7035 	EXP 	cir6: size = array([60., 60.])
668.7035 	EXP 	holdFix: autoDraw = True
668.8036 	EXP 	Sound audioTrialSound started
668.8136 	EXP 	cir1: autoDraw = True
669.1136 	EXP 	cir1: autoDraw = False
669.2336 	EXP 	cir2: autoDraw = True
669.5338 	EXP 	cir2: autoDraw = False
669.6538 	EXP 	cir3: autoDraw = True
669.7038 	EXP 	cir3: autoDraw = False
669.8238 	EXP 	cir4: autoDraw = True
669.8741 	EXP 	Sound audioTrialSound reached end of file
670.1240 	EXP 	cir4: autoDraw = False
670.2440 	EXP 	cir5: autoDraw = True
670.2940 	EXP 	cir5: autoDraw = False
670.4140 	EXP 	cir6: autoDraw = True
670.5640 	EXP 	holdFix: autoDraw = False
670.7141 	EXP 	cir6: autoDraw = False
670.7141 	EXP 	holdFix: autoDraw = False
670.7141 	EXP 	cir1: autoDraw = False
670.7141 	EXP 	cir2: autoDraw = False
670.7141 	EXP 	cir3: autoDraw = False
670.7141 	EXP 	cir4: autoDraw = False
670.7141 	EXP 	cir5: autoDraw = False
670.7141 	EXP 	cir6: autoDraw = False
670.7141 	EXP 	text: autoDraw = True
672.0245 	EXP 	text: autoDraw = False
672.0245 	EXP 	text: autoDraw = False
672.0245 	EXP 	cir2_i2: size = array([60., 60.])
672.0245 	EXP 	cir3_i2: size = array([60., 60.])
672.0245 	EXP 	cir4_i2: size = array([60., 60.])
672.0245 	EXP 	cir5_i2: size = array([60., 60.])
672.0245 	EXP 	cir6_i2: size = array([60., 60.])
672.0245 	EXP 	holdFix_i2: autoDraw = True
672.1245 	EXP 	Sound audioTrialSound_i2 started
672.1346 	EXP 	cir1_i2: autoDraw = True
672.4346 	EXP 	cir1_i2: autoDraw = False
672.5546 	EXP 	cir2_i2: autoDraw = True
672.8548 	EXP 	cir2_i2: autoDraw = False
672.9748 	EXP 	cir3_i2: autoDraw = True
673.0247 	EXP 	cir3_i2: autoDraw = False
673.1448 	EXP 	cir4_i2: autoDraw = True
673.1951 	EXP 	Sound audioTrialSound_i2 reached end of file
673.4449 	EXP 	cir4_i2: autoDraw = False
673.5650 	EXP 	cir5_i2: autoDraw = True
673.6149 	EXP 	cir5_i2: autoDraw = False
673.7350 	EXP 	cir6_i2: autoDraw = True
673.7850 	EXP 	cir6_i2: autoDraw = False
674.3853 	EXP 	holdFix_i2: autoDraw = False
674.3853 	EXP 	holdFix_i2: autoDraw = False
674.3853 	EXP 	cir1_i2: autoDraw = False
674.3853 	EXP 	cir2_i2: autoDraw = False
674.3853 	EXP 	cir3_i2: autoDraw = False
674.3853 	EXP 	cir4_i2: autoDraw = False
674.3853 	EXP 	cir5_i2: autoDraw = False
674.3853 	EXP 	cir6_i2: autoDraw = False
674.3853 	EXP 	promptTxt: autoDraw = True
674.5770 	EXP 	New trial (rep=0, index=28): OrderedDict([('rhythm', 14), ('stim1', 2), ('stim2', 1), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '15_audFile.wav'), ('audStart', 10), ('similCat', 2), ('rhythm_i2', 9), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '10_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 2), ('setVol', 1), ('corrMatchAnswer', 2)])
674.5835 	DATA 	Keypress: 2
674.5952 	EXP 	promptTxt: autoDraw = False
674.5952 	EXP 	text_2: autoDraw = True
674.7753 	EXP 	preFix: autoDraw = True
675.7755 	EXP 	preFix: autoDraw = False
675.8055 	EXP 	text_2: autoDraw = False
675.8055 	EXP 	preFix: autoDraw = False
675.8055 	EXP 	cir1: size = array([60., 60.])
675.8055 	EXP 	cir2: size = array([60., 60.])
675.8055 	EXP 	cir3: size = array([60., 60.])
675.8055 	EXP 	cir4: size = array([60., 60.])
675.8055 	EXP 	cir5: size = array([60., 60.])
675.8055 	EXP 	cir6: size = array([60., 60.])
675.8055 	EXP 	holdFix: autoDraw = True
675.9056 	EXP 	Sound audioTrialSound started
675.9156 	EXP 	cir1: autoDraw = True
676.2157 	EXP 	cir1: autoDraw = False
676.3357 	EXP 	cir2: autoDraw = True
676.3857 	EXP 	cir2: autoDraw = False
676.5057 	EXP 	cir3: autoDraw = True
676.5558 	EXP 	cir3: autoDraw = False
676.6758 	EXP 	cir4: autoDraw = True
676.9759 	EXP 	cir4: autoDraw = False
676.9761 	EXP 	Sound audioTrialSound reached end of file
677.0960 	EXP 	cir5: autoDraw = True
677.1459 	EXP 	cir5: autoDraw = False
677.2660 	EXP 	cir6: autoDraw = True
677.5660 	EXP 	cir6: autoDraw = False
677.6661 	EXP 	holdFix: autoDraw = False
677.6661 	EXP 	holdFix: autoDraw = False
677.6661 	EXP 	cir1: autoDraw = False
677.6661 	EXP 	cir2: autoDraw = False
677.6661 	EXP 	cir3: autoDraw = False
677.6661 	EXP 	cir4: autoDraw = False
677.6661 	EXP 	cir5: autoDraw = False
677.6661 	EXP 	cir6: autoDraw = False
677.6661 	EXP 	text: autoDraw = True
678.9764 	EXP 	text: autoDraw = False
678.9764 	EXP 	text: autoDraw = False
678.9764 	EXP 	cir2_i2: size = array([60., 60.])
678.9764 	EXP 	cir3_i2: size = array([60., 60.])
678.9764 	EXP 	cir4_i2: size = array([60., 60.])
678.9764 	EXP 	cir5_i2: size = array([60., 60.])
678.9764 	EXP 	cir6_i2: size = array([60., 60.])
678.9764 	EXP 	holdFix_i2: autoDraw = True
679.0768 	EXP 	Sound audioTrialSound_i2 started
679.0867 	EXP 	cir1_i2: autoDraw = True
679.3866 	EXP 	cir1_i2: autoDraw = False
679.5066 	EXP 	cir2_i2: autoDraw = True
679.5566 	EXP 	cir2_i2: autoDraw = False
679.6767 	EXP 	cir3_i2: autoDraw = True
679.9767 	EXP 	cir3_i2: autoDraw = False
680.0968 	EXP 	cir4_i2: autoDraw = True
680.1468 	EXP 	cir4_i2: autoDraw = False
680.1471 	EXP 	Sound audioTrialSound_i2 reached end of file
680.2669 	EXP 	cir5_i2: autoDraw = True
680.5669 	EXP 	cir5_i2: autoDraw = False
680.6870 	EXP 	cir6_i2: autoDraw = True
680.7370 	EXP 	cir6_i2: autoDraw = False
681.3371 	EXP 	holdFix_i2: autoDraw = False
681.3371 	EXP 	holdFix_i2: autoDraw = False
681.3371 	EXP 	cir1_i2: autoDraw = False
681.3371 	EXP 	cir2_i2: autoDraw = False
681.3371 	EXP 	cir3_i2: autoDraw = False
681.3371 	EXP 	cir4_i2: autoDraw = False
681.3371 	EXP 	cir5_i2: autoDraw = False
681.3371 	EXP 	cir6_i2: autoDraw = False
681.3371 	EXP 	promptTxt: autoDraw = True
681.5786 	EXP 	New trial (rep=0, index=29): OrderedDict([('rhythm', 10), ('stim1', 1), ('stim2', 2), ('stim3', 2), ('stim4', 1), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '11_audFile.wav'), ('audStart', 10), ('similCat', 1), ('rhythm_i2', 10), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '11_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 1), ('setVol', 1), ('corrMatchAnswer', 1)])
681.5875 	DATA 	Keypress: 2
681.5972 	EXP 	promptTxt: autoDraw = False
681.5972 	EXP 	text_2: autoDraw = True
681.7773 	EXP 	preFix: autoDraw = True
682.7775 	EXP 	preFix: autoDraw = False
682.8075 	EXP 	text_2: autoDraw = False
682.8075 	EXP 	preFix: autoDraw = False
682.8075 	EXP 	cir1: size = array([60., 60.])
682.8075 	EXP 	cir2: size = array([60., 60.])
682.8075 	EXP 	cir3: size = array([60., 60.])
682.8075 	EXP 	cir4: size = array([60., 60.])
682.8075 	EXP 	cir5: size = array([60., 60.])
682.8075 	EXP 	cir6: size = array([60., 60.])
682.8075 	EXP 	holdFix: autoDraw = True
682.9075 	EXP 	Sound audioTrialSound started
682.9176 	EXP 	cir1: autoDraw = True
682.9676 	EXP 	cir1: autoDraw = False
683.0877 	EXP 	cir2: autoDraw = True
683.3877 	EXP 	cir2: autoDraw = False
683.5078 	EXP 	cir3: autoDraw = True
683.8078 	EXP 	cir3: autoDraw = False
683.9279 	EXP 	cir4: autoDraw = True
683.9779 	EXP 	cir4: autoDraw = False
683.9782 	EXP 	Sound audioTrialSound reached end of file
684.0980 	EXP 	cir5: autoDraw = True
684.3980 	EXP 	cir5: autoDraw = False
684.5180 	EXP 	cir6: autoDraw = True
684.5680 	EXP 	cir6: autoDraw = False
684.6681 	EXP 	holdFix: autoDraw = False
684.6681 	EXP 	holdFix: autoDraw = False
684.6681 	EXP 	cir1: autoDraw = False
684.6681 	EXP 	cir2: autoDraw = False
684.6681 	EXP 	cir3: autoDraw = False
684.6681 	EXP 	cir4: autoDraw = False
684.6681 	EXP 	cir5: autoDraw = False
684.6681 	EXP 	cir6: autoDraw = False
684.6681 	EXP 	text: autoDraw = True
685.9785 	EXP 	text: autoDraw = False
685.9785 	EXP 	text: autoDraw = False
685.9785 	EXP 	cir2_i2: size = array([60., 60.])
685.9785 	EXP 	cir3_i2: size = array([60., 60.])
685.9785 	EXP 	cir4_i2: size = array([60., 60.])
685.9785 	EXP 	cir5_i2: size = array([60., 60.])
685.9785 	EXP 	cir6_i2: size = array([60., 60.])
685.9785 	EXP 	holdFix_i2: autoDraw = True
686.0786 	EXP 	Sound audioTrialSound_i2 started
686.0886 	EXP 	cir1_i2: autoDraw = True
686.1385 	EXP 	cir1_i2: autoDraw = False
686.2586 	EXP 	cir2_i2: autoDraw = True
686.5590 	EXP 	cir2_i2: autoDraw = False
686.6788 	EXP 	cir3_i2: autoDraw = True
686.9788 	EXP 	cir3_i2: autoDraw = False
687.0988 	EXP 	cir4_i2: autoDraw = True
687.1489 	EXP 	cir4_i2: autoDraw = False
687.1491 	EXP 	Sound audioTrialSound_i2 reached end of file
687.2689 	EXP 	cir5_i2: autoDraw = True
687.5690 	EXP 	cir5_i2: autoDraw = False
687.6891 	EXP 	cir6_i2: autoDraw = True
687.7391 	EXP 	cir6_i2: autoDraw = False
688.3392 	EXP 	holdFix_i2: autoDraw = False
688.3392 	EXP 	holdFix_i2: autoDraw = False
688.3392 	EXP 	cir1_i2: autoDraw = False
688.3392 	EXP 	cir2_i2: autoDraw = False
688.3392 	EXP 	cir3_i2: autoDraw = False
688.3392 	EXP 	cir4_i2: autoDraw = False
688.3392 	EXP 	cir5_i2: autoDraw = False
688.3392 	EXP 	cir6_i2: autoDraw = False
688.3392 	EXP 	promptTxt: autoDraw = True
689.2207 	EXP 	New trial (rep=0, index=30): OrderedDict([('rhythm', 8), ('stim1', 2), ('stim2', 2), ('stim3', 1), ('stim4', 1), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 83), ('stim3Start', 95), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '9_audFile.wav'), ('audStart', 10), ('similCat', 3), ('rhythm_i2', 0), ('stim1_i2', 2), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 83), ('stim3Start_i2', 95), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 142), ('stim5Start_i2', 154), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 201), ('audFile_i2', '1_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 3), ('setVol', 1), ('corrMatchAnswer', 2)])
689.2271 	DATA 	Keypress: 1
689.2394 	EXP 	promptTxt: autoDraw = False
689.2394 	EXP 	text_2: autoDraw = True
689.4194 	EXP 	preFix: autoDraw = True
690.4197 	EXP 	preFix: autoDraw = False
690.4497 	EXP 	text_2: autoDraw = False
690.4497 	EXP 	preFix: autoDraw = False
690.4497 	EXP 	cir1: size = array([60., 60.])
690.4497 	EXP 	cir2: size = array([60., 60.])
690.4497 	EXP 	cir3: size = array([60., 60.])
690.4497 	EXP 	cir4: size = array([60., 60.])
690.4497 	EXP 	cir5: size = array([60., 60.])
690.4497 	EXP 	cir6: size = array([60., 60.])
690.4497 	EXP 	holdFix: autoDraw = True
690.5498 	EXP 	Sound audioTrialSound started
690.5598 	EXP 	cir1: autoDraw = True
690.8600 	EXP 	cir1: autoDraw = False
690.9799 	EXP 	cir2: autoDraw = True
691.2799 	EXP 	cir2: autoDraw = False
691.4001 	EXP 	cir3: autoDraw = True
691.4500 	EXP 	cir3: autoDraw = False
691.5701 	EXP 	cir4: autoDraw = True
691.6201 	EXP 	cir4: autoDraw = False
691.6203 	EXP 	Sound audioTrialSound reached end of file
691.7402 	EXP 	cir5: autoDraw = True
692.0402 	EXP 	cir5: autoDraw = False
692.1604 	EXP 	cir6: autoDraw = True
692.2103 	EXP 	cir6: autoDraw = False
692.3102 	EXP 	holdFix: autoDraw = False
692.3102 	EXP 	holdFix: autoDraw = False
692.3102 	EXP 	cir1: autoDraw = False
692.3102 	EXP 	cir2: autoDraw = False
692.3102 	EXP 	cir3: autoDraw = False
692.3102 	EXP 	cir4: autoDraw = False
692.3102 	EXP 	cir5: autoDraw = False
692.3102 	EXP 	cir6: autoDraw = False
692.3102 	EXP 	text: autoDraw = True
693.6207 	EXP 	text: autoDraw = False
693.6207 	EXP 	text: autoDraw = False
693.6207 	EXP 	cir2_i2: size = array([60., 60.])
693.6207 	EXP 	cir3_i2: size = array([60., 60.])
693.6207 	EXP 	cir4_i2: size = array([60., 60.])
693.6207 	EXP 	cir5_i2: size = array([60., 60.])
