15.2434 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([-1, -1, -1]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x7f9144144b38>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x7f91431a5eb8>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1024,  768]), stencilBits=0, stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
947.6388 	EXP 	feedbackIfNeeded: autoDraw = False
947.6388 	EXP 	fixCross: autoDraw = True
949.1391 	EXP 	fixCross: autoDraw = False
949.1391 	EXP 	fixCross: autoDraw = False
949.1391 	EXP 	text_4: autoDraw = True
952.0900 	EXP 	Sound beepStim started
952.0899 	EXP 	gratingStim: autoDraw = True
952.0899 	EXP 	gratingStim: tex = 'sin'
952.1000 	EXP 	gratingStim: autoDraw = False
952.1003 	EXP 	Sound beepStim reached end of file
952.4204 	DATA 	Keypress: space
952.4301 	EXP 	gratingStim: autoDraw = False
952.4301 	EXP 	text_4: autoDraw = False
952.4301 	EXP 	feedbackIfNeeded: text = '_'
952.5100 	EXP 	Sound annoyingBeep started
952.5100 	EXP 	feedbackIfNeeded: autoDraw = True
952.6044 	EXP 	Sound annoyingBeep stopped
952.8011 	EXP 	New trial (rep=0, index=4): OrderedDict([('sensoryCond', 'A'), ('stimStart', 311)])
952.8103 	EXP 	feedbackIfNeeded: autoDraw = False
952.8103 	EXP 	feedbackIfNeeded: autoDraw = False
952.8103 	EXP 	fixCross: autoDraw = True
954.3107 	EXP 	fixCross: autoDraw = False
954.3107 	EXP 	fixCross: autoDraw = False
954.3107 	EXP 	text_4: autoDraw = True
957.4214 	EXP 	Sound beepStim started
957.4216 	EXP 	gratingStim: autoDraw = True
957.4216 	EXP 	gratingStim: tex = 'sin'
957.4316 	EXP 	gratingStim: autoDraw = False
957.4318 	EXP 	Sound beepStim reached end of file
957.7095 	DATA 	Keypress: space
957.7216 	EXP 	gratingStim: autoDraw = False
957.7216 	EXP 	text_4: autoDraw = False
957.7216 	EXP 	feedbackIfNeeded: text = '_'
957.8015 	EXP 	Sound annoyingBeep started
957.8016 	EXP 	feedbackIfNeeded: autoDraw = True
957.8959 	EXP 	Sound annoyingBeep stopped
958.0928 	EXP 	New trial (rep=0, index=5): OrderedDict([('sensoryCond', 'A'), ('stimStart', 290)])
958.1016 	EXP 	feedbackIfNeeded: autoDraw = False
958.1016 	EXP 	feedbackIfNeeded: autoDraw = False
958.1016 	EXP 	fixCross: autoDraw = True
959.6022 	EXP 	fixCross: autoDraw = False
959.6022 	EXP 	fixCross: autoDraw = False
959.6022 	EXP 	text_4: autoDraw = True
962.5030 	EXP 	Sound beepStim started
962.5029 	EXP 	gratingStim: autoDraw = True
962.5029 	EXP 	gratingStim: tex = 'sin'
962.5131 	EXP 	gratingStim: autoDraw = False
962.5133 	EXP 	Sound beepStim reached end of file
962.8636 	DATA 	Keypress: space
962.8731 	EXP 	gratingStim: autoDraw = False
962.8731 	EXP 	text_4: autoDraw = False
962.8731 	EXP 	feedbackIfNeeded: text = '_'
962.9530 	EXP 	Sound annoyingBeep started
962.9532 	EXP 	feedbackIfNeeded: autoDraw = True
963.0478 	EXP 	Sound annoyingBeep stopped
963.2442 	EXP 	New trial (rep=0, index=6): OrderedDict([('sensoryCond', 'A'), ('stimStart', 269)])
963.2532 	EXP 	feedbackIfNeeded: autoDraw = False
963.2532 	EXP 	feedbackIfNeeded: autoDraw = False
963.2532 	EXP 	fixCross: autoDraw = True
964.7537 	EXP 	fixCross: autoDraw = False
964.7537 	EXP 	fixCross: autoDraw = False
964.7537 	EXP 	text_4: autoDraw = True
967.4445 	EXP 	Sound beepStim started
967.4445 	EXP 	gratingStim: autoDraw = True
967.4445 	EXP 	gratingStim: tex = 'sin'
967.4544 	EXP 	gratingStim: autoDraw = False
967.4546 	EXP 	Sound beepStim reached end of file
967.7927 	DATA 	Keypress: space
967.8045 	EXP 	gratingStim: autoDraw = False
967.8045 	EXP 	text_4: autoDraw = False
967.8045 	EXP 	feedbackIfNeeded: text = '_'
967.8844 	EXP 	Sound annoyingBeep started
967.8845 	EXP 	feedbackIfNeeded: autoDraw = True
967.9790 	EXP 	Sound annoyingBeep stopped
968.1758 	EXP 	New trial (rep=0, index=7): OrderedDict([('sensoryCond', 'A'), ('stimStart', 383)])
968.1846 	EXP 	feedbackIfNeeded: autoDraw = False
968.1846 	EXP 	feedbackIfNeeded: autoDraw = False
968.1846 	EXP 	fixCross: autoDraw = True
969.6851 	EXP 	fixCross: autoDraw = False
969.6851 	EXP 	fixCross: autoDraw = False
969.6851 	EXP 	text_4: autoDraw = True
973.5160 	EXP 	Sound beepStim started
973.5161 	EXP 	gratingStim: autoDraw = True
973.5161 	EXP 	gratingStim: tex = 'sin'
973.5262 	EXP 	gratingStim: autoDraw = False
973.5264 	EXP 	Sound beepStim reached end of file
973.8766 	DATA 	Keypress: space
973.8863 	EXP 	gratingStim: autoDraw = False
973.8863 	EXP 	text_4: autoDraw = False
973.8863 	EXP 	feedbackIfNeeded: text = '_'
973.9662 	EXP 	Sound annoyingBeep started
973.9662 	EXP 	feedbackIfNeeded: autoDraw = True
974.0608 	EXP 	Sound annoyingBeep stopped
974.2574 	EXP 	New trial (rep=0, index=8): OrderedDict([('sensoryCond', 'A'), ('stimStart', 361)])
974.2664 	EXP 	feedbackIfNeeded: autoDraw = False
974.2664 	EXP 	feedbackIfNeeded: autoDraw = False
974.2664 	EXP 	fixCross: autoDraw = True
975.7667 	EXP 	fixCross: autoDraw = False
975.7667 	EXP 	fixCross: autoDraw = False
975.7667 	EXP 	text_4: autoDraw = True
979.3776 	EXP 	Sound beepStim started
979.3779 	EXP 	gratingStim: autoDraw = True
979.3779 	EXP 	gratingStim: tex = 'sin'
979.3876 	EXP 	gratingStim: autoDraw = False
979.3879 	EXP 	Sound beepStim reached end of file
979.6466 	DATA 	Keypress: space
979.6578 	EXP 	gratingStim: autoDraw = False
979.6578 	EXP 	text_4: autoDraw = False
979.6578 	EXP 	feedbackIfNeeded: text = '_'
979.7377 	EXP 	Sound annoyingBeep started
979.7379 	EXP 	feedbackIfNeeded: autoDraw = True
979.8321 	EXP 	Sound annoyingBeep stopped
980.0291 	EXP 	New trial (rep=0, index=9): OrderedDict([('sensoryCond', 'A'), ('stimStart', 203)])
980.0380 	EXP 	feedbackIfNeeded: autoDraw = False
980.0380 	EXP 	feedbackIfNeeded: autoDraw = False
980.0380 	EXP 	fixCross: autoDraw = True
981.5384 	EXP 	fixCross: autoDraw = False
981.5384 	EXP 	fixCross: autoDraw = False
981.5384 	EXP 	text_4: autoDraw = True
983.5689 	EXP 	Sound beepStim started
983.5690 	EXP 	gratingStim: autoDraw = True
983.5690 	EXP 	gratingStim: tex = 'sin'
983.5790 	EXP 	gratingStim: autoDraw = False
983.5793 	EXP 	Sound beepStim reached end of file
983.8641 	DATA 	Keypress: space
983.8790 	EXP 	gratingStim: autoDraw = False
983.8790 	EXP 	text_4: autoDraw = False
983.8790 	EXP 	feedbackIfNeeded: text = '_'
983.9490 	EXP 	Sound annoyingBeep started
983.9491 	EXP 	feedbackIfNeeded: autoDraw = True
984.0435 	EXP 	Sound annoyingBeep stopped
984.2402 	EXP 	New trial (rep=0, index=10): OrderedDict([('sensoryCond', 'A'), ('stimStart', 204)])
984.2492 	EXP 	feedbackIfNeeded: autoDraw = False
984.2492 	EXP 	feedbackIfNeeded: autoDraw = False
984.2492 	EXP 	fixCross: autoDraw = True
985.7497 	EXP 	fixCross: autoDraw = False
985.7497 	EXP 	fixCross: autoDraw = False
985.7497 	EXP 	text_4: autoDraw = True
987.7901 	EXP 	Sound beepStim started
987.7902 	EXP 	gratingStim: autoDraw = True
987.7902 	EXP 	gratingStim: tex = 'sin'
987.8002 	EXP 	gratingStim: autoDraw = False
987.8005 	EXP 	Sound beepStim reached end of file
988.0680 	DATA 	Keypress: space
988.0903 	EXP 	gratingStim: autoDraw = False
988.0903 	EXP 	text_4: autoDraw = False
988.0903 	EXP 	feedbackIfNeeded: text = '_'
988.1802 	EXP 	Sound annoyingBeep started
988.1803 	EXP 	feedbackIfNeeded: autoDraw = True
988.2743 	EXP 	Sound annoyingBeep stopped
988.4715 	EXP 	New trial (rep=0, index=11): OrderedDict([('sensoryCond', 'A'), ('stimStart', 81)])
988.4805 	EXP 	feedbackIfNeeded: autoDraw = False
988.4805 	EXP 	feedbackIfNeeded: autoDraw = False
988.4805 	EXP 	fixCross: autoDraw = True
989.9809 	EXP 	fixCross: autoDraw = False
989.9809 	EXP 	fixCross: autoDraw = False
989.9809 	EXP 	text_4: autoDraw = True
990.7909 	EXP 	Sound beepStim started
990.7910 	EXP 	gratingStim: autoDraw = True
990.7910 	EXP 	gratingStim: tex = 'sin'
990.8011 	EXP 	gratingStim: autoDraw = False
990.8013 	EXP 	Sound beepStim reached end of file
991.1216 	DATA 	Keypress: space
991.1312 	EXP 	gratingStim: autoDraw = False
991.1312 	EXP 	text_4: autoDraw = False
991.1312 	EXP 	feedbackIfNeeded: text = '_'
991.2110 	EXP 	Sound annoyingBeep started
991.2111 	EXP 	feedbackIfNeeded: autoDraw = True
991.3057 	EXP 	Sound annoyingBeep stopped
991.5024 	EXP 	New trial (rep=0, index=12): OrderedDict([('sensoryCond', 'A'), ('stimStart', 100)])
991.5113 	EXP 	feedbackIfNeeded: autoDraw = False
991.5113 	EXP 	feedbackIfNeeded: autoDraw = False
991.5113 	EXP 	fixCross: autoDraw = True
993.0118 	EXP 	fixCross: autoDraw = False
993.0118 	EXP 	fixCross: autoDraw = False
993.0118 	EXP 	text_4: autoDraw = True
994.0119 	EXP 	Sound beepStim started
994.0119 	EXP 	gratingStim: autoDraw = True
994.0119 	EXP 	gratingStim: tex = 'sin'
994.0220 	EXP 	gratingStim: autoDraw = False
994.0223 	EXP 	Sound beepStim reached end of file
994.2503 	DATA 	Keypress: space
994.2620 	EXP 	gratingStim: autoDraw = False
994.2620 	EXP 	text_4: autoDraw = False
994.2620 	EXP 	feedbackIfNeeded: text = '_'
994.3420 	EXP 	Sound annoyingBeep started
994.3421 	EXP 	feedbackIfNeeded: autoDraw = True
994.4362 	EXP 	Sound annoyingBeep stopped
994.6332 	EXP 	New trial (rep=0, index=13): OrderedDict([('sensoryCond', 'A'), ('stimStart', 318)])
994.6421 	EXP 	feedbackIfNeeded: autoDraw = False
994.6421 	EXP 	feedbackIfNeeded: autoDraw = False
994.6421 	EXP 	fixCross: autoDraw = True
996.1426 	EXP 	fixCross: autoDraw = False
996.1426 	EXP 	fixCross: autoDraw = False
996.1426 	EXP 	text_4: autoDraw = True
999.3236 	EXP 	Sound beepStim started
999.3235 	EXP 	gratingStim: autoDraw = True
999.3235 	EXP 	gratingStim: tex = 'sin'
999.3335 	EXP 	gratingStim: autoDraw = False
999.3338 	EXP 	Sound beepStim reached end of file
999.6042 	DATA 	Keypress: space
999.6136 	EXP 	gratingStim: autoDraw = False
999.6136 	EXP 	text_4: autoDraw = False
999.6136 	EXP 	feedbackIfNeeded: text = '_'
999.6934 	EXP 	Sound annoyingBeep started
999.6935 	EXP 	feedbackIfNeeded: autoDraw = True
999.7881 	EXP 	Sound annoyingBeep stopped
999.9847 	EXP 	New trial (rep=0, index=14): OrderedDict([('sensoryCond', 'A'), ('stimStart', 124)])
999.9937 	EXP 	feedbackIfNeeded: autoDraw = False
999.9937 	EXP 	feedbackIfNeeded: autoDraw = False
999.9937 	EXP 	fixCross: autoDraw = True
1001.4941 	EXP 	fixCross: autoDraw = False
1001.4941 	EXP 	fixCross: autoDraw = False
1001.4941 	EXP 	text_4: autoDraw = True
1002.7346 	EXP 	Sound beepStim started
1002.7345 	EXP 	gratingStim: autoDraw = True
1002.7345 	EXP 	gratingStim: tex = 'sin'
1002.7445 	EXP 	gratingStim: autoDraw = False
1002.7447 	EXP 	Sound beepStim reached end of file
1002.9831 	DATA 	Keypress: space
1002.9945 	EXP 	gratingStim: autoDraw = False
1002.9945 	EXP 	text_4: autoDraw = False
1002.9945 	EXP 	feedbackIfNeeded: text = '_'
1003.0745 	EXP 	Sound annoyingBeep started
1003.0746 	EXP 	feedbackIfNeeded: autoDraw = True
1003.1689 	EXP 	Sound annoyingBeep stopped
1003.3658 	EXP 	New trial (rep=0, index=15): OrderedDict([('sensoryCond', 'A'), ('stimStart', 193)])
1003.3746 	EXP 	feedbackIfNeeded: autoDraw = False
1003.3746 	EXP 	feedbackIfNeeded: autoDraw = False
1003.3746 	EXP 	fixCross: autoDraw = True
1004.8751 	EXP 	fixCross: autoDraw = False
1004.8751 	EXP 	fixCross: autoDraw = False
1004.8751 	EXP 	text_4: autoDraw = True
1006.8057 	EXP 	Sound beepStim started
1006.8056 	EXP 	gratingStim: autoDraw = True
1006.8056 	EXP 	gratingStim: tex = 'sin'
1006.8156 	EXP 	gratingStim: autoDraw = False
1006.8159 	EXP 	Sound beepStim reached end of file
1007.0571 	DATA 	Keypress: space
1007.0656 	EXP 	gratingStim: autoDraw = False
1007.0656 	EXP 	text_4: autoDraw = False
1007.0656 	EXP 	feedbackIfNeeded: text = '_'
1007.1455 	EXP 	Sound annoyingBeep started
1007.1457 	EXP 	feedbackIfNeeded: autoDraw = True
1007.2405 	EXP 	Sound annoyingBeep stopped
1007.4369 	EXP 	New trial (rep=0, index=16): OrderedDict([('sensoryCond', 'A'), ('stimStart', 107)])
1007.4458 	EXP 	feedbackIfNeeded: autoDraw = False
1007.4458 	EXP 	feedbackIfNeeded: autoDraw = False
1007.4458 	EXP 	fixCross: autoDraw = True
1008.9462 	EXP 	fixCross: autoDraw = False
1008.9462 	EXP 	fixCross: autoDraw = False
1008.9462 	EXP 	text_4: autoDraw = True
1010.0164 	EXP 	Sound beepStim started
1010.0165 	EXP 	gratingStim: autoDraw = True
1010.0165 	EXP 	gratingStim: tex = 'sin'
1010.0264 	EXP 	gratingStim: autoDraw = False
1010.0267 	EXP 	Sound beepStim reached end of file
1010.3053 	DATA 	Keypress: space
1010.3167 	EXP 	gratingStim: autoDraw = False
1010.3167 	EXP 	text_4: autoDraw = False
1010.3167 	EXP 	feedbackIfNeeded: text = '_'
1010.3965 	EXP 	Sound annoyingBeep started
1010.3965 	EXP 	feedbackIfNeeded: autoDraw = True
1010.4910 	EXP 	Sound annoyingBeep stopped
1010.6878 	EXP 	New trial (rep=0, index=17): OrderedDict([('sensoryCond', 'A'), ('stimStart', 282)])
1010.6967 	EXP 	feedbackIfNeeded: autoDraw = False
1010.6967 	EXP 	feedbackIfNeeded: autoDraw = False
1010.6967 	EXP 	fixCross: autoDraw = True
1012.1972 	EXP 	fixCross: autoDraw = False
1012.1972 	EXP 	fixCross: autoDraw = False
1012.1972 	EXP 	text_4: autoDraw = True
1015.0179 	EXP 	Sound beepStim started
1015.0180 	EXP 	gratingStim: autoDraw = True
1015.0180 	EXP 	gratingStim: tex = 'sin'
1015.0280 	EXP 	gratingStim: autoDraw = False
1015.0282 	EXP 	Sound beepStim reached end of file
1015.3389 	DATA 	Keypress: space
1015.3479 	EXP 	gratingStim: autoDraw = False
1015.3479 	EXP 	text_4: autoDraw = False
1015.3479 	EXP 	feedbackIfNeeded: text = '_'
1015.4280 	EXP 	Sound annoyingBeep started
1015.4281 	EXP 	feedbackIfNeeded: autoDraw = True
1015.5227 	EXP 	Sound annoyingBeep stopped
1015.7192 	EXP 	New trial (rep=0, index=18): OrderedDict([('sensoryCond', 'A'), ('stimStart', 59)])
1015.7282 	EXP 	feedbackIfNeeded: autoDraw = False
1015.7282 	EXP 	feedbackIfNeeded: autoDraw = False
1015.7282 	EXP 	fixCross: autoDraw = True
1017.2287 	EXP 	fixCross: autoDraw = False
1017.2287 	EXP 	fixCross: autoDraw = False
1017.2287 	EXP 	text_4: autoDraw = True
1017.8187 	EXP 	Sound beepStim started
1017.8188 	EXP 	gratingStim: autoDraw = True
1017.8188 	EXP 	gratingStim: tex = 'sin'
1017.8288 	EXP 	gratingStim: autoDraw = False
1017.8291 	EXP 	Sound beepStim reached end of file
1018.1968 	DATA 	Keypress: space
1018.2189 	EXP 	gratingStim: autoDraw = False
1018.2189 	EXP 	text_4: autoDraw = False
1018.2189 	EXP 	feedbackIfNeeded: text = '_'
1018.3088 	EXP 	Sound annoyingBeep started
1018.3089 	EXP 	feedbackIfNeeded: autoDraw = True
1018.4038 	EXP 	Sound annoyingBeep stopped
1018.6000 	EXP 	New trial (rep=0, index=19): OrderedDict([('sensoryCond', 'A'), ('stimStart', 365)])
1018.6089 	EXP 	feedbackIfNeeded: autoDraw = False
1018.6089 	EXP 	feedbackIfNeeded: autoDraw = False
1018.6089 	EXP 	fixCross: autoDraw = True
1020.1094 	EXP 	fixCross: autoDraw = False
1020.1094 	EXP 	fixCross: autoDraw = False
1020.1094 	EXP 	text_4: autoDraw = True
1023.7606 	EXP 	Sound beepStim started
1023.7605 	EXP 	gratingStim: autoDraw = True
1023.7605 	EXP 	gratingStim: tex = 'sin'
1023.7704 	EXP 	gratingStim: autoDraw = False
1023.7707 	EXP 	Sound beepStim reached end of file
1023.9912 	DATA 	Keypress: space
1024.0006 	EXP 	gratingStim: autoDraw = False
1024.0006 	EXP 	text_4: autoDraw = False
1024.0006 	EXP 	feedbackIfNeeded: text = '_'
1024.0805 	EXP 	Sound annoyingBeep started
1024.0805 	EXP 	feedbackIfNeeded: autoDraw = True
1024.1746 	EXP 	Sound annoyingBeep stopped
1024.3716 	EXP 	New trial (rep=0, index=20): OrderedDict([('sensoryCond', 'A'), ('stimStart', 95)])
1024.3806 	EXP 	feedbackIfNeeded: autoDraw = False
1024.3806 	EXP 	feedbackIfNeeded: autoDraw = False
1024.3806 	EXP 	fixCross: autoDraw = True
1025.8810 	EXP 	fixCross: autoDraw = False
1025.8810 	EXP 	fixCross: autoDraw = False
1025.8810 	EXP 	text_4: autoDraw = True
1026.8313 	EXP 	Sound beepStim started
1026.8314 	EXP 	gratingStim: autoDraw = True
1026.8314 	EXP 	gratingStim: tex = 'sin'
1026.8413 	EXP 	gratingStim: autoDraw = False
1026.8416 	EXP 	Sound beepStim reached end of file
1027.0695 	DATA 	Keypress: space
1027.0915 	EXP 	gratingStim: autoDraw = False
1027.0915 	EXP 	text_4: autoDraw = False
1027.0915 	EXP 	feedbackIfNeeded: text = '_'
1027.1813 	EXP 	Sound annoyingBeep started
1027.1814 	EXP 	feedbackIfNeeded: autoDraw = True
1027.2756 	EXP 	Sound annoyingBeep stopped
1027.4725 	EXP 	New trial (rep=0, index=21): OrderedDict([('sensoryCond', 'A'), ('stimStart', 363)])
1027.4815 	EXP 	feedbackIfNeeded: autoDraw = False
1027.4815 	EXP 	feedbackIfNeeded: autoDraw = False
1027.4815 	EXP 	fixCross: autoDraw = True
1028.9820 	EXP 	fixCross: autoDraw = False
1028.9820 	EXP 	fixCross: autoDraw = False
1028.9820 	EXP 	text_4: autoDraw = True
1032.6130 	EXP 	Sound beepStim started
1032.6130 	EXP 	gratingStim: autoDraw = True
1032.6130 	EXP 	gratingStim: tex = 'sin'
1032.6231 	EXP 	gratingStim: autoDraw = False
1032.6233 	EXP 	Sound beepStim reached end of file
1032.8440 	DATA 	Keypress: space
1032.8531 	EXP 	gratingStim: autoDraw = False
1032.8531 	EXP 	text_4: autoDraw = False
1032.8531 	EXP 	feedbackIfNeeded: text = '_'
1032.9330 	EXP 	Sound annoyingBeep started
1032.9332 	EXP 	feedbackIfNeeded: autoDraw = True
1033.0278 	EXP 	Sound annoyingBeep stopped
1033.2242 	EXP 	New trial (rep=0, index=22): OrderedDict([('sensoryCond', 'A'), ('stimStart', 383)])
1033.2331 	EXP 	feedbackIfNeeded: autoDraw = False
1033.2331 	EXP 	feedbackIfNeeded: autoDraw = False
1033.2331 	EXP 	fixCross: autoDraw = True
1034.7336 	EXP 	fixCross: autoDraw = False
1034.7336 	EXP 	fixCross: autoDraw = False
1034.7336 	EXP 	text_4: autoDraw = True
1038.5646 	EXP 	Sound beepStim started
1038.5648 	EXP 	gratingStim: autoDraw = True
1038.5648 	EXP 	gratingStim: tex = 'sin'
1038.5747 	EXP 	gratingStim: autoDraw = False
1038.5750 	EXP 	Sound beepStim reached end of file
1038.8235 	DATA 	Keypress: space
1038.8348 	EXP 	gratingStim: autoDraw = False
1038.8348 	EXP 	text_4: autoDraw = False
1038.8348 	EXP 	feedbackIfNeeded: text = '_'
1038.9147 	EXP 	Sound annoyingBeep started
1038.9147 	EXP 	feedbackIfNeeded: autoDraw = True
1039.0094 	EXP 	Sound annoyingBeep stopped
1039.2058 	EXP 	New trial (rep=0, index=23): OrderedDict([('sensoryCond', 'A'), ('stimStart', 211)])
1039.2150 	EXP 	feedbackIfNeeded: autoDraw = False
1039.2150 	EXP 	feedbackIfNeeded: autoDraw = False
1039.2150 	EXP 	fixCross: autoDraw = True
1040.7154 	EXP 	fixCross: autoDraw = False
1040.7154 	EXP 	fixCross: autoDraw = False
1040.7154 	EXP 	text_4: autoDraw = True
1042.8259 	EXP 	Sound beepStim started
1042.8259 	EXP 	gratingStim: autoDraw = True
1042.8259 	EXP 	gratingStim: tex = 'sin'
1042.8358 	EXP 	gratingStim: autoDraw = False
1042.8361 	EXP 	Sound beepStim reached end of file
1043.1866 	DATA 	Keypress: space
1043.1960 	EXP 	gratingStim: autoDraw = False
1043.1960 	EXP 	text_4: autoDraw = False
1043.1960 	EXP 	feedbackIfNeeded: text = '_'
1043.2760 	EXP 	Sound annoyingBeep started
1043.2759 	EXP 	feedbackIfNeeded: autoDraw = True
1043.3705 	EXP 	Sound annoyingBeep stopped
1043.5672 	EXP 	New trial (rep=0, index=24): OrderedDict([('sensoryCond', 'A'), ('stimStart', 111)])
1043.5761 	EXP 	feedbackIfNeeded: autoDraw = False
1043.5761 	EXP 	feedbackIfNeeded: autoDraw = False
1043.5761 	EXP 	fixCross: autoDraw = True
1045.0766 	EXP 	fixCross: autoDraw = False
1045.0766 	EXP 	fixCross: autoDraw = False
1045.0766 	EXP 	text_4: autoDraw = True
1046.1867 	EXP 	Sound beepStim started
1046.1868 	EXP 	gratingStim: autoDraw = True
1046.1868 	EXP 	gratingStim: tex = 'sin'
1046.1970 	EXP 	gratingStim: autoDraw = False
1046.1973 	EXP 	Sound beepStim reached end of file
1046.5457 	DATA 	Keypress: space
1046.5570 	EXP 	gratingStim: autoDraw = False
1046.5570 	EXP 	text_4: autoDraw = False
1046.5570 	EXP 	feedbackIfNeeded: text = '_'
1046.6369 	EXP 	Sound annoyingBeep started
1046.6370 	EXP 	feedbackIfNeeded: autoDraw = True
1046.7315 	EXP 	Sound annoyingBeep stopped
1046.9280 	EXP 	New trial (rep=0, index=25): OrderedDict([('sensoryCond', 'A'), ('stimStart', 123)])
1046.9371 	EXP 	feedbackIfNeeded: autoDraw = False
1046.9371 	EXP 	feedbackIfNeeded: autoDraw = False
1046.9371 	EXP 	fixCross: autoDraw = True
1048.4376 	EXP 	fixCross: autoDraw = False
1048.4376 	EXP 	fixCross: autoDraw = False
1048.4376 	EXP 	text_4: autoDraw = True
1049.6679 	EXP 	Sound beepStim started
1049.6679 	EXP 	gratingStim: autoDraw = True
1049.6679 	EXP 	gratingStim: tex = 'sin'
1049.6779 	EXP 	gratingStim: autoDraw = False
1049.6782 	EXP 	Sound beepStim reached end of file
1049.9390 	DATA 	Keypress: space
1049.9479 	EXP 	gratingStim: autoDraw = False
1049.9479 	EXP 	text_4: autoDraw = False
1049.9479 	EXP 	feedbackIfNeeded: text = '_'
1050.0278 	EXP 	Sound annoyingBeep started
1050.0281 	EXP 	feedbackIfNeeded: autoDraw = True
1050.1227 	EXP 	Sound annoyingBeep stopped
1050.3191 	EXP 	New trial (rep=0, index=26): OrderedDict([('sensoryCond', 'A'), ('stimStart', 324)])
1050.3280 	EXP 	feedbackIfNeeded: autoDraw = False
1050.3280 	EXP 	feedbackIfNeeded: autoDraw = False
1050.3280 	EXP 	fixCross: autoDraw = True
1051.8285 	EXP 	fixCross: autoDraw = False
1051.8285 	EXP 	fixCross: autoDraw = False
1051.8285 	EXP 	text_4: autoDraw = True
1055.0694 	EXP 	Sound beepStim started
1055.0694 	EXP 	gratingStim: autoDraw = True
1055.0694 	EXP 	gratingStim: tex = 'sin'
1055.0794 	EXP 	gratingStim: autoDraw = False
1055.0797 	EXP 	Sound beepStim reached end of file
1055.3588 	DATA 	Keypress: space
1055.3695 	EXP 	gratingStim: autoDraw = False
1055.3695 	EXP 	text_4: autoDraw = False
1055.3695 	EXP 	feedbackIfNeeded: text = '_'
1055.4494 	EXP 	Sound annoyingBeep started
1055.4495 	EXP 	feedbackIfNeeded: autoDraw = True
1055.5438 	EXP 	Sound annoyingBeep stopped
1055.7406 	EXP 	New trial (rep=0, index=27): OrderedDict([('sensoryCond', 'A'), ('stimStart', 175)])
1055.7496 	EXP 	feedbackIfNeeded: autoDraw = False
1055.7496 	EXP 	feedbackIfNeeded: autoDraw = False
1055.7496 	EXP 	fixCross: autoDraw = True
1057.2500 	EXP 	fixCross: autoDraw = False
1057.2500 	EXP 	fixCross: autoDraw = False
1057.2500 	EXP 	text_4: autoDraw = True
1059.0005 	EXP 	Sound beepStim started
1059.0005 	EXP 	gratingStim: autoDraw = True
1059.0005 	EXP 	gratingStim: tex = 'sin'
1059.0105 	EXP 	gratingStim: autoDraw = False
1059.0107 	EXP 	Sound beepStim reached end of file
1059.2710 	DATA 	Keypress: space
1059.2905 	EXP 	gratingStim: autoDraw = False
1059.2905 	EXP 	text_4: autoDraw = False
1059.2905 	EXP 	feedbackIfNeeded: text = '_'
1059.3805 	EXP 	Sound annoyingBeep started
1059.3807 	EXP 	feedbackIfNeeded: autoDraw = True
1059.4746 	EXP 	Sound annoyingBeep stopped
1059.6717 	EXP 	New trial (rep=0, index=28): OrderedDict([('sensoryCond', 'A'), ('stimStart', 380)])
1059.6807 	EXP 	feedbackIfNeeded: autoDraw = False
1059.6807 	EXP 	feedbackIfNeeded: autoDraw = False
1059.6807 	EXP 	fixCross: autoDraw = True
1061.1811 	EXP 	fixCross: autoDraw = False
1061.1811 	EXP 	fixCross: autoDraw = False
1061.1811 	EXP 	text_4: autoDraw = True
1064.9822 	EXP 	Sound beepStim started
1064.9822 	EXP 	gratingStim: autoDraw = True
1064.9822 	EXP 	gratingStim: tex = 'sin'
1064.9922 	EXP 	gratingStim: autoDraw = False
1064.9924 	EXP 	Sound beepStim reached end of file
1065.2610 	DATA 	Keypress: space
1065.2723 	EXP 	gratingStim: autoDraw = False
1065.2723 	EXP 	text_4: autoDraw = False
1065.2723 	EXP 	feedbackIfNeeded: text = '_'
1065.3522 	EXP 	Sound annoyingBeep started
1065.3523 	EXP 	feedbackIfNeeded: autoDraw = True
1065.4469 	EXP 	Sound annoyingBeep stopped
1065.6436 	EXP 	New trial (rep=0, index=29): OrderedDict([('sensoryCond', 'A'), ('stimStart', 241)])
1065.6524 	EXP 	feedbackIfNeeded: autoDraw = False
1065.6524 	EXP 	feedbackIfNeeded: autoDraw = False
1065.6524 	EXP 	fixCross: autoDraw = True
1067.1528 	EXP 	fixCross: autoDraw = False
1067.1528 	EXP 	fixCross: autoDraw = False
1067.1528 	EXP 	text_4: autoDraw = True
1069.5635 	EXP 	Sound beepStim started
1069.5635 	EXP 	gratingStim: autoDraw = True
1069.5635 	EXP 	gratingStim: tex = 'sin'
1069.5735 	EXP 	gratingStim: autoDraw = False
1069.5737 	EXP 	Sound beepStim reached end of file
1069.7852 	DATA 	Keypress: space
