8.2416 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([-1, -1, -1]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x7f8ac2001be0>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x7f8abef082b0>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1024,  768]), stencilBits=0, stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
1037.4950 	EXP 	text_4: autoDraw = True
1039.7155 	EXP 	Sound beepStim started
1039.7155 	EXP 	gratingStim: autoDraw = True
1039.7155 	EXP 	gratingStim: tex = 'sin'
1039.7256 	EXP 	gratingStim: autoDraw = False
1039.7258 	EXP 	Sound beepStim reached end of file
1039.9559 	DATA 	Keypress: space
1039.9657 	EXP 	gratingStim: autoDraw = False
1039.9657 	EXP 	text_4: autoDraw = False
1039.9657 	EXP 	feedbackIfNeeded: text = '_'
1040.0455 	EXP 	Sound annoyingBeep started
1040.0456 	EXP 	feedbackIfNeeded: autoDraw = True
1040.1397 	EXP 	Sound annoyingBeep stopped
1040.3367 	EXP 	New trial (rep=0, index=10): OrderedDict([('sensoryCond', 'V'), ('stimStart', 331)])
1040.3457 	EXP 	feedbackIfNeeded: autoDraw = False
1040.3457 	EXP 	feedbackIfNeeded: autoDraw = False
1040.3457 	EXP 	fixCross: autoDraw = True
1041.8461 	EXP 	fixCross: autoDraw = False
1041.8461 	EXP 	fixCross: autoDraw = False
1041.8461 	EXP 	text_4: autoDraw = True
1045.1569 	EXP 	Sound beepStim started
1045.1571 	EXP 	gratingStim: autoDraw = True
1045.1571 	EXP 	gratingStim: tex = 'sin'
1045.1672 	EXP 	gratingStim: autoDraw = False
1045.1674 	EXP 	Sound beepStim reached end of file
1045.3753 	DATA 	Keypress: space
1045.3872 	EXP 	gratingStim: autoDraw = False
1045.3872 	EXP 	text_4: autoDraw = False
1045.3872 	EXP 	feedbackIfNeeded: text = '_'
1045.4670 	EXP 	Sound annoyingBeep started
1045.4671 	EXP 	feedbackIfNeeded: autoDraw = True
1045.5619 	EXP 	Sound annoyingBeep stopped
1045.7582 	EXP 	New trial (rep=0, index=11): OrderedDict([('sensoryCond', 'V'), ('stimStart', 239)])
1045.7672 	EXP 	feedbackIfNeeded: autoDraw = False
1045.7672 	EXP 	feedbackIfNeeded: autoDraw = False
1045.7672 	EXP 	fixCross: autoDraw = True
1047.2676 	EXP 	fixCross: autoDraw = False
1047.2676 	EXP 	fixCross: autoDraw = False
1047.2676 	EXP 	text_4: autoDraw = True
1049.6582 	EXP 	Sound beepStim started
1049.6584 	EXP 	gratingStim: autoDraw = True
1049.6584 	EXP 	gratingStim: tex = 'sin'
1049.6684 	EXP 	gratingStim: autoDraw = False
1049.6686 	EXP 	Sound beepStim reached end of file
1049.8585 	DATA 	Keypress: space
1049.8784 	EXP 	gratingStim: autoDraw = False
1049.8784 	EXP 	text_4: autoDraw = False
1049.8784 	EXP 	feedbackIfNeeded: text = '_'
1049.9684 	EXP 	Sound annoyingBeep started
1049.9684 	EXP 	feedbackIfNeeded: autoDraw = True
1050.0630 	EXP 	Sound annoyingBeep stopped
1050.2595 	EXP 	New trial (rep=0, index=12): OrderedDict([('sensoryCond', 'V'), ('stimStart', 301)])
1050.2686 	EXP 	feedbackIfNeeded: autoDraw = False
1050.2686 	EXP 	feedbackIfNeeded: autoDraw = False
1050.2686 	EXP 	fixCross: autoDraw = True
1051.7691 	EXP 	fixCross: autoDraw = False
1051.7691 	EXP 	fixCross: autoDraw = False
1051.7691 	EXP 	text_4: autoDraw = True
1054.0004 	EXP 	Sound beepStim stopped
1054.0121 	DATA 	Keypress: space
1054.0196 	EXP 	gratingStim: autoDraw = False
1054.0196 	EXP 	text_4: autoDraw = False
1054.0196 	EXP 	feedbackIfNeeded: text = 'Too Early!'
1054.1095 	EXP 	Sound annoyingBeep started
1054.1096 	EXP 	feedbackIfNeeded: autoDraw = True
1054.6041 	EXP 	Sound annoyingBeep stopped
1056.1012 	EXP 	New trial (rep=0, index=13): OrderedDict([('sensoryCond', 'V'), ('stimStart', 57)])
1056.1102 	EXP 	feedbackIfNeeded: autoDraw = False
1056.1102 	EXP 	feedbackIfNeeded: autoDraw = False
1056.1102 	EXP 	fixCross: autoDraw = True
1057.6106 	EXP 	fixCross: autoDraw = False
1057.6106 	EXP 	fixCross: autoDraw = False
1057.6106 	EXP 	text_4: autoDraw = True
1058.1808 	EXP 	Sound beepStim started
1058.1808 	EXP 	gratingStim: autoDraw = True
1058.1808 	EXP 	gratingStim: tex = 'sin'
1058.1908 	EXP 	gratingStim: autoDraw = False
1058.1911 	EXP 	Sound beepStim reached end of file
1058.7931 	DATA 	Keypress: space
1058.8010 	EXP 	gratingStim: autoDraw = False
1058.8010 	EXP 	text_4: autoDraw = False
1058.8010 	EXP 	feedbackIfNeeded: text = '_'
1058.8809 	EXP 	Sound annoyingBeep started
1058.8809 	EXP 	feedbackIfNeeded: autoDraw = True
1058.9755 	EXP 	Sound annoyingBeep stopped
1059.1721 	EXP 	New trial (rep=0, index=14): OrderedDict([('sensoryCond', 'V'), ('stimStart', 312)])
1059.1811 	EXP 	feedbackIfNeeded: autoDraw = False
1059.1811 	EXP 	feedbackIfNeeded: autoDraw = False
1059.1811 	EXP 	fixCross: autoDraw = True
1060.6816 	EXP 	fixCross: autoDraw = False
1060.6816 	EXP 	fixCross: autoDraw = False
1060.6816 	EXP 	text_4: autoDraw = True
1063.8023 	EXP 	Sound beepStim started
1063.8025 	EXP 	gratingStim: autoDraw = True
1063.8025 	EXP 	gratingStim: tex = 'sin'
1063.8125 	EXP 	gratingStim: autoDraw = False
1063.8127 	EXP 	Sound beepStim reached end of file
1064.1607 	DATA 	Keypress: space
1064.1724 	EXP 	gratingStim: autoDraw = False
1064.1724 	EXP 	text_4: autoDraw = False
1064.1724 	EXP 	feedbackIfNeeded: text = '_'
1064.2524 	EXP 	Sound annoyingBeep started
1064.2525 	EXP 	feedbackIfNeeded: autoDraw = True
1064.3470 	EXP 	Sound annoyingBeep stopped
1064.5436 	EXP 	New trial (rep=0, index=15): OrderedDict([('sensoryCond', 'V'), ('stimStart', 146)])
1064.5526 	EXP 	feedbackIfNeeded: autoDraw = False
1064.5526 	EXP 	feedbackIfNeeded: autoDraw = False
1064.5526 	EXP 	fixCross: autoDraw = True
1066.0530 	EXP 	fixCross: autoDraw = False
1066.0530 	EXP 	fixCross: autoDraw = False
1066.0530 	EXP 	text_4: autoDraw = True
1067.5134 	EXP 	Sound beepStim started
1067.5134 	EXP 	gratingStim: autoDraw = True
1067.5134 	EXP 	gratingStim: tex = 'sin'
1067.5235 	EXP 	gratingStim: autoDraw = False
1067.5237 	EXP 	Sound beepStim reached end of file
1068.0240 	DATA 	Keypress: space
1068.0337 	EXP 	gratingStim: autoDraw = False
1068.0337 	EXP 	text_4: autoDraw = False
1068.0337 	EXP 	feedbackIfNeeded: text = '_'
1068.1135 	EXP 	Sound annoyingBeep started
1068.1136 	EXP 	feedbackIfNeeded: autoDraw = True
1068.2082 	EXP 	Sound annoyingBeep stopped
1068.4047 	EXP 	New trial (rep=0, index=16): OrderedDict([('sensoryCond', 'V'), ('stimStart', 380)])
1068.4137 	EXP 	feedbackIfNeeded: autoDraw = False
1068.4137 	EXP 	feedbackIfNeeded: autoDraw = False
1068.4137 	EXP 	fixCross: autoDraw = True
1069.9142 	EXP 	fixCross: autoDraw = False
1069.9142 	EXP 	fixCross: autoDraw = False
1069.9142 	EXP 	text_4: autoDraw = True
1073.7150 	EXP 	Sound beepStim started
1073.7153 	EXP 	gratingStim: autoDraw = True
1073.7153 	EXP 	gratingStim: tex = 'sin'
1073.7253 	EXP 	gratingStim: autoDraw = False
1073.7256 	EXP 	Sound beepStim reached end of file
1074.0141 	DATA 	Keypress: space
1074.0254 	EXP 	gratingStim: autoDraw = False
1074.0254 	EXP 	text_4: autoDraw = False
1074.0254 	EXP 	feedbackIfNeeded: text = '_'
1074.1052 	EXP 	Sound annoyingBeep started
1074.1053 	EXP 	feedbackIfNeeded: autoDraw = True
1074.1996 	EXP 	Sound annoyingBeep stopped
1074.3964 	EXP 	New trial (rep=0, index=17): OrderedDict([('sensoryCond', 'V'), ('stimStart', 185)])
1074.4054 	EXP 	feedbackIfNeeded: autoDraw = False
1074.4054 	EXP 	feedbackIfNeeded: autoDraw = False
1074.4054 	EXP 	fixCross: autoDraw = True
1075.9058 	EXP 	fixCross: autoDraw = False
1075.9058 	EXP 	fixCross: autoDraw = False
1075.9058 	EXP 	text_4: autoDraw = True
1077.7562 	EXP 	Sound beepStim started
1077.7564 	EXP 	gratingStim: autoDraw = True
1077.7564 	EXP 	gratingStim: tex = 'sin'
1077.7663 	EXP 	gratingStim: autoDraw = False
1077.7665 	EXP 	Sound beepStim reached end of file
1078.0973 	DATA 	Keypress: space
1078.1064 	EXP 	gratingStim: autoDraw = False
1078.1064 	EXP 	text_4: autoDraw = False
1078.1064 	EXP 	feedbackIfNeeded: text = '_'
1078.1864 	EXP 	Sound annoyingBeep started
1078.1866 	EXP 	feedbackIfNeeded: autoDraw = True
1078.2806 	EXP 	Sound annoyingBeep stopped
1078.4775 	EXP 	New trial (rep=0, index=18): OrderedDict([('sensoryCond', 'V'), ('stimStart', 298)])
1078.4866 	EXP 	feedbackIfNeeded: autoDraw = False
1078.4866 	EXP 	feedbackIfNeeded: autoDraw = False
1078.4866 	EXP 	fixCross: autoDraw = True
1079.9871 	EXP 	fixCross: autoDraw = False
1079.9871 	EXP 	fixCross: autoDraw = False
1079.9871 	EXP 	text_4: autoDraw = True
1082.9677 	EXP 	Sound beepStim started
1082.9679 	EXP 	gratingStim: autoDraw = True
1082.9679 	EXP 	gratingStim: tex = 'sin'
1082.9779 	EXP 	gratingStim: autoDraw = False
1082.9781 	EXP 	Sound beepStim reached end of file
1095.1296 	DATA 	Keypress: space
1095.1414 	EXP 	gratingStim: autoDraw = False
1095.1414 	EXP 	text_4: autoDraw = False
1095.1414 	EXP 	feedbackIfNeeded: text = '_'
1095.2212 	EXP 	Sound annoyingBeep started
1095.2213 	EXP 	feedbackIfNeeded: autoDraw = True
1095.3155 	EXP 	Sound annoyingBeep stopped
1095.5125 	EXP 	New trial (rep=0, index=19): OrderedDict([('sensoryCond', 'V'), ('stimStart', 238)])
1095.5214 	EXP 	feedbackIfNeeded: autoDraw = False
1095.5214 	EXP 	feedbackIfNeeded: autoDraw = False
1095.5214 	EXP 	fixCross: autoDraw = True
1097.0219 	EXP 	fixCross: autoDraw = False
1097.0219 	EXP 	fixCross: autoDraw = False
1097.0219 	EXP 	text_4: autoDraw = True
1099.4025 	EXP 	Sound beepStim started
1099.4025 	EXP 	gratingStim: autoDraw = True
1099.4025 	EXP 	gratingStim: tex = 'sin'
1099.4126 	EXP 	gratingStim: autoDraw = False
1099.4128 	EXP 	Sound beepStim reached end of file
1099.7336 	DATA 	Keypress: space
1099.7425 	EXP 	gratingStim: autoDraw = False
1099.7425 	EXP 	text_4: autoDraw = False
1099.7425 	EXP 	feedbackIfNeeded: text = '_'
1099.8226 	EXP 	Sound annoyingBeep started
1099.8227 	EXP 	feedbackIfNeeded: autoDraw = True
1099.9168 	EXP 	Sound annoyingBeep stopped
1100.1138 	EXP 	New trial (rep=0, index=20): OrderedDict([('sensoryCond', 'V'), ('stimStart', 233)])
1100.1228 	EXP 	feedbackIfNeeded: autoDraw = False
1100.1228 	EXP 	feedbackIfNeeded: autoDraw = False
1100.1228 	EXP 	fixCross: autoDraw = True
1101.6231 	EXP 	fixCross: autoDraw = False
1101.6231 	EXP 	fixCross: autoDraw = False
1101.6231 	EXP 	text_4: autoDraw = True
1103.9537 	EXP 	Sound beepStim started
1103.9539 	EXP 	gratingStim: autoDraw = True
1103.9539 	EXP 	gratingStim: tex = 'sin'
1103.9638 	EXP 	gratingStim: autoDraw = False
1103.9640 	EXP 	Sound beepStim reached end of file
1104.2424 	DATA 	Keypress: space
1104.2539 	EXP 	gratingStim: autoDraw = False
1104.2539 	EXP 	text_4: autoDraw = False
1104.2539 	EXP 	feedbackIfNeeded: text = '_'
1104.3338 	EXP 	Sound annoyingBeep started
1104.3340 	EXP 	feedbackIfNeeded: autoDraw = True
1104.4285 	EXP 	Sound annoyingBeep stopped
1104.6251 	EXP 	New trial (rep=0, index=21): OrderedDict([('sensoryCond', 'V'), ('stimStart', 85)])
1104.6342 	EXP 	feedbackIfNeeded: autoDraw = False
1104.6342 	EXP 	feedbackIfNeeded: autoDraw = False
1104.6342 	EXP 	fixCross: autoDraw = True
1106.1345 	EXP 	fixCross: autoDraw = False
1106.1345 	EXP 	fixCross: autoDraw = False
1106.1345 	EXP 	text_4: autoDraw = True
1106.9845 	EXP 	Sound beepStim started
1106.9847 	EXP 	gratingStim: autoDraw = True
1106.9847 	EXP 	gratingStim: tex = 'sin'
1106.9947 	EXP 	gratingStim: autoDraw = False
1106.9949 	EXP 	Sound beepStim reached end of file
1107.2353 	DATA 	Keypress: space
1107.2447 	EXP 	gratingStim: autoDraw = False
1107.2447 	EXP 	text_4: autoDraw = False
1107.2447 	EXP 	feedbackIfNeeded: text = '_'
1107.3246 	EXP 	Sound annoyingBeep started
1107.3247 	EXP 	feedbackIfNeeded: autoDraw = True
1107.4190 	EXP 	Sound annoyingBeep stopped
1107.6159 	EXP 	New trial (rep=0, index=22): OrderedDict([('sensoryCond', 'V'), ('stimStart', 382)])
1107.6250 	EXP 	feedbackIfNeeded: autoDraw = False
1107.6250 	EXP 	feedbackIfNeeded: autoDraw = False
1107.6250 	EXP 	fixCross: autoDraw = True
1109.1253 	EXP 	fixCross: autoDraw = False
1109.1253 	EXP 	fixCross: autoDraw = False
1109.1253 	EXP 	text_4: autoDraw = True
1112.9465 	EXP 	Sound beepStim started
1112.9464 	EXP 	gratingStim: autoDraw = True
1112.9464 	EXP 	gratingStim: tex = 'sin'
1112.9564 	EXP 	gratingStim: autoDraw = False
1112.9567 	EXP 	Sound beepStim reached end of file
1113.2549 	DATA 	Keypress: space
1113.2666 	EXP 	gratingStim: autoDraw = False
1113.2666 	EXP 	text_4: autoDraw = False
1113.2666 	EXP 	feedbackIfNeeded: text = '_'
1113.3464 	EXP 	Sound annoyingBeep started
1113.3465 	EXP 	feedbackIfNeeded: autoDraw = True
1113.4406 	EXP 	Sound annoyingBeep stopped
1113.6375 	EXP 	New trial (rep=0, index=23): OrderedDict([('sensoryCond', 'V'), ('stimStart', 140)])
1113.6467 	EXP 	feedbackIfNeeded: autoDraw = False
1113.6467 	EXP 	feedbackIfNeeded: autoDraw = False
1113.6467 	EXP 	fixCross: autoDraw = True
1115.1469 	EXP 	fixCross: autoDraw = False
1115.1469 	EXP 	fixCross: autoDraw = False
1115.1469 	EXP 	text_4: autoDraw = True
1116.5473 	EXP 	Sound beepStim started
1116.5474 	EXP 	gratingStim: autoDraw = True
1116.5474 	EXP 	gratingStim: tex = 'sin'
1116.5575 	EXP 	gratingStim: autoDraw = False
1116.5578 	EXP 	Sound beepStim reached end of file
1117.0382 	DATA 	Keypress: space
1117.0475 	EXP 	gratingStim: autoDraw = False
1117.0475 	EXP 	text_4: autoDraw = False
1117.0475 	EXP 	feedbackIfNeeded: text = '_'
1117.1274 	EXP 	Sound annoyingBeep started
1117.1276 	EXP 	feedbackIfNeeded: autoDraw = True
1117.2219 	EXP 	Sound annoyingBeep stopped
1117.4188 	EXP 	New trial (rep=0, index=24): OrderedDict([('sensoryCond', 'V'), ('stimStart', 280)])
1117.4277 	EXP 	feedbackIfNeeded: autoDraw = False
1117.4277 	EXP 	feedbackIfNeeded: autoDraw = False
1117.4277 	EXP 	fixCross: autoDraw = True
1118.9283 	EXP 	fixCross: autoDraw = False
1118.9283 	EXP 	fixCross: autoDraw = False
1118.9283 	EXP 	text_4: autoDraw = True
1121.7289 	EXP 	Sound beepStim started
1121.7289 	EXP 	gratingStim: autoDraw = True
1121.7289 	EXP 	gratingStim: tex = 'sin'
1121.7389 	EXP 	gratingStim: autoDraw = False
1121.7391 	EXP 	Sound beepStim reached end of file
1122.0275 	DATA 	Keypress: space
1122.0390 	EXP 	gratingStim: autoDraw = False
1122.0390 	EXP 	text_4: autoDraw = False
1122.0390 	EXP 	feedbackIfNeeded: text = '_'
1122.1189 	EXP 	Sound annoyingBeep started
1122.1189 	EXP 	feedbackIfNeeded: autoDraw = True
1122.2135 	EXP 	Sound annoyingBeep stopped
1122.4101 	EXP 	New trial (rep=0, index=25): OrderedDict([('sensoryCond', 'V'), ('stimStart', 147)])
1122.4191 	EXP 	feedbackIfNeeded: autoDraw = False
1122.4191 	EXP 	feedbackIfNeeded: autoDraw = False
1122.4191 	EXP 	fixCross: autoDraw = True
1123.9197 	EXP 	fixCross: autoDraw = False
1123.9197 	EXP 	fixCross: autoDraw = False
1123.9197 	EXP 	text_4: autoDraw = True
1125.3901 	EXP 	Sound beepStim started
1125.3899 	EXP 	gratingStim: autoDraw = True
1125.3899 	EXP 	gratingStim: tex = 'sin'
1125.3999 	EXP 	gratingStim: autoDraw = False
1125.4002 	EXP 	Sound beepStim reached end of file
1125.6908 	DATA 	Keypress: space
1125.7000 	EXP 	gratingStim: autoDraw = False
1125.7000 	EXP 	text_4: autoDraw = False
1125.7000 	EXP 	feedbackIfNeeded: text = '_'
1125.7800 	EXP 	Sound annoyingBeep started
1125.7800 	EXP 	feedbackIfNeeded: autoDraw = True
1125.8745 	EXP 	Sound annoyingBeep stopped
1126.0713 	EXP 	New trial (rep=0, index=26): OrderedDict([('sensoryCond', 'V'), ('stimStart', 141)])
1126.0803 	EXP 	feedbackIfNeeded: autoDraw = False
1126.0803 	EXP 	feedbackIfNeeded: autoDraw = False
1126.0803 	EXP 	fixCross: autoDraw = True
1127.5807 	EXP 	fixCross: autoDraw = False
1127.5807 	EXP 	fixCross: autoDraw = False
1127.5807 	EXP 	text_4: autoDraw = True
1128.9909 	EXP 	Sound beepStim started
1128.9910 	EXP 	gratingStim: autoDraw = True
1128.9910 	EXP 	gratingStim: tex = 'sin'
1129.0009 	EXP 	gratingStim: autoDraw = False
1129.0011 	EXP 	Sound beepStim reached end of file
1129.2597 	DATA 	Keypress: space
1129.2711 	EXP 	gratingStim: autoDraw = False
1129.2711 	EXP 	text_4: autoDraw = False
1129.2711 	EXP 	feedbackIfNeeded: text = '_'
1129.3510 	EXP 	Sound annoyingBeep started
1129.3511 	EXP 	feedbackIfNeeded: autoDraw = True
1129.4459 	EXP 	Sound annoyingBeep stopped
1129.6423 	EXP 	New trial (rep=0, index=27): OrderedDict([('sensoryCond', 'V'), ('stimStart', 353)])
1129.6511 	EXP 	feedbackIfNeeded: autoDraw = False
1129.6511 	EXP 	feedbackIfNeeded: autoDraw = False
1129.6511 	EXP 	fixCross: autoDraw = True
1131.1516 	EXP 	fixCross: autoDraw = False
1131.1516 	EXP 	fixCross: autoDraw = False
1131.1516 	EXP 	text_4: autoDraw = True
1134.6826 	EXP 	Sound beepStim started
1134.6825 	EXP 	gratingStim: autoDraw = True
1134.6825 	EXP 	gratingStim: tex = 'sin'
1134.6926 	EXP 	gratingStim: autoDraw = False
1134.6929 	EXP 	Sound beepStim reached end of file
1134.9639 	DATA 	Keypress: space
1134.9727 	EXP 	gratingStim: autoDraw = False
1134.9727 	EXP 	text_4: autoDraw = False
1134.9727 	EXP 	feedbackIfNeeded: text = '_'
1135.0526 	EXP 	Sound annoyingBeep started
1135.0527 	EXP 	feedbackIfNeeded: autoDraw = True
1135.1473 	EXP 	Sound annoyingBeep stopped
1135.3438 	EXP 	New trial (rep=0, index=28): OrderedDict([('sensoryCond', 'V'), ('stimStart', 113)])
1135.3529 	EXP 	feedbackIfNeeded: autoDraw = False
1135.3529 	EXP 	feedbackIfNeeded: autoDraw = False
1135.3529 	EXP 	fixCross: autoDraw = True
1136.8533 	EXP 	fixCross: autoDraw = False
1136.8533 	EXP 	fixCross: autoDraw = False
1136.8533 	EXP 	text_4: autoDraw = True
1137.9835 	EXP 	Sound beepStim started
1137.9835 	EXP 	gratingStim: autoDraw = True
1137.9835 	EXP 	gratingStim: tex = 'sin'
1137.9937 	EXP 	gratingStim: autoDraw = False
1137.9939 	EXP 	Sound beepStim reached end of file
1138.3722 	DATA 	Keypress: space
1138.3837 	EXP 	gratingStim: autoDraw = False
1138.3837 	EXP 	text_4: autoDraw = False
1138.3837 	EXP 	feedbackIfNeeded: text = '_'
1138.4635 	EXP 	Sound annoyingBeep started
1138.4637 	EXP 	feedbackIfNeeded: autoDraw = True
1138.5578 	EXP 	Sound annoyingBeep stopped
1138.7549 	EXP 	New trial (rep=0, index=29): OrderedDict([('sensoryCond', 'V'), ('stimStart', 115)])
1138.7637 	EXP 	feedbackIfNeeded: autoDraw = False
1138.7637 	EXP 	feedbackIfNeeded: autoDraw = False
1138.7637 	EXP 	fixCross: autoDraw = True
1140.2642 	EXP 	fixCross: autoDraw = False
1140.2642 	EXP 	fixCross: autoDraw = False
1140.2642 	EXP 	text_4: autoDraw = True
1141.4144 	EXP 	Sound beepStim started
1141.4146 	EXP 	gratingStim: autoDraw = True
1141.4146 	EXP 	gratingStim: tex = 'sin'
1141.4245 	EXP 	gratingStim: autoDraw = False
1141.4248 	EXP 	Sound beepStim reached end of file
1141.6858 	DATA 	Keypress: space
1141.6946 	EXP 	gratingStim: autoDraw = False
1141.6946 	EXP 	text_4: autoDraw = False
1141.6946 	EXP 	feedbackIfNeeded: text = '_'
1141.7745 	EXP 	Sound annoyingBeep started
1141.7746 	EXP 	feedbackIfNeeded: autoDraw = True
1141.8692 	EXP 	Sound annoyingBeep stopped
1142.0658 	EXP 	New trial (rep=0, index=2): OrderedDict([('condFilePath', '/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/8_audioblock.csv')])
1142.0848 	EXP 	feedbackIfNeeded: autoDraw = False
1142.0848 	EXP 	feedbackIfNeeded: autoDraw = False
1142.0848 	EXP 	whichBlkTxt: text = 'In this block, you will be LISTENING for beeps.\n\nPress the space key as soon as you hear a beep. \n\nPress space to begin.'
1142.5749 	EXP 	whichBlkTxt: autoDraw = True
1147.0829 	EXP 	Imported /Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/8_audioblock.csv as conditions, 30 conditions, 2 params
1147.0835 	EXP 	Created sequence: random, trialTypes=30, nReps=1, seed=None
1147.0838 	EXP 	New trial (rep=0, index=0): OrderedDict([('sensoryCond', 'A'), ('stimStart', 318)])
1147.0913 	DATA 	Keypress: space
1147.1060 	EXP 	whichBlkTxt: autoDraw = False
1147.1060 	EXP 	fixCross: autoDraw = True
1148.5965 	EXP 	fixCross: autoDraw = False
1148.5965 	EXP 	text_4: autoDraw = True
1151.7774 	EXP 	Sound beepStim started
1151.7775 	EXP 	gratingStim: autoDraw = True
1151.7775 	EXP 	gratingStim: tex = 'sin'
1151.7875 	EXP 	gratingStim: autoDraw = False
1151.7877 	EXP 	Sound beepStim reached end of file
1152.0195 	DATA 	Keypress: space
1152.0276 	EXP 	gratingStim: autoDraw = False
1152.0276 	EXP 	text_4: autoDraw = False
1152.0276 	EXP 	feedbackIfNeeded: text = '_'
1152.1074 	EXP 	Sound annoyingBeep started
1152.1075 	EXP 	feedbackIfNeeded: autoDraw = True
1152.2025 	EXP 	Sound annoyingBeep stopped
1152.3990 	EXP 	New trial (rep=0, index=1): OrderedDict([('sensoryCond', 'A'), ('stimStart', 292)])
1152.4077 	EXP 	feedbackIfNeeded: autoDraw = False
1152.4077 	EXP 	feedbackIfNeeded: autoDraw = False
1152.4077 	EXP 	fixCross: autoDraw = True
1153.9081 	EXP 	fixCross: autoDraw = False
1153.9081 	EXP 	fixCross: autoDraw = False
1153.9081 	EXP 	text_4: autoDraw = True
1156.8289 	EXP 	Sound beepStim started
1156.8289 	EXP 	gratingStim: autoDraw = True
1156.8289 	EXP 	gratingStim: tex = 'sin'
1156.8389 	EXP 	gratingStim: autoDraw = False
1156.8392 	EXP 	Sound beepStim reached end of file
1157.0679 	DATA 	Keypress: space
1157.0791 	EXP 	gratingStim: autoDraw = False
1157.0791 	EXP 	text_4: autoDraw = False
1157.0791 	EXP 	feedbackIfNeeded: text = '_'
1157.1588 	EXP 	Sound annoyingBeep started
1157.1591 	EXP 	feedbackIfNeeded: autoDraw = True
1157.2536 	EXP 	Sound annoyingBeep stopped
1157.4502 	EXP 	New trial (rep=0, index=2): OrderedDict([('sensoryCond', 'A'), ('stimStart', 345)])
1157.4591 	EXP 	feedbackIfNeeded: autoDraw = False
1157.4591 	EXP 	feedbackIfNeeded: autoDraw = False
1157.4591 	EXP 	fixCross: autoDraw = True
1158.9595 	EXP 	fixCross: autoDraw = False
1158.9595 	EXP 	fixCross: autoDraw = False
1158.9595 	EXP 	text_4: autoDraw = True
1162.4105 	EXP 	Sound beepStim started
1162.4105 	EXP 	gratingStim: autoDraw = True
1162.4105 	EXP 	gratingStim: tex = 'sin'
1162.4205 	EXP 	gratingStim: autoDraw = False
1162.4208 	EXP 	Sound beepStim reached end of file
1162.5916 	DATA 	Keypress: space
1162.6007 	EXP 	gratingStim: autoDraw = False
1162.6007 	EXP 	text_4: autoDraw = False
1162.6007 	EXP 	feedbackIfNeeded: text = '_'
1162.6804 	EXP 	Sound annoyingBeep started
1162.6806 	EXP 	feedbackIfNeeded: autoDraw = True
1162.7749 	EXP 	Sound annoyingBeep stopped
1162.9717 	EXP 	New trial (rep=0, index=3): OrderedDict([('sensoryCond', 'A'), ('stimStart', 67)])
1162.9808 	EXP 	feedbackIfNeeded: autoDraw = False
1162.9808 	EXP 	feedbackIfNeeded: autoDraw = False
1162.9808 	EXP 	fixCross: autoDraw = True
1164.4811 	EXP 	fixCross: autoDraw = False
1164.4811 	EXP 	fixCross: autoDraw = False
1164.4811 	EXP 	text_4: autoDraw = True
1165.1512 	EXP 	Sound beepStim started
1165.1513 	EXP 	gratingStim: autoDraw = True
1165.1513 	EXP 	gratingStim: tex = 'sin'
1165.1612 	EXP 	gratingStim: autoDraw = False
1165.1615 	EXP 	Sound beepStim reached end of file
1165.4494 	DATA 	Keypress: space
1165.4715 	EXP 	gratingStim: autoDraw = False
1165.4715 	EXP 	text_4: autoDraw = False
1165.4715 	EXP 	feedbackIfNeeded: text = '_'
1165.5613 	EXP 	Sound annoyingBeep started
1165.5614 	EXP 	feedbackIfNeeded: autoDraw = True
1165.6556 	EXP 	Sound annoyingBeep stopped
1165.8525 	EXP 	New trial (rep=0, index=4): OrderedDict([('sensoryCond', 'A'), ('stimStart', 207)])
1165.8615 	EXP 	feedbackIfNeeded: autoDraw = False
1165.8615 	EXP 	feedbackIfNeeded: autoDraw = False
1165.8615 	EXP 	fixCross: autoDraw = True
1167.3620 	EXP 	fixCross: autoDraw = False
1167.3620 	EXP 	fixCross: autoDraw = False
1167.3620 	EXP 	text_4: autoDraw = True
1169.4325 	EXP 	Sound beepStim started
1169.4325 	EXP 	gratingStim: autoDraw = True
1169.4325 	EXP 	gratingStim: tex = 'sin'
1169.4424 	EXP 	gratingStim: autoDraw = False
1169.4427 	EXP 	Sound beepStim reached end of file
1169.6432 	DATA 	Keypress: space
1169.6625 	EXP 	gratingStim: autoDraw = False
1169.6625 	EXP 	text_4: autoDraw = False
1169.6625 	EXP 	feedbackIfNeeded: text = '_'
1169.7525 	EXP 	Sound annoyingBeep started
1169.7526 	EXP 	feedbackIfNeeded: autoDraw = True
1169.8470 	EXP 	Sound annoyingBeep stopped
