24.6983 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([-1, -1, -1]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x7fef3187bb38>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x7fef30058eb8>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1024,  768]), stencilBits=0, stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
1017.9110 	EXP 	feedbackIfNeeded: autoDraw = True
1018.0060 	EXP 	Sound annoyingBeep stopped
1018.2022 	EXP 	New trial (rep=0, index=28): OrderedDict([('sensoryCond', 'B'), ('stimStart', 216)])
1018.2112 	EXP 	feedbackIfNeeded: autoDraw = False
1018.2112 	EXP 	feedbackIfNeeded: autoDraw = False
1018.2112 	EXP 	fixCross: autoDraw = True
1019.7116 	EXP 	fixCross: autoDraw = False
1019.7116 	EXP 	fixCross: autoDraw = False
1019.7116 	EXP 	text_4: autoDraw = True
1021.8723 	EXP 	Sound beepStim started
1021.8722 	EXP 	gratingStim: autoDraw = True
1021.8722 	EXP 	gratingStim: tex = 'sin'
1021.8822 	EXP 	gratingStim: autoDraw = False
1021.8825 	EXP 	Sound beepStim reached end of file
1022.0903 	DATA 	Keypress: space
1022.1023 	EXP 	gratingStim: autoDraw = False
1022.1023 	EXP 	text_4: autoDraw = False
1022.1023 	EXP 	feedbackIfNeeded: text = '_'
1022.1822 	EXP 	Sound annoyingBeep started
1022.1823 	EXP 	feedbackIfNeeded: autoDraw = True
1022.2765 	EXP 	Sound annoyingBeep stopped
1022.4735 	EXP 	New trial (rep=0, index=29): OrderedDict([('sensoryCond', 'B'), ('stimStart', 363)])
1022.4824 	EXP 	feedbackIfNeeded: autoDraw = False
1022.4824 	EXP 	feedbackIfNeeded: autoDraw = False
1022.4824 	EXP 	fixCross: autoDraw = True
1023.9829 	EXP 	fixCross: autoDraw = False
1023.9829 	EXP 	fixCross: autoDraw = False
1023.9829 	EXP 	text_4: autoDraw = True
1027.6138 	EXP 	Sound beepStim started
1027.6139 	EXP 	gratingStim: autoDraw = True
1027.6139 	EXP 	gratingStim: tex = 'sin'
1027.6239 	EXP 	gratingStim: autoDraw = False
1027.6241 	EXP 	Sound beepStim reached end of file
1027.8844 	DATA 	Keypress: space
1027.8939 	EXP 	gratingStim: autoDraw = False
1027.8939 	EXP 	text_4: autoDraw = False
1027.8939 	EXP 	feedbackIfNeeded: text = '_'
1027.9738 	EXP 	Sound annoyingBeep started
1027.9740 	EXP 	feedbackIfNeeded: autoDraw = True
1028.0685 	EXP 	Sound annoyingBeep stopped
1028.2650 	EXP 	New trial (rep=0, index=1): OrderedDict([('condFilePath', '/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/108_visualblock.csv')])
1028.2841 	EXP 	feedbackIfNeeded: autoDraw = False
1028.2841 	EXP 	feedbackIfNeeded: autoDraw = False
1028.2841 	EXP 	whichBlkTxt: text = 'In this block, you will be LOOKING for flashes.\n\nPress the space key as soon as you see a flash. \n\nPress space to begin.'
1028.7742 	EXP 	whichBlkTxt: autoDraw = True
1033.5025 	EXP 	Imported /Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/108_visualblock.csv as conditions, 30 conditions, 2 params
1033.5030 	EXP 	Created sequence: random, trialTypes=30, nReps=1, seed=None
1033.5034 	EXP 	New trial (rep=0, index=0): OrderedDict([('sensoryCond', 'V'), ('stimStart', 304)])
1033.5105 	DATA 	Keypress: space
1033.5156 	EXP 	whichBlkTxt: autoDraw = False
1033.5156 	EXP 	fixCross: autoDraw = True
1035.0159 	EXP 	fixCross: autoDraw = False
1035.0159 	EXP 	text_4: autoDraw = True
1038.0569 	EXP 	Sound beepStim started
1038.0568 	EXP 	gratingStim: autoDraw = True
1038.0568 	EXP 	gratingStim: tex = 'sin'
1038.0668 	EXP 	gratingStim: autoDraw = False
1038.0670 	EXP 	Sound beepStim reached end of file
1039.7591 	DATA 	Keypress: space
1039.7674 	EXP 	gratingStim: autoDraw = False
1039.7674 	EXP 	text_4: autoDraw = False
1039.7674 	EXP 	feedbackIfNeeded: text = '_'
1039.8472 	EXP 	Sound annoyingBeep started
1039.8474 	EXP 	feedbackIfNeeded: autoDraw = True
1039.9421 	EXP 	Sound annoyingBeep stopped
1040.1387 	EXP 	New trial (rep=0, index=1): OrderedDict([('sensoryCond', 'V'), ('stimStart', 61)])
1040.1474 	EXP 	feedbackIfNeeded: autoDraw = False
1040.1474 	EXP 	feedbackIfNeeded: autoDraw = False
1040.1474 	EXP 	fixCross: autoDraw = True
1041.6478 	EXP 	fixCross: autoDraw = False
1041.6478 	EXP 	fixCross: autoDraw = False
1041.6478 	EXP 	text_4: autoDraw = True
1042.2580 	EXP 	Sound beepStim started
1042.2581 	EXP 	gratingStim: autoDraw = True
1042.2581 	EXP 	gratingStim: tex = 'sin'
1042.2680 	EXP 	gratingStim: autoDraw = False
1042.2682 	EXP 	Sound beepStim reached end of file
1042.6166 	DATA 	Keypress: space
1042.6281 	EXP 	gratingStim: autoDraw = False
1042.6281 	EXP 	text_4: autoDraw = False
1042.6281 	EXP 	feedbackIfNeeded: text = '_'
1042.7080 	EXP 	Sound annoyingBeep started
1042.7081 	EXP 	feedbackIfNeeded: autoDraw = True
1042.8028 	EXP 	Sound annoyingBeep stopped
1042.9994 	EXP 	New trial (rep=0, index=2): OrderedDict([('sensoryCond', 'V'), ('stimStart', 76)])
1043.0083 	EXP 	feedbackIfNeeded: autoDraw = False
1043.0083 	EXP 	feedbackIfNeeded: autoDraw = False
1043.0083 	EXP 	fixCross: autoDraw = True
1044.5087 	EXP 	fixCross: autoDraw = False
1044.5087 	EXP 	fixCross: autoDraw = False
1044.5087 	EXP 	text_4: autoDraw = True
1045.2688 	EXP 	Sound beepStim started
1045.2689 	EXP 	gratingStim: autoDraw = True
1045.2689 	EXP 	gratingStim: tex = 'sin'
1045.2790 	EXP 	gratingStim: autoDraw = False
1045.2792 	EXP 	Sound beepStim reached end of file
1045.5999 	DATA 	Keypress: space
1045.6089 	EXP 	gratingStim: autoDraw = False
1045.6089 	EXP 	text_4: autoDraw = False
1045.6089 	EXP 	feedbackIfNeeded: text = '_'
1045.6889 	EXP 	Sound annoyingBeep started
1045.6889 	EXP 	feedbackIfNeeded: autoDraw = True
1045.7837 	EXP 	Sound annoyingBeep stopped
1045.9803 	EXP 	New trial (rep=0, index=3): OrderedDict([('sensoryCond', 'V'), ('stimStart', 80)])
1045.9891 	EXP 	feedbackIfNeeded: autoDraw = False
1045.9891 	EXP 	feedbackIfNeeded: autoDraw = False
1045.9891 	EXP 	fixCross: autoDraw = True
1047.4895 	EXP 	fixCross: autoDraw = False
1047.4895 	EXP 	fixCross: autoDraw = False
1047.4895 	EXP 	text_4: autoDraw = True
1048.2897 	EXP 	Sound beepStim started
1048.2898 	EXP 	gratingStim: autoDraw = True
1048.2898 	EXP 	gratingStim: tex = 'sin'
1048.2997 	EXP 	gratingStim: autoDraw = False
1048.2999 	EXP 	Sound beepStim reached end of file
1048.5477 	DATA 	Keypress: space
1048.5699 	EXP 	gratingStim: autoDraw = False
1048.5699 	EXP 	text_4: autoDraw = False
1048.5699 	EXP 	feedbackIfNeeded: text = '_'
1048.6597 	EXP 	Sound annoyingBeep started
1048.6599 	EXP 	feedbackIfNeeded: autoDraw = True
1048.7540 	EXP 	Sound annoyingBeep stopped
1048.9509 	EXP 	New trial (rep=0, index=4): OrderedDict([('sensoryCond', 'V'), ('stimStart', 364)])
1048.9600 	EXP 	feedbackIfNeeded: autoDraw = False
1048.9600 	EXP 	feedbackIfNeeded: autoDraw = False
1048.9600 	EXP 	fixCross: autoDraw = True
1050.4603 	EXP 	fixCross: autoDraw = False
1050.4603 	EXP 	fixCross: autoDraw = False
1050.4603 	EXP 	text_4: autoDraw = True
1054.1013 	EXP 	Sound beepStim started
1054.1014 	EXP 	gratingStim: autoDraw = True
1054.1014 	EXP 	gratingStim: tex = 'sin'
1054.1114 	EXP 	gratingStim: autoDraw = False
1054.1116 	EXP 	Sound beepStim reached end of file
1054.7019 	DATA 	Keypress: space
1054.7217 	EXP 	gratingStim: autoDraw = False
1054.7217 	EXP 	text_4: autoDraw = False
1054.7217 	EXP 	feedbackIfNeeded: text = '_'
1054.8115 	EXP 	Sound annoyingBeep started
1054.8117 	EXP 	feedbackIfNeeded: autoDraw = True
1054.9063 	EXP 	Sound annoyingBeep stopped
1055.1027 	EXP 	New trial (rep=0, index=5): OrderedDict([('sensoryCond', 'V'), ('stimStart', 158)])
1055.1118 	EXP 	feedbackIfNeeded: autoDraw = False
1055.1118 	EXP 	feedbackIfNeeded: autoDraw = False
1055.1118 	EXP 	fixCross: autoDraw = True
1056.6122 	EXP 	fixCross: autoDraw = False
1056.6122 	EXP 	fixCross: autoDraw = False
1056.6122 	EXP 	text_4: autoDraw = True
1058.1926 	EXP 	Sound beepStim started
1058.1925 	EXP 	gratingStim: autoDraw = True
1058.1925 	EXP 	gratingStim: tex = 'sin'
1058.2025 	EXP 	gratingStim: autoDraw = False
1058.2028 	EXP 	Sound beepStim reached end of file
1066.6152 	EXP 	gratingStim: autoDraw = False
1066.6152 	EXP 	text_4: autoDraw = False
1066.6152 	EXP 	feedbackIfNeeded: text = '_'
1066.7049 	EXP 	Sound annoyingBeep started
1066.7050 	EXP 	feedbackIfNeeded: autoDraw = True
1066.7999 	EXP 	Sound annoyingBeep stopped
1066.9960 	EXP 	New trial (rep=0, index=6): OrderedDict([('sensoryCond', 'V'), ('stimStart', 54)])
1067.0051 	EXP 	feedbackIfNeeded: autoDraw = False
1067.0051 	EXP 	feedbackIfNeeded: autoDraw = False
1067.0051 	EXP 	fixCross: autoDraw = True
1068.5055 	EXP 	fixCross: autoDraw = False
1068.5055 	EXP 	fixCross: autoDraw = False
1068.5055 	EXP 	text_4: autoDraw = True
1069.0456 	EXP 	Sound beepStim started
1069.0457 	EXP 	gratingStim: autoDraw = True
1069.0457 	EXP 	gratingStim: tex = 'sin'
1069.0556 	EXP 	gratingStim: autoDraw = False
1069.0558 	EXP 	Sound beepStim reached end of file
1069.4243 	DATA 	Keypress: space
1069.4357 	EXP 	gratingStim: autoDraw = False
1069.4357 	EXP 	text_4: autoDraw = False
1069.4357 	EXP 	feedbackIfNeeded: text = '_'
1069.5157 	EXP 	Sound annoyingBeep started
1069.5158 	EXP 	feedbackIfNeeded: autoDraw = True
1069.6102 	EXP 	Sound annoyingBeep stopped
1069.8070 	EXP 	New trial (rep=0, index=7): OrderedDict([('sensoryCond', 'V'), ('stimStart', 61)])
1069.8160 	EXP 	feedbackIfNeeded: autoDraw = False
1069.8160 	EXP 	feedbackIfNeeded: autoDraw = False
1069.8160 	EXP 	fixCross: autoDraw = True
1071.3164 	EXP 	fixCross: autoDraw = False
1071.3164 	EXP 	fixCross: autoDraw = False
1071.3164 	EXP 	text_4: autoDraw = True
1071.9266 	EXP 	Sound beepStim started
1071.9266 	EXP 	gratingStim: autoDraw = True
1071.9266 	EXP 	gratingStim: tex = 'sin'
1071.9365 	EXP 	gratingStim: autoDraw = False
1071.9368 	EXP 	Sound beepStim reached end of file
1072.2874 	DATA 	Keypress: space
1072.2966 	EXP 	gratingStim: autoDraw = False
1072.2966 	EXP 	text_4: autoDraw = False
1072.2966 	EXP 	feedbackIfNeeded: text = '_'
1072.3765 	EXP 	Sound annoyingBeep started
1072.3768 	EXP 	feedbackIfNeeded: autoDraw = True
1072.4709 	EXP 	Sound annoyingBeep stopped
1072.6677 	EXP 	New trial (rep=0, index=8): OrderedDict([('sensoryCond', 'V'), ('stimStart', 336)])
1072.6768 	EXP 	feedbackIfNeeded: autoDraw = False
1072.6768 	EXP 	feedbackIfNeeded: autoDraw = False
1072.6768 	EXP 	fixCross: autoDraw = True
1074.1773 	EXP 	fixCross: autoDraw = False
1074.1773 	EXP 	fixCross: autoDraw = False
1074.1773 	EXP 	text_4: autoDraw = True
1077.5380 	EXP 	Sound beepStim started
1077.5381 	EXP 	gratingStim: autoDraw = True
1077.5381 	EXP 	gratingStim: tex = 'sin'
1077.5480 	EXP 	gratingStim: autoDraw = False
1077.5482 	EXP 	Sound beepStim reached end of file
1077.9564 	DATA 	Keypress: space
1077.9783 	EXP 	gratingStim: autoDraw = False
1077.9783 	EXP 	text_4: autoDraw = False
1077.9783 	EXP 	feedbackIfNeeded: text = '_'
1078.0681 	EXP 	Sound annoyingBeep started
1078.0683 	EXP 	feedbackIfNeeded: autoDraw = True
1078.1631 	EXP 	Sound annoyingBeep stopped
1078.3594 	EXP 	New trial (rep=0, index=9): OrderedDict([('sensoryCond', 'V'), ('stimStart', 378)])
1078.3683 	EXP 	feedbackIfNeeded: autoDraw = False
1078.3683 	EXP 	feedbackIfNeeded: autoDraw = False
1078.3683 	EXP 	fixCross: autoDraw = True
1079.8688 	EXP 	fixCross: autoDraw = False
1079.8688 	EXP 	fixCross: autoDraw = False
1079.8688 	EXP 	text_4: autoDraw = True
1083.6499 	EXP 	Sound beepStim started
1083.6498 	EXP 	gratingStim: autoDraw = True
1083.6498 	EXP 	gratingStim: tex = 'sin'
1083.6600 	EXP 	gratingStim: autoDraw = False
1083.6602 	EXP 	Sound beepStim reached end of file
1083.9811 	DATA 	Keypress: space
1083.9901 	EXP 	gratingStim: autoDraw = False
1083.9901 	EXP 	text_4: autoDraw = False
1083.9901 	EXP 	feedbackIfNeeded: text = '_'
1084.0698 	EXP 	Sound annoyingBeep started
1084.0699 	EXP 	feedbackIfNeeded: autoDraw = True
1084.1645 	EXP 	Sound annoyingBeep stopped
1084.3613 	EXP 	New trial (rep=0, index=10): OrderedDict([('sensoryCond', 'V'), ('stimStart', 80)])
1084.3701 	EXP 	feedbackIfNeeded: autoDraw = False
1084.3701 	EXP 	feedbackIfNeeded: autoDraw = False
1084.3701 	EXP 	fixCross: autoDraw = True
1085.8704 	EXP 	fixCross: autoDraw = False
1085.8704 	EXP 	fixCross: autoDraw = False
1085.8704 	EXP 	text_4: autoDraw = True
1086.6706 	EXP 	Sound beepStim started
1086.6707 	EXP 	gratingStim: autoDraw = True
1086.6707 	EXP 	gratingStim: tex = 'sin'
1086.6808 	EXP 	gratingStim: autoDraw = False
1086.6811 	EXP 	Sound beepStim reached end of file
1087.0298 	DATA 	Keypress: space
1087.0407 	EXP 	gratingStim: autoDraw = False
1087.0407 	EXP 	text_4: autoDraw = False
1087.0407 	EXP 	feedbackIfNeeded: text = '_'
1087.1207 	EXP 	Sound annoyingBeep started
1087.1208 	EXP 	feedbackIfNeeded: autoDraw = True
1087.2150 	EXP 	Sound annoyingBeep stopped
1087.4118 	EXP 	New trial (rep=0, index=11): OrderedDict([('sensoryCond', 'V'), ('stimStart', 289)])
1087.4209 	EXP 	feedbackIfNeeded: autoDraw = False
1087.4209 	EXP 	feedbackIfNeeded: autoDraw = False
1087.4209 	EXP 	fixCross: autoDraw = True
1088.9213 	EXP 	fixCross: autoDraw = False
1088.9213 	EXP 	fixCross: autoDraw = False
1088.9213 	EXP 	text_4: autoDraw = True
1091.8121 	EXP 	Sound beepStim started
1091.8121 	EXP 	gratingStim: autoDraw = True
1091.8121 	EXP 	gratingStim: tex = 'sin'
1091.8223 	EXP 	gratingStim: autoDraw = False
1091.8225 	EXP 	Sound beepStim reached end of file
1092.2133 	DATA 	Keypress: space
1092.2223 	EXP 	gratingStim: autoDraw = False
1092.2223 	EXP 	text_4: autoDraw = False
1092.2223 	EXP 	feedbackIfNeeded: text = '_'
1092.3022 	EXP 	Sound annoyingBeep started
1092.3023 	EXP 	feedbackIfNeeded: autoDraw = True
1092.3966 	EXP 	Sound annoyingBeep stopped
1092.5934 	EXP 	New trial (rep=0, index=12): OrderedDict([('sensoryCond', 'V'), ('stimStart', 154)])
1092.6024 	EXP 	feedbackIfNeeded: autoDraw = False
1092.6024 	EXP 	feedbackIfNeeded: autoDraw = False
1092.6024 	EXP 	fixCross: autoDraw = True
1094.1028 	EXP 	fixCross: autoDraw = False
1094.1028 	EXP 	fixCross: autoDraw = False
1094.1028 	EXP 	text_4: autoDraw = True
1095.6433 	EXP 	Sound beepStim started
1095.6432 	EXP 	gratingStim: autoDraw = True
1095.6432 	EXP 	gratingStim: tex = 'sin'
1095.6533 	EXP 	gratingStim: autoDraw = False
1095.6536 	EXP 	Sound beepStim reached end of file
1096.0223 	DATA 	Keypress: space
1096.0334 	EXP 	gratingStim: autoDraw = False
1096.0334 	EXP 	text_4: autoDraw = False
1096.0334 	EXP 	feedbackIfNeeded: text = '_'
1096.1132 	EXP 	Sound annoyingBeep started
1096.1134 	EXP 	feedbackIfNeeded: autoDraw = True
1096.2082 	EXP 	Sound annoyingBeep stopped
1096.4045 	EXP 	New trial (rep=0, index=13): OrderedDict([('sensoryCond', 'V'), ('stimStart', 262)])
1096.4136 	EXP 	feedbackIfNeeded: autoDraw = False
1096.4136 	EXP 	feedbackIfNeeded: autoDraw = False
1096.4136 	EXP 	fixCross: autoDraw = True
1097.9141 	EXP 	fixCross: autoDraw = False
1097.9141 	EXP 	fixCross: autoDraw = False
1097.9141 	EXP 	text_4: autoDraw = True
1100.5346 	EXP 	Sound beepStim started
1100.5346 	EXP 	gratingStim: autoDraw = True
1100.5346 	EXP 	gratingStim: tex = 'sin'
1100.5448 	EXP 	gratingStim: autoDraw = False
1100.5450 	EXP 	Sound beepStim reached end of file
1100.8857 	DATA 	Keypress: space
1100.8948 	EXP 	gratingStim: autoDraw = False
1100.8948 	EXP 	text_4: autoDraw = False
1100.8948 	EXP 	feedbackIfNeeded: text = '_'
1100.9746 	EXP 	Sound annoyingBeep started
1100.9747 	EXP 	feedbackIfNeeded: autoDraw = True
1101.0692 	EXP 	Sound annoyingBeep stopped
1101.2659 	EXP 	New trial (rep=0, index=14): OrderedDict([('sensoryCond', 'V'), ('stimStart', 116)])
1101.2748 	EXP 	feedbackIfNeeded: autoDraw = False
1101.2748 	EXP 	feedbackIfNeeded: autoDraw = False
1101.2748 	EXP 	fixCross: autoDraw = True
1102.7753 	EXP 	fixCross: autoDraw = False
1102.7753 	EXP 	fixCross: autoDraw = False
1102.7753 	EXP 	text_4: autoDraw = True
1103.9356 	EXP 	Sound beepStim started
1103.9357 	EXP 	gratingStim: autoDraw = True
1103.9357 	EXP 	gratingStim: tex = 'sin'
1103.9456 	EXP 	gratingStim: autoDraw = False
1103.9459 	EXP 	Sound beepStim reached end of file
1104.2645 	DATA 	Keypress: space
1104.2757 	EXP 	gratingStim: autoDraw = False
1104.2757 	EXP 	text_4: autoDraw = False
1104.2757 	EXP 	feedbackIfNeeded: text = '_'
1104.3557 	EXP 	Sound annoyingBeep started
1104.3557 	EXP 	feedbackIfNeeded: autoDraw = True
1104.4504 	EXP 	Sound annoyingBeep stopped
1104.6468 	EXP 	New trial (rep=0, index=15): OrderedDict([('sensoryCond', 'V'), ('stimStart', 246)])
1104.6559 	EXP 	feedbackIfNeeded: autoDraw = False
1104.6559 	EXP 	feedbackIfNeeded: autoDraw = False
1104.6559 	EXP 	fixCross: autoDraw = True
1106.1563 	EXP 	fixCross: autoDraw = False
1106.1563 	EXP 	fixCross: autoDraw = False
1106.1563 	EXP 	text_4: autoDraw = True
1108.6169 	EXP 	Sound beepStim started
1108.6170 	EXP 	gratingStim: autoDraw = True
1108.6170 	EXP 	gratingStim: tex = 'sin'
1108.6271 	EXP 	gratingStim: autoDraw = False
1108.6273 	EXP 	Sound beepStim reached end of file
1109.0682 	DATA 	Keypress: space
1109.0771 	EXP 	gratingStim: autoDraw = False
1109.0771 	EXP 	text_4: autoDraw = False
1109.0771 	EXP 	feedbackIfNeeded: text = '_'
1109.1570 	EXP 	Sound annoyingBeep started
1109.1571 	EXP 	feedbackIfNeeded: autoDraw = True
1109.2512 	EXP 	Sound annoyingBeep stopped
1109.4481 	EXP 	New trial (rep=0, index=16): OrderedDict([('sensoryCond', 'V'), ('stimStart', 129)])
1109.4571 	EXP 	feedbackIfNeeded: autoDraw = False
1109.4571 	EXP 	feedbackIfNeeded: autoDraw = False
1109.4571 	EXP 	fixCross: autoDraw = True
1110.9576 	EXP 	fixCross: autoDraw = False
1110.9576 	EXP 	fixCross: autoDraw = False
1110.9576 	EXP 	text_4: autoDraw = True
1112.2479 	EXP 	Sound beepStim started
1112.2480 	EXP 	gratingStim: autoDraw = True
1112.2480 	EXP 	gratingStim: tex = 'sin'
1112.2581 	EXP 	gratingStim: autoDraw = False
1112.2583 	EXP 	Sound beepStim reached end of file
1112.7068 	DATA 	Keypress: space
1112.7183 	EXP 	gratingStim: autoDraw = False
1112.7183 	EXP 	text_4: autoDraw = False
1112.7183 	EXP 	feedbackIfNeeded: text = '_'
1112.7980 	EXP 	Sound annoyingBeep started
1112.7981 	EXP 	feedbackIfNeeded: autoDraw = True
1112.8924 	EXP 	Sound annoyingBeep stopped
1113.0894 	EXP 	New trial (rep=0, index=17): OrderedDict([('sensoryCond', 'V'), ('stimStart', 397)])
1113.0983 	EXP 	feedbackIfNeeded: autoDraw = False
1113.0983 	EXP 	feedbackIfNeeded: autoDraw = False
1113.0983 	EXP 	fixCross: autoDraw = True
1114.5988 	EXP 	fixCross: autoDraw = False
1114.5988 	EXP 	fixCross: autoDraw = False
1114.5988 	EXP 	text_4: autoDraw = True
1118.5698 	EXP 	Sound beepStim started
1118.5698 	EXP 	gratingStim: autoDraw = True
1118.5698 	EXP 	gratingStim: tex = 'sin'
1118.5797 	EXP 	gratingStim: autoDraw = False
1118.5800 	EXP 	Sound beepStim reached end of file
1124.6015 	EXP 	gratingStim: autoDraw = False
1124.6015 	EXP 	text_4: autoDraw = False
1124.6015 	EXP 	feedbackIfNeeded: text = '_'
1124.6915 	EXP 	Sound annoyingBeep started
1124.6915 	EXP 	feedbackIfNeeded: autoDraw = True
1124.7860 	EXP 	Sound annoyingBeep stopped
1124.9828 	EXP 	New trial (rep=0, index=18): OrderedDict([('sensoryCond', 'V'), ('stimStart', 138)])
1124.9917 	EXP 	feedbackIfNeeded: autoDraw = False
1124.9917 	EXP 	feedbackIfNeeded: autoDraw = False
1124.9917 	EXP 	fixCross: autoDraw = True
1126.4921 	EXP 	fixCross: autoDraw = False
1126.4921 	EXP 	fixCross: autoDraw = False
1126.4921 	EXP 	text_4: autoDraw = True
1127.8724 	EXP 	Sound beepStim started
1127.8724 	EXP 	gratingStim: autoDraw = True
1127.8724 	EXP 	gratingStim: tex = 'sin'
1127.8826 	EXP 	gratingStim: autoDraw = False
1127.8828 	EXP 	Sound beepStim reached end of file
1128.3338 	DATA 	Keypress: space
1128.3426 	EXP 	gratingStim: autoDraw = False
1128.3426 	EXP 	text_4: autoDraw = False
1128.3426 	EXP 	feedbackIfNeeded: text = '_'
1128.4224 	EXP 	Sound annoyingBeep started
1128.4227 	EXP 	feedbackIfNeeded: autoDraw = True
1128.5169 	EXP 	Sound annoyingBeep stopped
1128.7137 	EXP 	New trial (rep=0, index=19): OrderedDict([('sensoryCond', 'V'), ('stimStart', 285)])
1128.7226 	EXP 	feedbackIfNeeded: autoDraw = False
1128.7226 	EXP 	feedbackIfNeeded: autoDraw = False
1128.7226 	EXP 	fixCross: autoDraw = True
1130.2232 	EXP 	fixCross: autoDraw = False
1130.2232 	EXP 	fixCross: autoDraw = False
1130.2232 	EXP 	text_4: autoDraw = True
1133.0739 	EXP 	Sound beepStim started
1133.0740 	EXP 	gratingStim: autoDraw = True
1133.0740 	EXP 	gratingStim: tex = 'sin'
1133.0840 	EXP 	gratingStim: autoDraw = False
1133.0842 	EXP 	Sound beepStim reached end of file
1133.5830 	DATA 	Keypress: space
1133.5940 	EXP 	gratingStim: autoDraw = False
1133.5940 	EXP 	text_4: autoDraw = False
1133.5940 	EXP 	feedbackIfNeeded: text = '_'
1133.6740 	EXP 	Sound annoyingBeep started
1133.6742 	EXP 	feedbackIfNeeded: autoDraw = True
1133.7688 	EXP 	Sound annoyingBeep stopped
1133.9651 	EXP 	New trial (rep=0, index=20): OrderedDict([('sensoryCond', 'V'), ('stimStart', 80)])
1133.9741 	EXP 	feedbackIfNeeded: autoDraw = False
1133.9741 	EXP 	feedbackIfNeeded: autoDraw = False
1133.9741 	EXP 	fixCross: autoDraw = True
1135.4746 	EXP 	fixCross: autoDraw = False
1135.4746 	EXP 	fixCross: autoDraw = False
1135.4746 	EXP 	text_4: autoDraw = True
1136.2749 	EXP 	Sound beepStim started
1136.2749 	EXP 	gratingStim: autoDraw = True
1136.2749 	EXP 	gratingStim: tex = 'sin'
1136.2848 	EXP 	gratingStim: autoDraw = False
1136.2851 	EXP 	Sound beepStim reached end of file
1136.7061 	DATA 	Keypress: space
1136.7150 	EXP 	gratingStim: autoDraw = False
1136.7150 	EXP 	text_4: autoDraw = False
1136.7150 	EXP 	feedbackIfNeeded: text = '_'
1136.7948 	EXP 	Sound annoyingBeep started
1136.7952 	EXP 	feedbackIfNeeded: autoDraw = True
1136.8896 	EXP 	Sound annoyingBeep stopped
1137.0861 	EXP 	New trial (rep=0, index=21): OrderedDict([('sensoryCond', 'V'), ('stimStart', 313)])
1137.0951 	EXP 	feedbackIfNeeded: autoDraw = False
1137.0951 	EXP 	feedbackIfNeeded: autoDraw = False
1137.0951 	EXP 	fixCross: autoDraw = True
1138.5956 	EXP 	fixCross: autoDraw = False
1138.5956 	EXP 	fixCross: autoDraw = False
1138.5956 	EXP 	text_4: autoDraw = True
1141.7264 	EXP 	Sound beepStim started
1141.7264 	EXP 	gratingStim: autoDraw = True
1141.7264 	EXP 	gratingStim: tex = 'sin'
1141.7365 	EXP 	gratingStim: autoDraw = False
1141.7367 	EXP 	Sound beepStim reached end of file
1142.1055 	DATA 	Keypress: space
1142.1166 	EXP 	gratingStim: autoDraw = False
1142.1166 	EXP 	text_4: autoDraw = False
1142.1166 	EXP 	feedbackIfNeeded: text = '_'
1142.1964 	EXP 	Sound annoyingBeep started
1142.1966 	EXP 	feedbackIfNeeded: autoDraw = True
1142.2909 	EXP 	Sound annoyingBeep stopped
1142.4877 	EXP 	New trial (rep=0, index=22): OrderedDict([('sensoryCond', 'V'), ('stimStart', 168)])
1142.4967 	EXP 	feedbackIfNeeded: autoDraw = False
1142.4967 	EXP 	feedbackIfNeeded: autoDraw = False
1142.4967 	EXP 	fixCross: autoDraw = True
1143.9972 	EXP 	fixCross: autoDraw = False
1143.9972 	EXP 	fixCross: autoDraw = False
1143.9972 	EXP 	text_4: autoDraw = True
1145.6775 	EXP 	Sound beepStim started
1145.6775 	EXP 	gratingStim: autoDraw = True
1145.6775 	EXP 	gratingStim: tex = 'sin'
1145.6876 	EXP 	gratingStim: autoDraw = False
1145.6879 	EXP 	Sound beepStim reached end of file
1146.0387 	DATA 	Keypress: space
1146.0476 	EXP 	gratingStim: autoDraw = False
1146.0476 	EXP 	text_4: autoDraw = False
1146.0476 	EXP 	feedbackIfNeeded: text = '_'
1146.1275 	EXP 	Sound annoyingBeep started
1146.1277 	EXP 	feedbackIfNeeded: autoDraw = True
1146.2224 	EXP 	Sound annoyingBeep stopped
1146.4188 	EXP 	New trial (rep=0, index=23): OrderedDict([('sensoryCond', 'V'), ('stimStart', 376)])
1146.4279 	EXP 	feedbackIfNeeded: autoDraw = False
1146.4279 	EXP 	feedbackIfNeeded: autoDraw = False
1146.4279 	EXP 	fixCross: autoDraw = True
1147.9283 	EXP 	fixCross: autoDraw = False
1147.9283 	EXP 	fixCross: autoDraw = False
1147.9283 	EXP 	text_4: autoDraw = True
1151.6891 	EXP 	Sound beepStim started
