8.1082 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([-1, -1, -1]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x7f914935eb38>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x7f91660322e8>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1024,  768]), stencilBits=0, stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
984.8063 	EXP 	feedbackIfNeeded: autoDraw = False
984.8063 	EXP 	fixCross: autoDraw = True
986.3067 	EXP 	fixCross: autoDraw = False
986.3067 	EXP 	fixCross: autoDraw = False
986.3067 	EXP 	text_4: autoDraw = True
988.5872 	EXP 	Sound beepStim started
988.5873 	EXP 	gratingStim: autoDraw = True
988.5873 	EXP 	gratingStim: tex = 'sin'
988.5975 	EXP 	gratingStim: autoDraw = False
988.5977 	EXP 	Sound beepStim reached end of file
988.8272 	DATA 	Keypress: space
988.8373 	EXP 	gratingStim: autoDraw = False
988.8373 	EXP 	text_4: autoDraw = False
988.8373 	EXP 	feedbackIfNeeded: text = '_'
988.9173 	EXP 	Sound annoyingBeep started
988.9175 	EXP 	feedbackIfNeeded: autoDraw = True
989.0119 	EXP 	Sound annoyingBeep stopped
989.2085 	EXP 	New trial (rep=0, index=20): OrderedDict([('sensoryCond', 'B'), ('stimStart', 213)])
989.2176 	EXP 	feedbackIfNeeded: autoDraw = False
989.2176 	EXP 	feedbackIfNeeded: autoDraw = False
989.2176 	EXP 	fixCross: autoDraw = True
990.7179 	EXP 	fixCross: autoDraw = False
990.7179 	EXP 	fixCross: autoDraw = False
990.7179 	EXP 	text_4: autoDraw = True
992.8486 	EXP 	Sound beepStim started
992.8486 	EXP 	gratingStim: autoDraw = True
992.8486 	EXP 	gratingStim: tex = 'sin'
992.8585 	EXP 	gratingStim: autoDraw = False
992.8588 	EXP 	Sound beepStim reached end of file
993.1056 	DATA 	Keypress: space
993.1287 	EXP 	gratingStim: autoDraw = False
993.1287 	EXP 	text_4: autoDraw = False
993.1287 	EXP 	feedbackIfNeeded: text = '_'
993.2186 	EXP 	Sound annoyingBeep started
993.2186 	EXP 	feedbackIfNeeded: autoDraw = True
993.3133 	EXP 	Sound annoyingBeep stopped
993.5097 	EXP 	New trial (rep=0, index=21): OrderedDict([('sensoryCond', 'B'), ('stimStart', 204)])
993.5189 	EXP 	feedbackIfNeeded: autoDraw = False
993.5189 	EXP 	feedbackIfNeeded: autoDraw = False
993.5189 	EXP 	fixCross: autoDraw = True
995.0193 	EXP 	fixCross: autoDraw = False
995.0193 	EXP 	fixCross: autoDraw = False
995.0193 	EXP 	text_4: autoDraw = True
997.0596 	EXP 	Sound beepStim started
997.0598 	EXP 	gratingStim: autoDraw = True
997.0598 	EXP 	gratingStim: tex = 'sin'
997.0697 	EXP 	gratingStim: autoDraw = False
997.0699 	EXP 	Sound beepStim reached end of file
997.2797 	DATA 	Keypress: space
997.2899 	EXP 	gratingStim: autoDraw = False
997.2899 	EXP 	text_4: autoDraw = False
997.2899 	EXP 	feedbackIfNeeded: text = '_'
997.3698 	EXP 	Sound annoyingBeep started
997.3698 	EXP 	feedbackIfNeeded: autoDraw = True
997.4644 	EXP 	Sound annoyingBeep stopped
997.6610 	EXP 	New trial (rep=0, index=22): OrderedDict([('sensoryCond', 'B'), ('stimStart', 244)])
997.6701 	EXP 	feedbackIfNeeded: autoDraw = False
997.6701 	EXP 	feedbackIfNeeded: autoDraw = False
997.6701 	EXP 	fixCross: autoDraw = True
999.1704 	EXP 	fixCross: autoDraw = False
999.1704 	EXP 	fixCross: autoDraw = False
999.1704 	EXP 	text_4: autoDraw = True
1001.6111 	EXP 	Sound beepStim started
1001.6110 	EXP 	gratingStim: autoDraw = True
1001.6110 	EXP 	gratingStim: tex = 'sin'
1001.6210 	EXP 	gratingStim: autoDraw = False
1001.6213 	EXP 	Sound beepStim reached end of file
1001.8485 	DATA 	Keypress: space
1001.8611 	EXP 	gratingStim: autoDraw = False
1001.8611 	EXP 	text_4: autoDraw = False
1001.8611 	EXP 	feedbackIfNeeded: text = '_'
1001.9411 	EXP 	Sound annoyingBeep started
1001.9411 	EXP 	feedbackIfNeeded: autoDraw = True
1002.0354 	EXP 	Sound annoyingBeep stopped
1002.2322 	EXP 	New trial (rep=0, index=23): OrderedDict([('sensoryCond', 'B'), ('stimStart', 90)])
1002.2413 	EXP 	feedbackIfNeeded: autoDraw = False
1002.2413 	EXP 	feedbackIfNeeded: autoDraw = False
1002.2413 	EXP 	fixCross: autoDraw = True
1003.7417 	EXP 	fixCross: autoDraw = False
1003.7417 	EXP 	fixCross: autoDraw = False
1003.7417 	EXP 	text_4: autoDraw = True
1004.6418 	EXP 	Sound beepStim started
1004.6419 	EXP 	gratingStim: autoDraw = True
1004.6419 	EXP 	gratingStim: tex = 'sin'
1004.6520 	EXP 	gratingStim: autoDraw = False
1004.6522 	EXP 	Sound beepStim reached end of file
1004.8516 	DATA 	Keypress: space
1004.8720 	EXP 	gratingStim: autoDraw = False
1004.8720 	EXP 	text_4: autoDraw = False
1004.8720 	EXP 	feedbackIfNeeded: text = '_'
1004.9620 	EXP 	Sound annoyingBeep started
1004.9620 	EXP 	feedbackIfNeeded: autoDraw = True
1005.0563 	EXP 	Sound annoyingBeep stopped
1005.2533 	EXP 	New trial (rep=0, index=24): OrderedDict([('sensoryCond', 'B'), ('stimStart', 319)])
1005.2620 	EXP 	feedbackIfNeeded: autoDraw = False
1005.2620 	EXP 	feedbackIfNeeded: autoDraw = False
1005.2620 	EXP 	fixCross: autoDraw = True
1006.7626 	EXP 	fixCross: autoDraw = False
1006.7626 	EXP 	fixCross: autoDraw = False
1006.7626 	EXP 	text_4: autoDraw = True
1009.9534 	EXP 	Sound beepStim started
1009.9534 	EXP 	gratingStim: autoDraw = True
1009.9534 	EXP 	gratingStim: tex = 'sin'
1009.9636 	EXP 	gratingStim: autoDraw = False
1009.9638 	EXP 	Sound beepStim reached end of file
1010.2112 	DATA 	Keypress: space
1010.2236 	EXP 	gratingStim: autoDraw = False
1010.2236 	EXP 	text_4: autoDraw = False
1010.2236 	EXP 	feedbackIfNeeded: text = '_'
1010.3035 	EXP 	Sound annoyingBeep started
1010.3036 	EXP 	feedbackIfNeeded: autoDraw = True
1010.3976 	EXP 	Sound annoyingBeep stopped
1010.5947 	EXP 	New trial (rep=0, index=25): OrderedDict([('sensoryCond', 'B'), ('stimStart', 113)])
1010.6037 	EXP 	feedbackIfNeeded: autoDraw = False
1010.6037 	EXP 	feedbackIfNeeded: autoDraw = False
1010.6037 	EXP 	fixCross: autoDraw = True
1012.1041 	EXP 	fixCross: autoDraw = False
1012.1041 	EXP 	fixCross: autoDraw = False
1012.1041 	EXP 	text_4: autoDraw = True
1013.2342 	EXP 	Sound beepStim started
1013.2344 	EXP 	gratingStim: autoDraw = True
1013.2344 	EXP 	gratingStim: tex = 'sin'
1013.2444 	EXP 	gratingStim: autoDraw = False
1013.2446 	EXP 	Sound beepStim reached end of file
1013.4645 	DATA 	Keypress: space
1013.4743 	EXP 	gratingStim: autoDraw = False
1013.4743 	EXP 	text_4: autoDraw = False
1013.4743 	EXP 	feedbackIfNeeded: text = '_'
1013.5544 	EXP 	Sound annoyingBeep started
1013.5544 	EXP 	feedbackIfNeeded: autoDraw = True
1013.6492 	EXP 	Sound annoyingBeep stopped
1013.8457 	EXP 	New trial (rep=0, index=26): OrderedDict([('sensoryCond', 'B'), ('stimStart', 248)])
1013.8546 	EXP 	feedbackIfNeeded: autoDraw = False
1013.8546 	EXP 	feedbackIfNeeded: autoDraw = False
1013.8546 	EXP 	fixCross: autoDraw = True
1015.3550 	EXP 	fixCross: autoDraw = False
1015.3550 	EXP 	fixCross: autoDraw = False
1015.3550 	EXP 	text_4: autoDraw = True
1017.8358 	EXP 	Sound beepStim started
1017.8356 	EXP 	gratingStim: autoDraw = True
1017.8356 	EXP 	gratingStim: tex = 'sin'
1017.8457 	EXP 	gratingStim: autoDraw = False
1017.8460 	EXP 	Sound beepStim reached end of file
1018.0740 	DATA 	Keypress: space
1018.0857 	EXP 	gratingStim: autoDraw = False
1018.0857 	EXP 	text_4: autoDraw = False
1018.0857 	EXP 	feedbackIfNeeded: text = '_'
1018.1658 	EXP 	Sound annoyingBeep started
1018.1657 	EXP 	feedbackIfNeeded: autoDraw = True
1018.2601 	EXP 	Sound annoyingBeep stopped
1018.4570 	EXP 	New trial (rep=0, index=27): OrderedDict([('sensoryCond', 'B'), ('stimStart', 114)])
1018.4660 	EXP 	feedbackIfNeeded: autoDraw = False
1018.4660 	EXP 	feedbackIfNeeded: autoDraw = False
1018.4660 	EXP 	fixCross: autoDraw = True
1019.9664 	EXP 	fixCross: autoDraw = False
1019.9664 	EXP 	fixCross: autoDraw = False
1019.9664 	EXP 	text_4: autoDraw = True
1021.1066 	EXP 	Sound beepStim started
1021.1068 	EXP 	gratingStim: autoDraw = True
1021.1068 	EXP 	gratingStim: tex = 'sin'
1021.1167 	EXP 	gratingStim: autoDraw = False
1021.1170 	EXP 	Sound beepStim reached end of file
1021.3267 	DATA 	Keypress: space
1021.3367 	EXP 	gratingStim: autoDraw = False
1021.3367 	EXP 	text_4: autoDraw = False
1021.3367 	EXP 	feedbackIfNeeded: text = '_'
1021.4166 	EXP 	Sound annoyingBeep started
1021.4167 	EXP 	feedbackIfNeeded: autoDraw = True
1021.5114 	EXP 	Sound annoyingBeep stopped
1021.7079 	EXP 	New trial (rep=0, index=28): OrderedDict([('sensoryCond', 'B'), ('stimStart', 81)])
1021.7168 	EXP 	feedbackIfNeeded: autoDraw = False
1021.7168 	EXP 	feedbackIfNeeded: autoDraw = False
1021.7168 	EXP 	fixCross: autoDraw = True
1023.2172 	EXP 	fixCross: autoDraw = False
1023.2172 	EXP 	fixCross: autoDraw = False
1023.2172 	EXP 	text_4: autoDraw = True
1024.0274 	EXP 	Sound beepStim started
1024.0275 	EXP 	gratingStim: autoDraw = True
1024.0275 	EXP 	gratingStim: tex = 'sin'
1024.0374 	EXP 	gratingStim: autoDraw = False
1024.0376 	EXP 	Sound beepStim reached end of file
1024.2053 	DATA 	Keypress: space
1024.2176 	EXP 	gratingStim: autoDraw = False
1024.2176 	EXP 	text_4: autoDraw = False
1024.2176 	EXP 	feedbackIfNeeded: text = '_'
1024.2974 	EXP 	Sound annoyingBeep started
1024.2976 	EXP 	feedbackIfNeeded: autoDraw = True
1024.3923 	EXP 	Sound annoyingBeep stopped
1024.5887 	EXP 	New trial (rep=0, index=29): OrderedDict([('sensoryCond', 'B'), ('stimStart', 218)])
1024.5976 	EXP 	feedbackIfNeeded: autoDraw = False
1024.5976 	EXP 	feedbackIfNeeded: autoDraw = False
1024.5976 	EXP 	fixCross: autoDraw = True
1026.0981 	EXP 	fixCross: autoDraw = False
1026.0981 	EXP 	fixCross: autoDraw = False
1026.0981 	EXP 	text_4: autoDraw = True
1028.2786 	EXP 	Sound beepStim started
1028.2787 	EXP 	gratingStim: autoDraw = True
1028.2787 	EXP 	gratingStim: tex = 'sin'
1028.2886 	EXP 	gratingStim: autoDraw = False
1028.2889 	EXP 	Sound beepStim reached end of file
1028.4790 	DATA 	Keypress: space
1028.4888 	EXP 	gratingStim: autoDraw = False
1028.4888 	EXP 	text_4: autoDraw = False
1028.4888 	EXP 	feedbackIfNeeded: text = '_'
1028.5687 	EXP 	Sound annoyingBeep started
1028.5687 	EXP 	feedbackIfNeeded: autoDraw = True
1028.6634 	EXP 	Sound annoyingBeep stopped
1028.8600 	EXP 	New trial (rep=0, index=1): OrderedDict([('condFilePath', '/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/17_audioblock.csv')])
1028.8789 	EXP 	feedbackIfNeeded: autoDraw = False
1028.8789 	EXP 	feedbackIfNeeded: autoDraw = False
1028.8789 	EXP 	whichBlkTxt: text = 'In this block, you will be LISTENING for beeps.\n\nPress the space key as soon as you hear a beep. \n\nPress space to begin.'
1029.3690 	EXP 	whichBlkTxt: autoDraw = True
1032.9570 	EXP 	Imported /Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/17_audioblock.csv as conditions, 30 conditions, 2 params
1032.9576 	EXP 	Created sequence: random, trialTypes=30, nReps=1, seed=None
1032.9579 	EXP 	New trial (rep=0, index=0): OrderedDict([('sensoryCond', 'A'), ('stimStart', 224)])
1032.9644 	DATA 	Keypress: space
1032.9700 	EXP 	whichBlkTxt: autoDraw = False
1032.9700 	EXP 	fixCross: autoDraw = True
1034.4706 	EXP 	fixCross: autoDraw = False
1034.4706 	EXP 	text_4: autoDraw = True
1036.7112 	EXP 	Sound beepStim started
1036.7111 	EXP 	gratingStim: autoDraw = True
1036.7111 	EXP 	gratingStim: tex = 'sin'
1036.7210 	EXP 	gratingStim: autoDraw = False
1036.7213 	EXP 	Sound beepStim reached end of file
1036.9622 	DATA 	Keypress: space
1036.9711 	EXP 	gratingStim: autoDraw = False
1036.9711 	EXP 	text_4: autoDraw = False
1036.9711 	EXP 	feedbackIfNeeded: text = '_'
1037.0511 	EXP 	Sound annoyingBeep started
1037.0513 	EXP 	feedbackIfNeeded: autoDraw = True
1037.1460 	EXP 	Sound annoyingBeep stopped
1037.3427 	EXP 	New trial (rep=0, index=1): OrderedDict([('sensoryCond', 'A'), ('stimStart', 356)])
1037.3513 	EXP 	feedbackIfNeeded: autoDraw = False
1037.3513 	EXP 	feedbackIfNeeded: autoDraw = False
1037.3513 	EXP 	fixCross: autoDraw = True
1038.8517 	EXP 	fixCross: autoDraw = False
1038.8517 	EXP 	fixCross: autoDraw = False
1038.8517 	EXP 	text_4: autoDraw = True
1042.4127 	EXP 	Sound beepStim started
1042.4128 	EXP 	gratingStim: autoDraw = True
1042.4128 	EXP 	gratingStim: tex = 'sin'
1042.4226 	EXP 	gratingStim: autoDraw = False
1042.4229 	EXP 	Sound beepStim reached end of file
1042.6506 	DATA 	Keypress: space
1042.6628 	EXP 	gratingStim: autoDraw = False
1042.6628 	EXP 	text_4: autoDraw = False
1042.6628 	EXP 	feedbackIfNeeded: text = '_'
1042.7428 	EXP 	Sound annoyingBeep started
1042.7428 	EXP 	feedbackIfNeeded: autoDraw = True
1042.8369 	EXP 	Sound annoyingBeep stopped
1043.0339 	EXP 	New trial (rep=0, index=2): OrderedDict([('sensoryCond', 'A'), ('stimStart', 367)])
1043.0429 	EXP 	feedbackIfNeeded: autoDraw = False
1043.0429 	EXP 	feedbackIfNeeded: autoDraw = False
1043.0429 	EXP 	fixCross: autoDraw = True
1044.5432 	EXP 	fixCross: autoDraw = False
1044.5432 	EXP 	fixCross: autoDraw = False
1044.5432 	EXP 	text_4: autoDraw = True
1048.2143 	EXP 	Sound beepStim started
1048.2143 	EXP 	gratingStim: autoDraw = True
1048.2143 	EXP 	gratingStim: tex = 'sin'
1048.2243 	EXP 	gratingStim: autoDraw = False
1048.2245 	EXP 	Sound beepStim reached end of file
1048.4445 	DATA 	Keypress: space
1048.4545 	EXP 	gratingStim: autoDraw = False
1048.4545 	EXP 	text_4: autoDraw = False
1048.4545 	EXP 	feedbackIfNeeded: text = '_'
1048.5344 	EXP 	Sound annoyingBeep started
1048.5344 	EXP 	feedbackIfNeeded: autoDraw = True
1048.6292 	EXP 	Sound annoyingBeep stopped
1048.8255 	EXP 	New trial (rep=0, index=3): OrderedDict([('sensoryCond', 'A'), ('stimStart', 381)])
1048.8347 	EXP 	feedbackIfNeeded: autoDraw = False
1048.8347 	EXP 	feedbackIfNeeded: autoDraw = False
1048.8347 	EXP 	fixCross: autoDraw = True
1050.3351 	EXP 	fixCross: autoDraw = False
1050.3351 	EXP 	fixCross: autoDraw = False
1050.3351 	EXP 	text_4: autoDraw = True
1054.1460 	EXP 	Sound beepStim started
1054.1461 	EXP 	gratingStim: autoDraw = True
1054.1461 	EXP 	gratingStim: tex = 'sin'
1054.1560 	EXP 	gratingStim: autoDraw = False
1054.1562 	EXP 	Sound beepStim reached end of file
1054.3139 	DATA 	Keypress: space
1054.3361 	EXP 	gratingStim: autoDraw = False
1054.3361 	EXP 	text_4: autoDraw = False
1054.3361 	EXP 	feedbackIfNeeded: text = '_'
1054.4260 	EXP 	Sound annoyingBeep started
1054.4262 	EXP 	feedbackIfNeeded: autoDraw = True
1054.5205 	EXP 	Sound annoyingBeep stopped
1054.7173 	EXP 	New trial (rep=0, index=4): OrderedDict([('sensoryCond', 'A'), ('stimStart', 53)])
1054.7263 	EXP 	feedbackIfNeeded: autoDraw = False
1054.7263 	EXP 	feedbackIfNeeded: autoDraw = False
1054.7263 	EXP 	fixCross: autoDraw = True
1056.2268 	EXP 	fixCross: autoDraw = False
1056.2268 	EXP 	fixCross: autoDraw = False
1056.2268 	EXP 	text_4: autoDraw = True
1056.7568 	EXP 	Sound beepStim started
1056.7568 	EXP 	gratingStim: autoDraw = True
1056.7568 	EXP 	gratingStim: tex = 'sin'
1056.7667 	EXP 	gratingStim: autoDraw = False
1056.7670 	EXP 	Sound beepStim reached end of file
1057.0072 	DATA 	Keypress: space
1057.0169 	EXP 	gratingStim: autoDraw = False
1057.0169 	EXP 	text_4: autoDraw = False
1057.0169 	EXP 	feedbackIfNeeded: text = '_'
1057.0969 	EXP 	Sound annoyingBeep started
1057.0969 	EXP 	feedbackIfNeeded: autoDraw = True
1057.1917 	EXP 	Sound annoyingBeep stopped
1057.3881 	EXP 	New trial (rep=0, index=5): OrderedDict([('sensoryCond', 'A'), ('stimStart', 57)])
1057.3970 	EXP 	feedbackIfNeeded: autoDraw = False
1057.3970 	EXP 	feedbackIfNeeded: autoDraw = False
1057.3970 	EXP 	fixCross: autoDraw = True
1058.8974 	EXP 	fixCross: autoDraw = False
1058.8974 	EXP 	fixCross: autoDraw = False
1058.8974 	EXP 	text_4: autoDraw = True
1059.4675 	EXP 	Sound beepStim started
1059.4676 	EXP 	gratingStim: autoDraw = True
1059.4676 	EXP 	gratingStim: tex = 'sin'
1059.4776 	EXP 	gratingStim: autoDraw = False
1059.4778 	EXP 	Sound beepStim reached end of file
1059.6760 	DATA 	Keypress: space
1059.6877 	EXP 	gratingStim: autoDraw = False
1059.6877 	EXP 	text_4: autoDraw = False
1059.6877 	EXP 	feedbackIfNeeded: text = '_'
1059.7676 	EXP 	Sound annoyingBeep started
1059.7678 	EXP 	feedbackIfNeeded: autoDraw = True
1059.8626 	EXP 	Sound annoyingBeep stopped
1060.0589 	EXP 	New trial (rep=0, index=6): OrderedDict([('sensoryCond', 'A'), ('stimStart', 361)])
1060.0677 	EXP 	feedbackIfNeeded: autoDraw = False
1060.0677 	EXP 	feedbackIfNeeded: autoDraw = False
1060.0677 	EXP 	fixCross: autoDraw = True
1061.5681 	EXP 	fixCross: autoDraw = False
1061.5681 	EXP 	fixCross: autoDraw = False
1061.5681 	EXP 	text_4: autoDraw = True
1065.1792 	EXP 	Sound beepStim started
1065.1791 	EXP 	gratingStim: autoDraw = True
1065.1791 	EXP 	gratingStim: tex = 'sin'
1065.1892 	EXP 	gratingStim: autoDraw = False
1065.1895 	EXP 	Sound beepStim reached end of file
1065.4302 	DATA 	Keypress: space
1065.4394 	EXP 	gratingStim: autoDraw = False
1065.4394 	EXP 	text_4: autoDraw = False
1065.4394 	EXP 	feedbackIfNeeded: text = '_'
1065.5193 	EXP 	Sound annoyingBeep started
1065.5193 	EXP 	feedbackIfNeeded: autoDraw = True
1065.6139 	EXP 	Sound annoyingBeep stopped
1065.8105 	EXP 	New trial (rep=0, index=7): OrderedDict([('sensoryCond', 'A'), ('stimStart', 91)])
1065.8195 	EXP 	feedbackIfNeeded: autoDraw = False
1065.8195 	EXP 	feedbackIfNeeded: autoDraw = False
1065.8195 	EXP 	fixCross: autoDraw = True
1067.3198 	EXP 	fixCross: autoDraw = False
1067.3198 	EXP 	fixCross: autoDraw = False
1067.3198 	EXP 	text_4: autoDraw = True
1068.2303 	EXP 	Sound beepStim started
1068.2303 	EXP 	gratingStim: autoDraw = True
1068.2303 	EXP 	gratingStim: tex = 'sin'
1068.2403 	EXP 	gratingStim: autoDraw = False
1068.2406 	EXP 	Sound beepStim reached end of file
1068.5280 	DATA 	Keypress: space
1068.5401 	EXP 	gratingStim: autoDraw = False
1068.5401 	EXP 	text_4: autoDraw = False
1068.5401 	EXP 	feedbackIfNeeded: text = '_'
1068.6201 	EXP 	Sound annoyingBeep started
1068.6202 	EXP 	feedbackIfNeeded: autoDraw = True
1068.7149 	EXP 	Sound annoyingBeep stopped
1068.9113 	EXP 	New trial (rep=0, index=8): OrderedDict([('sensoryCond', 'A'), ('stimStart', 213)])
1068.9205 	EXP 	feedbackIfNeeded: autoDraw = False
1068.9205 	EXP 	feedbackIfNeeded: autoDraw = False
1068.9205 	EXP 	fixCross: autoDraw = True
1070.4207 	EXP 	fixCross: autoDraw = False
1070.4207 	EXP 	fixCross: autoDraw = False
1070.4207 	EXP 	text_4: autoDraw = True
1072.5514 	EXP 	Sound beepStim started
1072.5512 	EXP 	gratingStim: autoDraw = True
1072.5512 	EXP 	gratingStim: tex = 'sin'
1072.5614 	EXP 	gratingStim: autoDraw = False
1072.5617 	EXP 	Sound beepStim reached end of file
1072.8329 	DATA 	Keypress: space
1072.8414 	EXP 	gratingStim: autoDraw = False
1072.8414 	EXP 	text_4: autoDraw = False
1072.8414 	EXP 	feedbackIfNeeded: text = '_'
1072.9214 	EXP 	Sound annoyingBeep started
1072.9214 	EXP 	feedbackIfNeeded: autoDraw = True
1073.0157 	EXP 	Sound annoyingBeep stopped
1073.2126 	EXP 	New trial (rep=0, index=9): OrderedDict([('sensoryCond', 'A'), ('stimStart', 346)])
1073.2216 	EXP 	feedbackIfNeeded: autoDraw = False
1073.2216 	EXP 	feedbackIfNeeded: autoDraw = False
1073.2216 	EXP 	fixCross: autoDraw = True
1074.7222 	EXP 	fixCross: autoDraw = False
1074.7222 	EXP 	fixCross: autoDraw = False
1074.7222 	EXP 	text_4: autoDraw = True
1078.1830 	EXP 	Sound beepStim started
1078.1829 	EXP 	gratingStim: autoDraw = True
1078.1829 	EXP 	gratingStim: tex = 'sin'
1078.1928 	EXP 	gratingStim: autoDraw = False
1078.1931 	EXP 	Sound beepStim reached end of file
1078.4312 	DATA 	Keypress: space
1078.4430 	EXP 	gratingStim: autoDraw = False
1078.4430 	EXP 	text_4: autoDraw = False
1078.4430 	EXP 	feedbackIfNeeded: text = '_'
1078.5229 	EXP 	Sound annoyingBeep started
1078.5230 	EXP 	feedbackIfNeeded: autoDraw = True
1078.6173 	EXP 	Sound annoyingBeep stopped
1078.8143 	EXP 	New trial (rep=0, index=10): OrderedDict([('sensoryCond', 'A'), ('stimStart', 333)])
1078.8231 	EXP 	feedbackIfNeeded: autoDraw = False
1078.8231 	EXP 	feedbackIfNeeded: autoDraw = False
1078.8231 	EXP 	fixCross: autoDraw = True
1080.3236 	EXP 	fixCross: autoDraw = False
1080.3236 	EXP 	fixCross: autoDraw = False
1080.3236 	EXP 	text_4: autoDraw = True
1083.6546 	EXP 	Sound beepStim started
1083.6544 	EXP 	gratingStim: autoDraw = True
1083.6544 	EXP 	gratingStim: tex = 'sin'
1083.6645 	EXP 	gratingStim: autoDraw = False
1083.6648 	EXP 	Sound beepStim reached end of file
1083.8955 	DATA 	Keypress: space
1083.9045 	EXP 	gratingStim: autoDraw = False
1083.9045 	EXP 	text_4: autoDraw = False
1083.9045 	EXP 	feedbackIfNeeded: text = '_'
1083.9845 	EXP 	Sound annoyingBeep started
1083.9847 	EXP 	feedbackIfNeeded: autoDraw = True
1084.0788 	EXP 	Sound annoyingBeep stopped
1084.2757 	EXP 	New trial (rep=0, index=11): OrderedDict([('sensoryCond', 'A'), ('stimStart', 71)])
1084.2846 	EXP 	feedbackIfNeeded: autoDraw = False
1084.2846 	EXP 	feedbackIfNeeded: autoDraw = False
1084.2846 	EXP 	fixCross: autoDraw = True
1085.7852 	EXP 	fixCross: autoDraw = False
1085.7852 	EXP 	fixCross: autoDraw = False
1085.7852 	EXP 	text_4: autoDraw = True
1086.4953 	EXP 	Sound beepStim started
1086.4953 	EXP 	gratingStim: autoDraw = True
1086.4953 	EXP 	gratingStim: tex = 'sin'
1086.5054 	EXP 	gratingStim: autoDraw = False
1086.5057 	EXP 	Sound beepStim reached end of file
1086.8440 	DATA 	Keypress: space
1086.8554 	EXP 	gratingStim: autoDraw = False
1086.8554 	EXP 	text_4: autoDraw = False
1086.8554 	EXP 	feedbackIfNeeded: text = '_'
1086.9354 	EXP 	Sound annoyingBeep started
1086.9354 	EXP 	feedbackIfNeeded: autoDraw = True
1087.0299 	EXP 	Sound annoyingBeep stopped
1087.2266 	EXP 	New trial (rep=0, index=12): OrderedDict([('sensoryCond', 'A'), ('stimStart', 319)])
1087.2356 	EXP 	feedbackIfNeeded: autoDraw = False
1087.2356 	EXP 	feedbackIfNeeded: autoDraw = False
1087.2356 	EXP 	fixCross: autoDraw = True
1088.7360 	EXP 	fixCross: autoDraw = False
1088.7360 	EXP 	fixCross: autoDraw = False
1088.7360 	EXP 	text_4: autoDraw = True
1091.9269 	EXP 	Sound beepStim started
1091.9268 	EXP 	gratingStim: autoDraw = True
1091.9268 	EXP 	gratingStim: tex = 'sin'
1091.9369 	EXP 	gratingStim: autoDraw = False
1091.9371 	EXP 	Sound beepStim reached end of file
1092.1167 	DATA 	Keypress: space
1092.1370 	EXP 	gratingStim: autoDraw = False
1092.1370 	EXP 	text_4: autoDraw = False
1092.1370 	EXP 	feedbackIfNeeded: text = '_'
1092.2268 	EXP 	Sound annoyingBeep started
1092.2269 	EXP 	feedbackIfNeeded: autoDraw = True
1092.3211 	EXP 	Sound annoyingBeep stopped
1092.5181 	EXP 	New trial (rep=0, index=13): OrderedDict([('sensoryCond', 'A'), ('stimStart', 244)])
1092.5271 	EXP 	feedbackIfNeeded: autoDraw = False
1092.5271 	EXP 	feedbackIfNeeded: autoDraw = False
1092.5271 	EXP 	fixCross: autoDraw = True
1094.0274 	EXP 	fixCross: autoDraw = False
1094.0274 	EXP 	fixCross: autoDraw = False
1094.0274 	EXP 	text_4: autoDraw = True
1096.4682 	EXP 	Sound beepStim started
1096.4681 	EXP 	gratingStim: autoDraw = True
1096.4681 	EXP 	gratingStim: tex = 'sin'
1096.4782 	EXP 	gratingStim: autoDraw = False
1096.4785 	EXP 	Sound beepStim reached end of file
1096.7464 	DATA 	Keypress: space
1096.7583 	EXP 	gratingStim: autoDraw = False
1096.7583 	EXP 	text_4: autoDraw = False
1096.7583 	EXP 	feedbackIfNeeded: text = '_'
1096.8382 	EXP 	Sound annoyingBeep started
1096.8382 	EXP 	feedbackIfNeeded: autoDraw = True
1096.9328 	EXP 	Sound annoyingBeep stopped
1097.1294 	EXP 	New trial (rep=0, index=14): OrderedDict([('sensoryCond', 'A'), ('stimStart', 370)])
1097.1383 	EXP 	feedbackIfNeeded: autoDraw = False
1097.1383 	EXP 	feedbackIfNeeded: autoDraw = False
1097.1383 	EXP 	fixCross: autoDraw = True
1098.6389 	EXP 	fixCross: autoDraw = False
1098.6389 	EXP 	fixCross: autoDraw = False
1098.6389 	EXP 	text_4: autoDraw = True
1102.3399 	EXP 	Sound beepStim started
1102.3398 	EXP 	gratingStim: autoDraw = True
1102.3398 	EXP 	gratingStim: tex = 'sin'
1102.3499 	EXP 	gratingStim: autoDraw = False
1102.3502 	EXP 	Sound beepStim reached end of file
1102.5905 	DATA 	Keypress: space
1102.5998 	EXP 	gratingStim: autoDraw = False
