9.2253 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([-1, -1, -1]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x7ff0cf13bb38>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x7ff0cc03beb8>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1024,  768]), stencilBits=0, stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
689.6689 	EXP 	cir4_i2: autoDraw = False
689.6689 	EXP 	cir5_i2: autoDraw = False
689.6689 	EXP 	cir6_i2: autoDraw = False
689.6689 	EXP 	promptTxt: autoDraw = True
689.8766 	DATA 	Keypress: 2
689.8902 	EXP 	promptTxt: autoDraw = False
689.8902 	EXP 	breatheBro: autoDraw = True
689.8902 	EXP 	image: autoDraw = True
749.8975 	EXP 	window1: mouseVisible = False
749.9060 	EXP 	breatheBro: autoDraw = False
749.9060 	EXP 	image: autoDraw = False
749.9959 	EXP 	spaceTxt: autoDraw = True
784.7132 	DATA 	Keypress: space
784.7259 	EXP 	spaceTxt: autoDraw = False
784.7259 	EXP 	mainInstrText: autoDraw = True
789.6922 	EXP 	Imported outerLoopFile.csv as conditions, 3 conditions, 1 params
789.6927 	EXP 	Created sequence: random, trialTypes=3, nReps=1, seed=None
789.6930 	EXP 	New trial (rep=0, index=0): OrderedDict([('condFilePath', '/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/161_bisensoryblock.csv')])
789.7134 	DATA 	Keypress: space
789.7273 	EXP 	mainInstrText: autoDraw = False
789.7273 	EXP 	whichBlkTxt: text = 'In this block, you will be LISTENING for beeps and HEARING FLASHES \n\nPress the space key as soon as you hear a beep. \n\nPress space to begin.'
790.2075 	EXP 	whichBlkTxt: autoDraw = True
796.4364 	EXP 	Imported /Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/161_bisensoryblock.csv as conditions, 30 conditions, 2 params
796.4370 	EXP 	Created sequence: random, trialTypes=30, nReps=1, seed=None
796.4374 	EXP 	New trial (rep=0, index=0): OrderedDict([('sensoryCond', 'B'), ('stimStart', 291)])
796.4434 	DATA 	Keypress: space
796.4493 	EXP 	whichBlkTxt: autoDraw = False
796.4493 	EXP 	fixCross: autoDraw = True
797.9497 	EXP 	fixCross: autoDraw = False
797.9497 	EXP 	text_4: autoDraw = True
800.8606 	EXP 	Sound beepStim started
800.8705 	EXP 	gratingStim: autoDraw = True
800.8705 	EXP 	gratingStim: tex = 'sin'
800.8709 	EXP 	Sound beepStim reached end of file
800.8807 	EXP 	gratingStim: autoDraw = False
801.2055 	DATA 	Keypress: space
801.2110 	EXP 	gratingStim: autoDraw = False
801.2110 	EXP 	text_4: autoDraw = False
801.2110 	EXP 	feedbackIfNeeded: text = '_'
801.3008 	EXP 	Sound annoyingBeep started
801.3007 	EXP 	feedbackIfNeeded: autoDraw = True
801.3955 	EXP 	Sound annoyingBeep stopped
801.5923 	EXP 	New trial (rep=0, index=1): OrderedDict([('sensoryCond', 'B'), ('stimStart', 313)])
801.6007 	EXP 	feedbackIfNeeded: autoDraw = False
801.6007 	EXP 	feedbackIfNeeded: autoDraw = False
801.6007 	EXP 	fixCross: autoDraw = True
803.1014 	EXP 	fixCross: autoDraw = False
803.1014 	EXP 	fixCross: autoDraw = False
803.1014 	EXP 	text_4: autoDraw = True
806.2321 	EXP 	Sound beepStim started
806.2321 	EXP 	gratingStim: autoDraw = True
806.2321 	EXP 	gratingStim: tex = 'sin'
806.2421 	EXP 	gratingStim: autoDraw = False
806.2424 	EXP 	Sound beepStim reached end of file
806.5397 	DATA 	Keypress: space
806.5522 	EXP 	gratingStim: autoDraw = False
806.5522 	EXP 	text_4: autoDraw = False
806.5522 	EXP 	feedbackIfNeeded: text = '_'
806.6322 	EXP 	Sound annoyingBeep started
806.6322 	EXP 	feedbackIfNeeded: autoDraw = True
806.7269 	EXP 	Sound annoyingBeep stopped
806.9233 	EXP 	New trial (rep=0, index=2): OrderedDict([('sensoryCond', 'B'), ('stimStart', 146)])
806.9324 	EXP 	feedbackIfNeeded: autoDraw = False
806.9324 	EXP 	feedbackIfNeeded: autoDraw = False
806.9324 	EXP 	fixCross: autoDraw = True
808.4327 	EXP 	fixCross: autoDraw = False
808.4327 	EXP 	fixCross: autoDraw = False
808.4327 	EXP 	text_4: autoDraw = True
809.8932 	EXP 	Sound beepStim started
809.8932 	EXP 	gratingStim: autoDraw = True
809.8932 	EXP 	gratingStim: tex = 'sin'
809.9032 	EXP 	gratingStim: autoDraw = False
809.9035 	EXP 	Sound beepStim reached end of file
810.1219 	DATA 	Keypress: space
810.1432 	EXP 	gratingStim: autoDraw = False
810.1432 	EXP 	text_4: autoDraw = False
810.1432 	EXP 	feedbackIfNeeded: text = '_'
810.2333 	EXP 	Sound annoyingBeep started
810.2333 	EXP 	feedbackIfNeeded: autoDraw = True
810.3276 	EXP 	Sound annoyingBeep stopped
810.5243 	EXP 	New trial (rep=0, index=3): OrderedDict([('sensoryCond', 'B'), ('stimStart', 299)])
810.5333 	EXP 	feedbackIfNeeded: autoDraw = False
810.5333 	EXP 	feedbackIfNeeded: autoDraw = False
810.5333 	EXP 	fixCross: autoDraw = True
812.0338 	EXP 	fixCross: autoDraw = False
812.0338 	EXP 	fixCross: autoDraw = False
812.0338 	EXP 	text_4: autoDraw = True
815.0246 	EXP 	Sound beepStim started
815.0246 	EXP 	gratingStim: autoDraw = True
815.0246 	EXP 	gratingStim: tex = 'sin'
815.0346 	EXP 	gratingStim: autoDraw = False
815.0348 	EXP 	Sound beepStim reached end of file
815.2220 	DATA 	Keypress: space
815.2346 	EXP 	gratingStim: autoDraw = False
815.2346 	EXP 	text_4: autoDraw = False
815.2346 	EXP 	feedbackIfNeeded: text = '_'
815.3147 	EXP 	Sound annoyingBeep started
815.3147 	EXP 	feedbackIfNeeded: autoDraw = True
815.4094 	EXP 	Sound annoyingBeep stopped
815.6057 	EXP 	New trial (rep=0, index=4): OrderedDict([('sensoryCond', 'B'), ('stimStart', 264)])
815.6148 	EXP 	feedbackIfNeeded: autoDraw = False
815.6148 	EXP 	feedbackIfNeeded: autoDraw = False
815.6148 	EXP 	fixCross: autoDraw = True
817.1152 	EXP 	fixCross: autoDraw = False
817.1152 	EXP 	fixCross: autoDraw = False
817.1152 	EXP 	text_4: autoDraw = True
819.7560 	EXP 	Sound beepStim started
819.7559 	EXP 	gratingStim: autoDraw = True
819.7559 	EXP 	gratingStim: tex = 'sin'
819.7660 	EXP 	gratingStim: autoDraw = False
819.7663 	EXP 	Sound beepStim reached end of file
819.9755 	DATA 	Keypress: space
819.9859 	EXP 	gratingStim: autoDraw = False
819.9859 	EXP 	text_4: autoDraw = False
819.9859 	EXP 	feedbackIfNeeded: text = '_'
820.0660 	EXP 	Sound annoyingBeep started
820.0661 	EXP 	feedbackIfNeeded: autoDraw = True
820.1603 	EXP 	Sound annoyingBeep stopped
820.3572 	EXP 	New trial (rep=0, index=5): OrderedDict([('sensoryCond', 'B'), ('stimStart', 314)])
820.3661 	EXP 	feedbackIfNeeded: autoDraw = False
820.3661 	EXP 	feedbackIfNeeded: autoDraw = False
820.3661 	EXP 	fixCross: autoDraw = True
821.8666 	EXP 	fixCross: autoDraw = False
821.8666 	EXP 	fixCross: autoDraw = False
821.8666 	EXP 	text_4: autoDraw = True
825.0074 	EXP 	Sound beepStim started
825.0074 	EXP 	gratingStim: autoDraw = True
825.0074 	EXP 	gratingStim: tex = 'sin'
825.0174 	EXP 	gratingStim: autoDraw = False
825.0177 	EXP 	Sound beepStim reached end of file
825.2046 	DATA 	Keypress: space
825.2174 	EXP 	gratingStim: autoDraw = False
825.2174 	EXP 	text_4: autoDraw = False
825.2174 	EXP 	feedbackIfNeeded: text = '_'
825.2975 	EXP 	Sound annoyingBeep started
825.2975 	EXP 	feedbackIfNeeded: autoDraw = True
825.3923 	EXP 	Sound annoyingBeep stopped
825.5886 	EXP 	New trial (rep=0, index=6): OrderedDict([('sensoryCond', 'B'), ('stimStart', 361)])
825.5977 	EXP 	feedbackIfNeeded: autoDraw = False
825.5977 	EXP 	feedbackIfNeeded: autoDraw = False
825.5977 	EXP 	fixCross: autoDraw = True
827.0981 	EXP 	fixCross: autoDraw = False
827.0981 	EXP 	fixCross: autoDraw = False
827.0981 	EXP 	text_4: autoDraw = True
830.7091 	EXP 	Sound beepStim started
830.7092 	EXP 	gratingStim: autoDraw = True
830.7092 	EXP 	gratingStim: tex = 'sin'
830.7192 	EXP 	gratingStim: autoDraw = False
830.7195 	EXP 	Sound beepStim reached end of file
830.9286 	DATA 	Keypress: space
830.9391 	EXP 	gratingStim: autoDraw = False
830.9391 	EXP 	text_4: autoDraw = False
830.9391 	EXP 	feedbackIfNeeded: text = '_'
831.0192 	EXP 	Sound annoyingBeep started
831.0193 	EXP 	feedbackIfNeeded: autoDraw = True
831.1138 	EXP 	Sound annoyingBeep stopped
831.3102 	EXP 	New trial (rep=0, index=7): OrderedDict([('sensoryCond', 'B'), ('stimStart', 374)])
831.3192 	EXP 	feedbackIfNeeded: autoDraw = False
831.3192 	EXP 	feedbackIfNeeded: autoDraw = False
831.3192 	EXP 	fixCross: autoDraw = True
832.8197 	EXP 	fixCross: autoDraw = False
832.8197 	EXP 	fixCross: autoDraw = False
832.8197 	EXP 	text_4: autoDraw = True
836.5607 	EXP 	Sound beepStim started
836.5608 	EXP 	gratingStim: autoDraw = True
836.5608 	EXP 	gratingStim: tex = 'sin'
836.5707 	EXP 	gratingStim: autoDraw = False
836.5714 	EXP 	Sound beepStim reached end of file
836.7783 	DATA 	Keypress: space
836.7909 	EXP 	gratingStim: autoDraw = False
836.7909 	EXP 	text_4: autoDraw = False
836.7909 	EXP 	feedbackIfNeeded: text = '_'
836.8708 	EXP 	Sound annoyingBeep started
836.8709 	EXP 	feedbackIfNeeded: autoDraw = True
836.9656 	EXP 	Sound annoyingBeep stopped
837.1620 	EXP 	New trial (rep=0, index=8): OrderedDict([('sensoryCond', 'B'), ('stimStart', 100)])
837.1709 	EXP 	feedbackIfNeeded: autoDraw = False
837.1709 	EXP 	feedbackIfNeeded: autoDraw = False
837.1709 	EXP 	fixCross: autoDraw = True
838.6713 	EXP 	fixCross: autoDraw = False
838.6713 	EXP 	fixCross: autoDraw = False
838.6713 	EXP 	text_4: autoDraw = True
839.6717 	EXP 	Sound beepStim started
839.6717 	EXP 	gratingStim: autoDraw = True
839.6717 	EXP 	gratingStim: tex = 'sin'
839.6816 	EXP 	gratingStim: autoDraw = False
839.6819 	EXP 	Sound beepStim reached end of file
839.9318 	DATA 	Keypress: space
839.9417 	EXP 	gratingStim: autoDraw = False
839.9417 	EXP 	text_4: autoDraw = False
839.9417 	EXP 	feedbackIfNeeded: text = '_'
840.0216 	EXP 	Sound annoyingBeep started
840.0217 	EXP 	feedbackIfNeeded: autoDraw = True
840.1162 	EXP 	Sound annoyingBeep stopped
840.3129 	EXP 	New trial (rep=0, index=9): OrderedDict([('sensoryCond', 'B'), ('stimStart', 250)])
840.3218 	EXP 	feedbackIfNeeded: autoDraw = False
840.3218 	EXP 	feedbackIfNeeded: autoDraw = False
840.3218 	EXP 	fixCross: autoDraw = True
841.8222 	EXP 	fixCross: autoDraw = False
841.8222 	EXP 	fixCross: autoDraw = False
841.8222 	EXP 	text_4: autoDraw = True
844.3229 	EXP 	Sound beepStim started
844.3230 	EXP 	gratingStim: autoDraw = True
844.3230 	EXP 	gratingStim: tex = 'sin'
844.3329 	EXP 	gratingStim: autoDraw = False
844.3331 	EXP 	Sound beepStim reached end of file
844.5505 	DATA 	Keypress: space
844.5630 	EXP 	gratingStim: autoDraw = False
844.5630 	EXP 	text_4: autoDraw = False
844.5630 	EXP 	feedbackIfNeeded: text = '_'
844.6430 	EXP 	Sound annoyingBeep started
844.6430 	EXP 	feedbackIfNeeded: autoDraw = True
844.7378 	EXP 	Sound annoyingBeep stopped
844.9343 	EXP 	New trial (rep=0, index=10): OrderedDict([('sensoryCond', 'B'), ('stimStart', 181)])
844.9431 	EXP 	feedbackIfNeeded: autoDraw = False
844.9431 	EXP 	feedbackIfNeeded: autoDraw = False
844.9431 	EXP 	fixCross: autoDraw = True
846.4435 	EXP 	fixCross: autoDraw = False
846.4435 	EXP 	fixCross: autoDraw = False
846.4435 	EXP 	text_4: autoDraw = True
848.2543 	EXP 	Sound beepStim started
848.2542 	EXP 	gratingStim: autoDraw = True
848.2542 	EXP 	gratingStim: tex = 'sin'
848.2642 	EXP 	gratingStim: autoDraw = False
848.2645 	EXP 	Sound beepStim reached end of file
848.4538 	DATA 	Keypress: space
848.4641 	EXP 	gratingStim: autoDraw = False
848.4641 	EXP 	text_4: autoDraw = False
848.4641 	EXP 	feedbackIfNeeded: text = '_'
848.5443 	EXP 	Sound annoyingBeep started
848.5442 	EXP 	feedbackIfNeeded: autoDraw = True
848.6385 	EXP 	Sound annoyingBeep stopped
848.8353 	EXP 	New trial (rep=0, index=11): OrderedDict([('sensoryCond', 'B'), ('stimStart', 320)])
848.8443 	EXP 	feedbackIfNeeded: autoDraw = False
848.8443 	EXP 	feedbackIfNeeded: autoDraw = False
848.8443 	EXP 	fixCross: autoDraw = True
850.3447 	EXP 	fixCross: autoDraw = False
850.3447 	EXP 	fixCross: autoDraw = False
850.3447 	EXP 	text_4: autoDraw = True
853.5456 	EXP 	Sound beepStim started
853.5456 	EXP 	gratingStim: autoDraw = True
853.5456 	EXP 	gratingStim: tex = 'sin'
853.5555 	EXP 	gratingStim: autoDraw = False
853.5558 	EXP 	Sound beepStim reached end of file
853.7331 	DATA 	Keypress: space
853.7457 	EXP 	gratingStim: autoDraw = False
853.7457 	EXP 	text_4: autoDraw = False
853.7457 	EXP 	feedbackIfNeeded: text = '_'
853.8257 	EXP 	Sound annoyingBeep started
853.8256 	EXP 	feedbackIfNeeded: autoDraw = True
853.9201 	EXP 	Sound annoyingBeep stopped
854.1168 	EXP 	New trial (rep=0, index=12): OrderedDict([('sensoryCond', 'B'), ('stimStart', 312)])
854.1258 	EXP 	feedbackIfNeeded: autoDraw = False
854.1258 	EXP 	feedbackIfNeeded: autoDraw = False
854.1258 	EXP 	fixCross: autoDraw = True
855.6262 	EXP 	fixCross: autoDraw = False
855.6262 	EXP 	fixCross: autoDraw = False
855.6262 	EXP 	text_4: autoDraw = True
858.7470 	EXP 	Sound beepStim started
858.7471 	EXP 	gratingStim: autoDraw = True
858.7471 	EXP 	gratingStim: tex = 'sin'
858.7570 	EXP 	gratingStim: autoDraw = False
858.7572 	EXP 	Sound beepStim reached end of file
858.9470 	DATA 	Keypress: space
858.9573 	EXP 	gratingStim: autoDraw = False
858.9573 	EXP 	text_4: autoDraw = False
858.9573 	EXP 	feedbackIfNeeded: text = '_'
859.0372 	EXP 	Sound annoyingBeep started
859.0371 	EXP 	feedbackIfNeeded: autoDraw = True
859.1317 	EXP 	Sound annoyingBeep stopped
859.3283 	EXP 	New trial (rep=0, index=13): OrderedDict([('sensoryCond', 'B'), ('stimStart', 302)])
859.3374 	EXP 	feedbackIfNeeded: autoDraw = False
859.3374 	EXP 	feedbackIfNeeded: autoDraw = False
859.3374 	EXP 	fixCross: autoDraw = True
860.8376 	EXP 	fixCross: autoDraw = False
860.8376 	EXP 	fixCross: autoDraw = False
860.8376 	EXP 	text_4: autoDraw = True
863.8586 	EXP 	Sound beepStim started
863.8584 	EXP 	gratingStim: autoDraw = True
863.8584 	EXP 	gratingStim: tex = 'sin'
863.8685 	EXP 	gratingStim: autoDraw = False
863.8688 	EXP 	Sound beepStim reached end of file
864.0663 	DATA 	Keypress: space
864.0786 	EXP 	gratingStim: autoDraw = False
864.0786 	EXP 	text_4: autoDraw = False
864.0786 	EXP 	feedbackIfNeeded: text = '_'
864.1585 	EXP 	Sound annoyingBeep started
864.1586 	EXP 	feedbackIfNeeded: autoDraw = True
864.2532 	EXP 	Sound annoyingBeep stopped
864.4497 	EXP 	New trial (rep=0, index=14): OrderedDict([('sensoryCond', 'B'), ('stimStart', 169)])
864.4587 	EXP 	feedbackIfNeeded: autoDraw = False
864.4587 	EXP 	feedbackIfNeeded: autoDraw = False
864.4587 	EXP 	fixCross: autoDraw = True
865.9591 	EXP 	fixCross: autoDraw = False
865.9591 	EXP 	fixCross: autoDraw = False
865.9591 	EXP 	text_4: autoDraw = True
867.6498 	EXP 	Sound beepStim started
867.6496 	EXP 	gratingStim: autoDraw = True
867.6496 	EXP 	gratingStim: tex = 'sin'
867.6596 	EXP 	gratingStim: autoDraw = False
867.6605 	EXP 	Sound beepStim reached end of file
867.9296 	DATA 	Keypress: space
867.9398 	EXP 	gratingStim: autoDraw = False
867.9398 	EXP 	text_4: autoDraw = False
867.9398 	EXP 	feedbackIfNeeded: text = '_'
868.0197 	EXP 	Sound annoyingBeep started
868.0198 	EXP 	feedbackIfNeeded: autoDraw = True
868.1145 	EXP 	Sound annoyingBeep stopped
868.3109 	EXP 	New trial (rep=0, index=15): OrderedDict([('sensoryCond', 'B'), ('stimStart', 363)])
868.3198 	EXP 	feedbackIfNeeded: autoDraw = False
868.3198 	EXP 	feedbackIfNeeded: autoDraw = False
868.3198 	EXP 	fixCross: autoDraw = True
869.8203 	EXP 	fixCross: autoDraw = False
869.8203 	EXP 	fixCross: autoDraw = False
869.8203 	EXP 	text_4: autoDraw = True
873.4514 	EXP 	Sound beepStim started
873.4515 	EXP 	gratingStim: autoDraw = True
873.4515 	EXP 	gratingStim: tex = 'sin'
873.4614 	EXP 	gratingStim: autoDraw = False
873.4619 	EXP 	Sound beepStim reached end of file
873.6495 	DATA 	Keypress: space
873.6613 	EXP 	gratingStim: autoDraw = False
873.6613 	EXP 	text_4: autoDraw = False
873.6613 	EXP 	feedbackIfNeeded: text = '_'
873.7414 	EXP 	Sound annoyingBeep started
873.7413 	EXP 	feedbackIfNeeded: autoDraw = True
873.8362 	EXP 	Sound annoyingBeep stopped
874.0325 	EXP 	New trial (rep=0, index=16): OrderedDict([('sensoryCond', 'B'), ('stimStart', 279)])
874.0415 	EXP 	feedbackIfNeeded: autoDraw = False
874.0415 	EXP 	feedbackIfNeeded: autoDraw = False
874.0415 	EXP 	fixCross: autoDraw = True
875.5419 	EXP 	fixCross: autoDraw = False
875.5419 	EXP 	fixCross: autoDraw = False
875.5419 	EXP 	text_4: autoDraw = True
878.3327 	EXP 	Sound beepStim started
878.3327 	EXP 	gratingStim: autoDraw = True
878.3327 	EXP 	gratingStim: tex = 'sin'
878.3427 	EXP 	gratingStim: autoDraw = False
878.3429 	EXP 	Sound beepStim reached end of file
878.5226 	DATA 	Keypress: space
878.5327 	EXP 	gratingStim: autoDraw = False
878.5327 	EXP 	text_4: autoDraw = False
878.5327 	EXP 	feedbackIfNeeded: text = '_'
878.6128 	EXP 	Sound annoyingBeep started
878.6127 	EXP 	feedbackIfNeeded: autoDraw = True
878.7078 	EXP 	Sound annoyingBeep stopped
878.9040 	EXP 	New trial (rep=0, index=17): OrderedDict([('sensoryCond', 'B'), ('stimStart', 197)])
878.9128 	EXP 	feedbackIfNeeded: autoDraw = False
878.9128 	EXP 	feedbackIfNeeded: autoDraw = False
878.9128 	EXP 	fixCross: autoDraw = True
880.4133 	EXP 	fixCross: autoDraw = False
880.4133 	EXP 	fixCross: autoDraw = False
880.4133 	EXP 	text_4: autoDraw = True
882.3838 	EXP 	Sound beepStim started
882.3838 	EXP 	gratingStim: autoDraw = True
882.3838 	EXP 	gratingStim: tex = 'sin'
882.3939 	EXP 	gratingStim: autoDraw = False
882.3941 	EXP 	Sound beepStim reached end of file
882.5940 	DATA 	Keypress: space
882.6141 	EXP 	gratingStim: autoDraw = False
882.6141 	EXP 	text_4: autoDraw = False
882.6141 	EXP 	feedbackIfNeeded: text = '_'
882.7039 	EXP 	Sound annoyingBeep started
882.7039 	EXP 	feedbackIfNeeded: autoDraw = True
882.7982 	EXP 	Sound annoyingBeep stopped
882.9951 	EXP 	New trial (rep=0, index=18): OrderedDict([('sensoryCond', 'B'), ('stimStart', 109)])
883.0040 	EXP 	feedbackIfNeeded: autoDraw = False
883.0040 	EXP 	feedbackIfNeeded: autoDraw = False
883.0040 	EXP 	fixCross: autoDraw = True
884.5045 	EXP 	fixCross: autoDraw = False
884.5045 	EXP 	fixCross: autoDraw = False
884.5045 	EXP 	text_4: autoDraw = True
885.5948 	EXP 	Sound beepStim started
885.5948 	EXP 	gratingStim: autoDraw = True
885.5948 	EXP 	gratingStim: tex = 'sin'
885.6049 	EXP 	gratingStim: autoDraw = False
885.6052 	EXP 	Sound beepStim reached end of file
885.8246 	DATA 	Keypress: space
885.8350 	EXP 	gratingStim: autoDraw = False
885.8350 	EXP 	text_4: autoDraw = False
885.8350 	EXP 	feedbackIfNeeded: text = '_'
885.9148 	EXP 	Sound annoyingBeep started
885.9148 	EXP 	feedbackIfNeeded: autoDraw = True
886.0095 	EXP 	Sound annoyingBeep stopped
886.2060 	EXP 	New trial (rep=0, index=19): OrderedDict([('sensoryCond', 'B'), ('stimStart', 271)])
886.2150 	EXP 	feedbackIfNeeded: autoDraw = False
886.2150 	EXP 	feedbackIfNeeded: autoDraw = False
886.2150 	EXP 	fixCross: autoDraw = True
887.7154 	EXP 	fixCross: autoDraw = False
887.7154 	EXP 	fixCross: autoDraw = False
887.7154 	EXP 	text_4: autoDraw = True
890.4262 	EXP 	Sound beepStim started
890.4262 	EXP 	gratingStim: autoDraw = True
890.4262 	EXP 	gratingStim: tex = 'sin'
890.4363 	EXP 	gratingStim: autoDraw = False
890.4365 	EXP 	Sound beepStim reached end of file
890.6233 	DATA 	Keypress: space
890.6462 	EXP 	gratingStim: autoDraw = False
890.6462 	EXP 	text_4: autoDraw = False
890.6462 	EXP 	feedbackIfNeeded: text = '_'
890.7362 	EXP 	Sound annoyingBeep started
890.7363 	EXP 	feedbackIfNeeded: autoDraw = True
890.8307 	EXP 	Sound annoyingBeep stopped
891.0276 	EXP 	New trial (rep=0, index=20): OrderedDict([('sensoryCond', 'B'), ('stimStart', 58)])
891.0364 	EXP 	feedbackIfNeeded: autoDraw = False
891.0364 	EXP 	feedbackIfNeeded: autoDraw = False
891.0364 	EXP 	fixCross: autoDraw = True
892.5368 	EXP 	fixCross: autoDraw = False
892.5368 	EXP 	fixCross: autoDraw = False
892.5368 	EXP 	text_4: autoDraw = True
893.1170 	EXP 	Sound beepStim started
893.1169 	EXP 	gratingStim: autoDraw = True
893.1169 	EXP 	gratingStim: tex = 'sin'
893.1269 	EXP 	gratingStim: autoDraw = False
893.1272 	EXP 	Sound beepStim reached end of file
893.3869 	DATA 	Keypress: space
893.3969 	EXP 	gratingStim: autoDraw = False
893.3969 	EXP 	text_4: autoDraw = False
893.3969 	EXP 	feedbackIfNeeded: text = '_'
893.4771 	EXP 	Sound annoyingBeep started
893.4770 	EXP 	feedbackIfNeeded: autoDraw = True
893.5716 	EXP 	Sound annoyingBeep stopped
893.7682 	EXP 	New trial (rep=0, index=21): OrderedDict([('sensoryCond', 'B'), ('stimStart', 312)])
893.7771 	EXP 	feedbackIfNeeded: autoDraw = False
893.7771 	EXP 	feedbackIfNeeded: autoDraw = False
893.7771 	EXP 	fixCross: autoDraw = True
895.2776 	EXP 	fixCross: autoDraw = False
895.2776 	EXP 	fixCross: autoDraw = False
895.2776 	EXP 	text_4: autoDraw = True
898.3985 	EXP 	Sound beepStim started
898.3984 	EXP 	gratingStim: autoDraw = True
898.3984 	EXP 	gratingStim: tex = 'sin'
898.4084 	EXP 	gratingStim: autoDraw = False
898.4087 	EXP 	Sound beepStim reached end of file
898.5962 	DATA 	Keypress: space
898.6085 	EXP 	gratingStim: autoDraw = False
898.6085 	EXP 	text_4: autoDraw = False
898.6085 	EXP 	feedbackIfNeeded: text = '_'
898.6884 	EXP 	Sound annoyingBeep started
898.6885 	EXP 	feedbackIfNeeded: autoDraw = True
898.7828 	EXP 	Sound annoyingBeep stopped
898.9795 	EXP 	New trial (rep=0, index=22): OrderedDict([('sensoryCond', 'B'), ('stimStart', 123)])
898.9886 	EXP 	feedbackIfNeeded: autoDraw = False
898.9886 	EXP 	feedbackIfNeeded: autoDraw = False
898.9886 	EXP 	fixCross: autoDraw = True
900.4891 	EXP 	fixCross: autoDraw = False
900.4891 	EXP 	fixCross: autoDraw = False
900.4891 	EXP 	text_4: autoDraw = True
901.7194 	EXP 	Sound beepStim started
901.7194 	EXP 	gratingStim: autoDraw = True
901.7194 	EXP 	gratingStim: tex = 'sin'
901.7294 	EXP 	gratingStim: autoDraw = False
901.7297 	EXP 	Sound beepStim reached end of file
901.9195 	DATA 	Keypress: space
901.9294 	EXP 	gratingStim: autoDraw = False
901.9294 	EXP 	text_4: autoDraw = False
901.9294 	EXP 	feedbackIfNeeded: text = '_'
902.0095 	EXP 	Sound annoyingBeep started
902.0095 	EXP 	feedbackIfNeeded: autoDraw = True
902.1041 	EXP 	Sound annoyingBeep stopped
902.3006 	EXP 	New trial (rep=0, index=23): OrderedDict([('sensoryCond', 'B'), ('stimStart', 198)])
902.3094 	EXP 	feedbackIfNeeded: autoDraw = False
902.3094 	EXP 	feedbackIfNeeded: autoDraw = False
902.3094 	EXP 	fixCross: autoDraw = True
903.8098 	EXP 	fixCross: autoDraw = False
903.8098 	EXP 	fixCross: autoDraw = False
903.8098 	EXP 	text_4: autoDraw = True
905.7905 	EXP 	Sound beepStim started
905.7906 	EXP 	gratingStim: autoDraw = True
905.7906 	EXP 	gratingStim: tex = 'sin'
905.8006 	EXP 	gratingStim: autoDraw = False
905.8009 	EXP 	Sound beepStim reached end of file
905.9583 	DATA 	Keypress: space
905.9705 	EXP 	gratingStim: autoDraw = False
905.9705 	EXP 	text_4: autoDraw = False
905.9705 	EXP 	feedbackIfNeeded: text = '_'
906.0506 	EXP 	Sound annoyingBeep started
906.0506 	EXP 	feedbackIfNeeded: autoDraw = True
906.1452 	EXP 	Sound annoyingBeep stopped
906.3417 	EXP 	New trial (rep=0, index=24): OrderedDict([('sensoryCond', 'B'), ('stimStart', 302)])
906.3507 	EXP 	feedbackIfNeeded: autoDraw = False
906.3507 	EXP 	feedbackIfNeeded: autoDraw = False
906.3507 	EXP 	fixCross: autoDraw = True
907.8511 	EXP 	fixCross: autoDraw = False
907.8511 	EXP 	fixCross: autoDraw = False
907.8511 	EXP 	text_4: autoDraw = True
910.8721 	EXP 	Sound beepStim started
910.8720 	EXP 	gratingStim: autoDraw = True
910.8720 	EXP 	gratingStim: tex = 'sin'
910.8820 	EXP 	gratingStim: autoDraw = False
910.8823 	EXP 	Sound beepStim reached end of file
911.0821 	DATA 	Keypress: space
911.1021 	EXP 	gratingStim: autoDraw = False
911.1021 	EXP 	text_4: autoDraw = False
911.1021 	EXP 	feedbackIfNeeded: text = '_'
911.1921 	EXP 	Sound annoyingBeep started
911.1920 	EXP 	feedbackIfNeeded: autoDraw = True
911.2865 	EXP 	Sound annoyingBeep stopped
911.4832 	EXP 	New trial (rep=0, index=25): OrderedDict([('sensoryCond', 'B'), ('stimStart', 198)])
911.4922 	EXP 	feedbackIfNeeded: autoDraw = False
911.4922 	EXP 	feedbackIfNeeded: autoDraw = False
911.4922 	EXP 	fixCross: autoDraw = True
912.9925 	EXP 	fixCross: autoDraw = False
912.9925 	EXP 	fixCross: autoDraw = False
912.9925 	EXP 	text_4: autoDraw = True
914.9733 	EXP 	Sound beepStim started
914.9733 	EXP 	gratingStim: autoDraw = True
914.9733 	EXP 	gratingStim: tex = 'sin'
