8.9232 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([-1, -1, -1]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x7fb3474bea20>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x7fb363fd5470>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1024,  768]), stencilBits=0, stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
691.4974 	EXP 	cir6: autoDraw = True
691.7976 	EXP 	cir6: autoDraw = False
691.8977 	EXP 	holdFix: autoDraw = False
691.8977 	EXP 	holdFix: autoDraw = False
691.8977 	EXP 	cir1: autoDraw = False
691.8977 	EXP 	cir2: autoDraw = False
691.8977 	EXP 	cir3: autoDraw = False
691.8977 	EXP 	cir4: autoDraw = False
691.8977 	EXP 	cir5: autoDraw = False
691.8977 	EXP 	cir6: autoDraw = False
691.8977 	EXP 	text: autoDraw = True
693.2080 	EXP 	text: autoDraw = False
693.2080 	EXP 	text: autoDraw = False
693.2080 	EXP 	cir2_i2: size = array([60., 60.])
693.2080 	EXP 	cir3_i2: size = array([60., 60.])
693.2080 	EXP 	cir4_i2: size = array([60., 60.])
693.2080 	EXP 	cir5_i2: size = array([60., 60.])
693.2080 	EXP 	cir6_i2: size = array([60., 60.])
693.2080 	EXP 	holdFix_i2: autoDraw = True
693.3079 	EXP 	Sound audioTrialSound_i2 started
693.3180 	EXP 	cir1_i2: autoDraw = True
693.3679 	EXP 	cir1_i2: autoDraw = False
693.4879 	EXP 	cir2_i2: autoDraw = True
693.7879 	EXP 	cir2_i2: autoDraw = False
693.9081 	EXP 	cir3_i2: autoDraw = True
694.2082 	EXP 	cir3_i2: autoDraw = False
694.3282 	EXP 	cir4_i2: autoDraw = True
694.3781 	EXP 	cir4_i2: autoDraw = False
694.3783 	EXP 	Sound audioTrialSound_i2 reached end of file
694.4982 	EXP 	cir5_i2: autoDraw = True
694.7984 	EXP 	cir5_i2: autoDraw = False
694.9185 	EXP 	cir6_i2: autoDraw = True
694.9684 	EXP 	cir6_i2: autoDraw = False
695.5688 	EXP 	holdFix_i2: autoDraw = False
695.5688 	EXP 	holdFix_i2: autoDraw = False
695.5688 	EXP 	cir1_i2: autoDraw = False
695.5688 	EXP 	cir2_i2: autoDraw = False
695.5688 	EXP 	cir3_i2: autoDraw = False
695.5688 	EXP 	cir4_i2: autoDraw = False
695.5688 	EXP 	cir5_i2: autoDraw = False
695.5688 	EXP 	cir6_i2: autoDraw = False
695.5688 	EXP 	promptTxt: autoDraw = True
695.8019 	EXP 	promptTxt: autoDraw = False
695.8019 	EXP 	breatheBro: autoDraw = True
695.8019 	EXP 	image: autoDraw = True
755.8240 	EXP 	window1: mouseVisible = False
755.8356 	EXP 	breatheBro: autoDraw = False
755.8356 	EXP 	image: autoDraw = False
755.9274 	EXP 	spaceTxt: autoDraw = True
761.6575 	EXP 	spaceTxt: autoDraw = False
761.6575 	EXP 	mainInstrText: autoDraw = True
768.3743 	EXP 	Imported outerLoopFile.csv as conditions, 3 conditions, 1 params
768.3748 	EXP 	Created sequence: random, trialTypes=3, nReps=1, seed=None
768.3751 	EXP 	New trial (rep=0, index=0): OrderedDict([('condFilePath', '/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/179_visualblock.csv')])
768.4094 	EXP 	mainInstrText: autoDraw = False
768.4094 	EXP 	whichBlkTxt: text = 'In this block, you will be LOOKING for flashes.\n\nPress the space key as soon as you see a flash. \n\nPress space to begin.'
768.8894 	EXP 	whichBlkTxt: autoDraw = True
772.1474 	EXP 	Imported /Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/179_visualblock.csv as conditions, 30 conditions, 2 params
772.1480 	EXP 	Created sequence: random, trialTypes=30, nReps=1, seed=None
772.1484 	EXP 	New trial (rep=0, index=0): OrderedDict([('sensoryCond', 'V'), ('stimStart', 203)])
772.1604 	EXP 	whichBlkTxt: autoDraw = False
772.1604 	EXP 	fixCross: autoDraw = True
773.6609 	EXP 	fixCross: autoDraw = False
773.6609 	EXP 	text_4: autoDraw = True
775.6914 	EXP 	Sound beepStim started
775.7014 	EXP 	gratingStim: autoDraw = True
775.7014 	EXP 	gratingStim: tex = 'sin'
775.7018 	EXP 	Sound beepStim reached end of file
775.7115 	EXP 	gratingStim: autoDraw = False
776.0615 	EXP 	gratingStim: autoDraw = False
776.0615 	EXP 	text_4: autoDraw = False
776.0615 	EXP 	feedbackIfNeeded: text = '_'
776.1514 	EXP 	Sound annoyingBeep started
776.1515 	EXP 	feedbackIfNeeded: autoDraw = True
776.2459 	EXP 	Sound annoyingBeep stopped
776.4430 	EXP 	New trial (rep=0, index=1): OrderedDict([('sensoryCond', 'V'), ('stimStart', 276)])
776.4517 	EXP 	feedbackIfNeeded: autoDraw = False
776.4517 	EXP 	feedbackIfNeeded: autoDraw = False
776.4517 	EXP 	fixCross: autoDraw = True
777.9521 	EXP 	fixCross: autoDraw = False
777.9521 	EXP 	fixCross: autoDraw = False
777.9521 	EXP 	text_4: autoDraw = True
780.7129 	EXP 	Sound beepStim started
780.7128 	EXP 	gratingStim: autoDraw = True
780.7128 	EXP 	gratingStim: tex = 'sin'
780.7230 	EXP 	gratingStim: autoDraw = False
780.7232 	EXP 	Sound beepStim reached end of file
781.0330 	EXP 	gratingStim: autoDraw = False
781.0330 	EXP 	text_4: autoDraw = False
781.0330 	EXP 	feedbackIfNeeded: text = '_'
781.1129 	EXP 	Sound annoyingBeep started
781.1128 	EXP 	feedbackIfNeeded: autoDraw = True
781.2075 	EXP 	Sound annoyingBeep stopped
781.4040 	EXP 	New trial (rep=0, index=2): OrderedDict([('sensoryCond', 'V'), ('stimStart', 146)])
781.4131 	EXP 	feedbackIfNeeded: autoDraw = False
781.4131 	EXP 	feedbackIfNeeded: autoDraw = False
781.4131 	EXP 	fixCross: autoDraw = True
782.9135 	EXP 	fixCross: autoDraw = False
782.9135 	EXP 	fixCross: autoDraw = False
782.9135 	EXP 	text_4: autoDraw = True
784.3739 	EXP 	Sound beepStim started
784.3739 	EXP 	gratingStim: autoDraw = True
784.3739 	EXP 	gratingStim: tex = 'sin'
784.3840 	EXP 	gratingStim: autoDraw = False
784.3842 	EXP 	Sound beepStim reached end of file
784.6940 	EXP 	gratingStim: autoDraw = False
784.6940 	EXP 	text_4: autoDraw = False
784.6940 	EXP 	feedbackIfNeeded: text = '_'
784.7739 	EXP 	Sound annoyingBeep started
784.7741 	EXP 	feedbackIfNeeded: autoDraw = True
784.8681 	EXP 	Sound annoyingBeep stopped
785.0650 	EXP 	New trial (rep=0, index=3): OrderedDict([('sensoryCond', 'V'), ('stimStart', 113)])
785.0742 	EXP 	feedbackIfNeeded: autoDraw = False
785.0742 	EXP 	feedbackIfNeeded: autoDraw = False
785.0742 	EXP 	fixCross: autoDraw = True
786.5746 	EXP 	fixCross: autoDraw = False
786.5746 	EXP 	fixCross: autoDraw = False
786.5746 	EXP 	text_4: autoDraw = True
787.7048 	EXP 	Sound beepStim started
787.7049 	EXP 	gratingStim: autoDraw = True
787.7049 	EXP 	gratingStim: tex = 'sin'
787.7150 	EXP 	gratingStim: autoDraw = False
787.7153 	EXP 	Sound beepStim reached end of file
788.0149 	EXP 	gratingStim: autoDraw = False
788.0149 	EXP 	text_4: autoDraw = False
788.0149 	EXP 	feedbackIfNeeded: text = '_'
788.0948 	EXP 	Sound annoyingBeep started
788.0949 	EXP 	feedbackIfNeeded: autoDraw = True
788.1890 	EXP 	Sound annoyingBeep stopped
788.3862 	EXP 	New trial (rep=0, index=4): OrderedDict([('sensoryCond', 'V'), ('stimStart', 282)])
788.3952 	EXP 	feedbackIfNeeded: autoDraw = False
788.3952 	EXP 	feedbackIfNeeded: autoDraw = False
788.3952 	EXP 	fixCross: autoDraw = True
789.8954 	EXP 	fixCross: autoDraw = False
789.8954 	EXP 	fixCross: autoDraw = False
789.8954 	EXP 	text_4: autoDraw = True
792.7162 	EXP 	Sound beepStim started
792.7163 	EXP 	gratingStim: autoDraw = True
792.7163 	EXP 	gratingStim: tex = 'sin'
792.7264 	EXP 	gratingStim: autoDraw = False
792.7267 	EXP 	Sound beepStim reached end of file
793.0065 	EXP 	gratingStim: autoDraw = False
793.0065 	EXP 	text_4: autoDraw = False
793.0065 	EXP 	feedbackIfNeeded: text = '_'
793.0964 	EXP 	Sound annoyingBeep started
793.0963 	EXP 	feedbackIfNeeded: autoDraw = True
793.1906 	EXP 	Sound annoyingBeep stopped
793.3875 	EXP 	New trial (rep=0, index=5): OrderedDict([('sensoryCond', 'V'), ('stimStart', 280)])
793.3966 	EXP 	feedbackIfNeeded: autoDraw = False
793.3966 	EXP 	feedbackIfNeeded: autoDraw = False
793.3966 	EXP 	fixCross: autoDraw = True
794.8970 	EXP 	fixCross: autoDraw = False
794.8970 	EXP 	fixCross: autoDraw = False
794.8970 	EXP 	text_4: autoDraw = True
797.6979 	EXP 	Sound beepStim started
797.6976 	EXP 	gratingStim: autoDraw = True
797.6976 	EXP 	gratingStim: tex = 'sin'
797.7077 	EXP 	gratingStim: autoDraw = False
797.7080 	EXP 	Sound beepStim reached end of file
798.1678 	EXP 	gratingStim: autoDraw = False
798.1678 	EXP 	text_4: autoDraw = False
798.1678 	EXP 	feedbackIfNeeded: text = '_'
798.2478 	EXP 	Sound annoyingBeep started
798.2478 	EXP 	feedbackIfNeeded: autoDraw = True
798.3425 	EXP 	Sound annoyingBeep stopped
798.5389 	EXP 	New trial (rep=0, index=6): OrderedDict([('sensoryCond', 'V'), ('stimStart', 310)])
798.5479 	EXP 	feedbackIfNeeded: autoDraw = False
798.5479 	EXP 	feedbackIfNeeded: autoDraw = False
798.5479 	EXP 	fixCross: autoDraw = True
800.0484 	EXP 	fixCross: autoDraw = False
800.0484 	EXP 	fixCross: autoDraw = False
800.0484 	EXP 	text_4: autoDraw = True
800.0794 	EXP 	Sound beepStim stopped
800.1085 	EXP 	gratingStim: autoDraw = False
800.1085 	EXP 	text_4: autoDraw = False
800.1085 	EXP 	feedbackIfNeeded: text = 'Too Early!'
800.1883 	EXP 	Sound annoyingBeep started
800.1886 	EXP 	feedbackIfNeeded: autoDraw = True
800.6832 	EXP 	Sound annoyingBeep stopped
802.1802 	EXP 	New trial (rep=0, index=7): OrderedDict([('sensoryCond', 'V'), ('stimStart', 194)])
802.1891 	EXP 	feedbackIfNeeded: autoDraw = False
802.1891 	EXP 	feedbackIfNeeded: autoDraw = False
802.1891 	EXP 	fixCross: autoDraw = True
803.6895 	EXP 	fixCross: autoDraw = False
803.6895 	EXP 	fixCross: autoDraw = False
803.6895 	EXP 	text_4: autoDraw = True
805.6299 	EXP 	Sound beepStim started
805.6300 	EXP 	gratingStim: autoDraw = True
805.6300 	EXP 	gratingStim: tex = 'sin'
805.6400 	EXP 	gratingStim: autoDraw = False
805.6402 	EXP 	Sound beepStim reached end of file
805.9500 	EXP 	gratingStim: autoDraw = False
805.9500 	EXP 	text_4: autoDraw = False
805.9500 	EXP 	feedbackIfNeeded: text = '_'
806.0300 	EXP 	Sound annoyingBeep started
806.0300 	EXP 	feedbackIfNeeded: autoDraw = True
806.1246 	EXP 	Sound annoyingBeep stopped
806.3212 	EXP 	New trial (rep=0, index=8): OrderedDict([('sensoryCond', 'V'), ('stimStart', 341)])
806.3301 	EXP 	feedbackIfNeeded: autoDraw = False
806.3301 	EXP 	feedbackIfNeeded: autoDraw = False
806.3301 	EXP 	fixCross: autoDraw = True
807.8308 	EXP 	fixCross: autoDraw = False
807.8308 	EXP 	fixCross: autoDraw = False
807.8308 	EXP 	text_4: autoDraw = True
811.2415 	EXP 	Sound beepStim started
811.2415 	EXP 	gratingStim: autoDraw = True
811.2415 	EXP 	gratingStim: tex = 'sin'
811.2515 	EXP 	gratingStim: autoDraw = False
811.2518 	EXP 	Sound beepStim reached end of file
811.5316 	EXP 	gratingStim: autoDraw = False
811.5316 	EXP 	text_4: autoDraw = False
811.5316 	EXP 	feedbackIfNeeded: text = '_'
811.6116 	EXP 	Sound annoyingBeep started
811.6117 	EXP 	feedbackIfNeeded: autoDraw = True
811.7062 	EXP 	Sound annoyingBeep stopped
811.9028 	EXP 	New trial (rep=0, index=9): OrderedDict([('sensoryCond', 'V'), ('stimStart', 239)])
811.9119 	EXP 	feedbackIfNeeded: autoDraw = False
811.9119 	EXP 	feedbackIfNeeded: autoDraw = False
811.9119 	EXP 	fixCross: autoDraw = True
813.4123 	EXP 	fixCross: autoDraw = False
813.4123 	EXP 	fixCross: autoDraw = False
813.4123 	EXP 	text_4: autoDraw = True
815.8028 	EXP 	Sound beepStim started
815.8029 	EXP 	gratingStim: autoDraw = True
815.8029 	EXP 	gratingStim: tex = 'sin'
815.8129 	EXP 	gratingStim: autoDraw = False
815.8132 	EXP 	Sound beepStim reached end of file
816.0928 	EXP 	gratingStim: autoDraw = False
816.0928 	EXP 	text_4: autoDraw = False
816.0928 	EXP 	feedbackIfNeeded: text = '_'
816.1729 	EXP 	Sound annoyingBeep started
816.1730 	EXP 	feedbackIfNeeded: autoDraw = True
816.2671 	EXP 	Sound annoyingBeep stopped
816.4640 	EXP 	New trial (rep=0, index=10): OrderedDict([('sensoryCond', 'V'), ('stimStart', 199)])
816.4731 	EXP 	feedbackIfNeeded: autoDraw = False
816.4731 	EXP 	feedbackIfNeeded: autoDraw = False
816.4731 	EXP 	fixCross: autoDraw = True
817.9735 	EXP 	fixCross: autoDraw = False
817.9735 	EXP 	fixCross: autoDraw = False
817.9735 	EXP 	text_4: autoDraw = True
819.9641 	EXP 	Sound beepStim started
819.9640 	EXP 	gratingStim: autoDraw = True
819.9640 	EXP 	gratingStim: tex = 'sin'
819.9740 	EXP 	gratingStim: autoDraw = False
819.9743 	EXP 	Sound beepStim reached end of file
820.2741 	EXP 	gratingStim: autoDraw = False
820.2741 	EXP 	text_4: autoDraw = False
820.2741 	EXP 	feedbackIfNeeded: text = '_'
820.3541 	EXP 	Sound annoyingBeep started
820.3541 	EXP 	feedbackIfNeeded: autoDraw = True
820.4484 	EXP 	Sound annoyingBeep stopped
820.6452 	EXP 	New trial (rep=0, index=11): OrderedDict([('sensoryCond', 'V'), ('stimStart', 344)])
820.6542 	EXP 	feedbackIfNeeded: autoDraw = False
820.6542 	EXP 	feedbackIfNeeded: autoDraw = False
820.6542 	EXP 	fixCross: autoDraw = True
822.1547 	EXP 	fixCross: autoDraw = False
822.1547 	EXP 	fixCross: autoDraw = False
822.1547 	EXP 	text_4: autoDraw = True
825.5956 	EXP 	Sound beepStim started
825.5957 	EXP 	gratingStim: autoDraw = True
825.5957 	EXP 	gratingStim: tex = 'sin'
825.6057 	EXP 	gratingStim: autoDraw = False
825.6059 	EXP 	Sound beepStim reached end of file
825.8658 	EXP 	gratingStim: autoDraw = False
825.8658 	EXP 	text_4: autoDraw = False
825.8658 	EXP 	feedbackIfNeeded: text = '_'
825.9456 	EXP 	Sound annoyingBeep started
825.9457 	EXP 	feedbackIfNeeded: autoDraw = True
826.0401 	EXP 	Sound annoyingBeep stopped
826.2369 	EXP 	New trial (rep=0, index=12): OrderedDict([('sensoryCond', 'V'), ('stimStart', 296)])
826.2458 	EXP 	feedbackIfNeeded: autoDraw = False
826.2458 	EXP 	feedbackIfNeeded: autoDraw = False
826.2458 	EXP 	fixCross: autoDraw = True
827.7464 	EXP 	fixCross: autoDraw = False
827.7464 	EXP 	fixCross: autoDraw = False
827.7464 	EXP 	text_4: autoDraw = True
830.7072 	EXP 	Sound beepStim started
830.7071 	EXP 	gratingStim: autoDraw = True
830.7071 	EXP 	gratingStim: tex = 'sin'
830.7172 	EXP 	gratingStim: autoDraw = False
830.7175 	EXP 	Sound beepStim reached end of file
831.0272 	EXP 	gratingStim: autoDraw = False
831.0272 	EXP 	text_4: autoDraw = False
831.0272 	EXP 	feedbackIfNeeded: text = '_'
831.1072 	EXP 	Sound annoyingBeep started
831.1073 	EXP 	feedbackIfNeeded: autoDraw = True
831.2019 	EXP 	Sound annoyingBeep stopped
831.3984 	EXP 	New trial (rep=0, index=13): OrderedDict([('sensoryCond', 'V'), ('stimStart', 385)])
831.4075 	EXP 	feedbackIfNeeded: autoDraw = False
831.4075 	EXP 	feedbackIfNeeded: autoDraw = False
831.4075 	EXP 	fixCross: autoDraw = True
832.9079 	EXP 	fixCross: autoDraw = False
832.9079 	EXP 	fixCross: autoDraw = False
832.9079 	EXP 	text_4: autoDraw = True
836.7588 	EXP 	Sound beepStim started
836.7589 	EXP 	gratingStim: autoDraw = True
836.7589 	EXP 	gratingStim: tex = 'sin'
836.7689 	EXP 	gratingStim: autoDraw = False
836.7691 	EXP 	Sound beepStim reached end of file
837.0591 	EXP 	gratingStim: autoDraw = False
837.0591 	EXP 	text_4: autoDraw = False
837.0591 	EXP 	feedbackIfNeeded: text = '_'
837.1389 	EXP 	Sound annoyingBeep started
837.1390 	EXP 	feedbackIfNeeded: autoDraw = True
837.2336 	EXP 	Sound annoyingBeep stopped
837.4300 	EXP 	New trial (rep=0, index=14): OrderedDict([('sensoryCond', 'V'), ('stimStart', 329)])
837.4391 	EXP 	feedbackIfNeeded: autoDraw = False
837.4391 	EXP 	feedbackIfNeeded: autoDraw = False
837.4391 	EXP 	fixCross: autoDraw = True
838.9396 	EXP 	fixCross: autoDraw = False
838.9396 	EXP 	fixCross: autoDraw = False
838.9396 	EXP 	text_4: autoDraw = True
842.2304 	EXP 	Sound beepStim started
842.2303 	EXP 	gratingStim: autoDraw = True
842.2303 	EXP 	gratingStim: tex = 'sin'
842.2405 	EXP 	gratingStim: autoDraw = False
842.2408 	EXP 	Sound beepStim reached end of file
842.5105 	EXP 	gratingStim: autoDraw = False
842.5105 	EXP 	text_4: autoDraw = False
842.5105 	EXP 	feedbackIfNeeded: text = '_'
842.6004 	EXP 	Sound annoyingBeep started
842.6005 	EXP 	feedbackIfNeeded: autoDraw = True
842.6952 	EXP 	Sound annoyingBeep stopped
842.8916 	EXP 	New trial (rep=0, index=15): OrderedDict([('sensoryCond', 'V'), ('stimStart', 55)])
842.9007 	EXP 	feedbackIfNeeded: autoDraw = False
842.9007 	EXP 	feedbackIfNeeded: autoDraw = False
842.9007 	EXP 	fixCross: autoDraw = True
844.4011 	EXP 	fixCross: autoDraw = False
844.4011 	EXP 	fixCross: autoDraw = False
844.4011 	EXP 	text_4: autoDraw = True
844.9512 	EXP 	Sound beepStim started
844.9512 	EXP 	gratingStim: autoDraw = True
844.9512 	EXP 	gratingStim: tex = 'sin'
844.9612 	EXP 	gratingStim: autoDraw = False
844.9614 	EXP 	Sound beepStim reached end of file
845.3014 	EXP 	gratingStim: autoDraw = False
845.3014 	EXP 	text_4: autoDraw = False
845.3014 	EXP 	feedbackIfNeeded: text = '_'
845.3812 	EXP 	Sound annoyingBeep started
845.3813 	EXP 	feedbackIfNeeded: autoDraw = True
845.4757 	EXP 	Sound annoyingBeep stopped
845.6724 	EXP 	New trial (rep=0, index=16): OrderedDict([('sensoryCond', 'V'), ('stimStart', 204)])
845.6814 	EXP 	feedbackIfNeeded: autoDraw = False
845.6814 	EXP 	feedbackIfNeeded: autoDraw = False
845.6814 	EXP 	fixCross: autoDraw = True
847.1818 	EXP 	fixCross: autoDraw = False
847.1818 	EXP 	fixCross: autoDraw = False
847.1818 	EXP 	text_4: autoDraw = True
849.2225 	EXP 	Sound beepStim started
849.2224 	EXP 	gratingStim: autoDraw = True
849.2224 	EXP 	gratingStim: tex = 'sin'
849.2325 	EXP 	gratingStim: autoDraw = False
849.2328 	EXP 	Sound beepStim reached end of file
849.5424 	EXP 	gratingStim: autoDraw = False
849.5424 	EXP 	text_4: autoDraw = False
849.5424 	EXP 	feedbackIfNeeded: text = '_'
849.6225 	EXP 	Sound annoyingBeep started
849.6227 	EXP 	feedbackIfNeeded: autoDraw = True
849.7171 	EXP 	Sound annoyingBeep stopped
849.9136 	EXP 	New trial (rep=0, index=17): OrderedDict([('sensoryCond', 'V'), ('stimStart', 106)])
849.9226 	EXP 	feedbackIfNeeded: autoDraw = False
849.9226 	EXP 	feedbackIfNeeded: autoDraw = False
849.9226 	EXP 	fixCross: autoDraw = True
851.4230 	EXP 	fixCross: autoDraw = False
851.4230 	EXP 	fixCross: autoDraw = False
851.4230 	EXP 	text_4: autoDraw = True
852.4833 	EXP 	Sound beepStim started
852.4833 	EXP 	gratingStim: autoDraw = True
852.4833 	EXP 	gratingStim: tex = 'sin'
852.4935 	EXP 	gratingStim: autoDraw = False
852.4937 	EXP 	Sound beepStim reached end of file
852.7835 	EXP 	gratingStim: autoDraw = False
852.7835 	EXP 	text_4: autoDraw = False
852.7835 	EXP 	feedbackIfNeeded: text = '_'
852.8633 	EXP 	Sound annoyingBeep started
852.8634 	EXP 	feedbackIfNeeded: autoDraw = True
852.9581 	EXP 	Sound annoyingBeep stopped
853.1544 	EXP 	New trial (rep=0, index=18): OrderedDict([('sensoryCond', 'V'), ('stimStart', 310)])
853.1635 	EXP 	feedbackIfNeeded: autoDraw = False
853.1635 	EXP 	feedbackIfNeeded: autoDraw = False
853.1635 	EXP 	fixCross: autoDraw = True
854.6639 	EXP 	fixCross: autoDraw = False
854.6639 	EXP 	fixCross: autoDraw = False
854.6639 	EXP 	text_4: autoDraw = True
857.7647 	EXP 	Sound beepStim started
857.7649 	EXP 	gratingStim: autoDraw = True
857.7649 	EXP 	gratingStim: tex = 'sin'
857.7749 	EXP 	gratingStim: autoDraw = False
857.7751 	EXP 	Sound beepStim reached end of file
858.0450 	EXP 	gratingStim: autoDraw = False
858.0450 	EXP 	text_4: autoDraw = False
858.0450 	EXP 	feedbackIfNeeded: text = '_'
858.1249 	EXP 	Sound annoyingBeep started
858.1249 	EXP 	feedbackIfNeeded: autoDraw = True
858.2197 	EXP 	Sound annoyingBeep stopped
858.4161 	EXP 	New trial (rep=0, index=19): OrderedDict([('sensoryCond', 'V'), ('stimStart', 245)])
858.4251 	EXP 	feedbackIfNeeded: autoDraw = False
858.4251 	EXP 	feedbackIfNeeded: autoDraw = False
858.4251 	EXP 	fixCross: autoDraw = True
859.9256 	EXP 	fixCross: autoDraw = False
859.9256 	EXP 	fixCross: autoDraw = False
859.9256 	EXP 	text_4: autoDraw = True
862.3761 	EXP 	Sound beepStim started
862.3762 	EXP 	gratingStim: autoDraw = True
862.3762 	EXP 	gratingStim: tex = 'sin'
862.3864 	EXP 	gratingStim: autoDraw = False
862.3866 	EXP 	Sound beepStim reached end of file
862.6563 	EXP 	gratingStim: autoDraw = False
862.6563 	EXP 	text_4: autoDraw = False
862.6563 	EXP 	feedbackIfNeeded: text = '_'
862.7362 	EXP 	Sound annoyingBeep started
862.7364 	EXP 	feedbackIfNeeded: autoDraw = True
862.8306 	EXP 	Sound annoyingBeep stopped
863.0274 	EXP 	New trial (rep=0, index=20): OrderedDict([('sensoryCond', 'V'), ('stimStart', 130)])
863.0365 	EXP 	feedbackIfNeeded: autoDraw = False
863.0365 	EXP 	feedbackIfNeeded: autoDraw = False
863.0365 	EXP 	fixCross: autoDraw = True
864.5368 	EXP 	fixCross: autoDraw = False
864.5368 	EXP 	fixCross: autoDraw = False
864.5368 	EXP 	text_4: autoDraw = True
865.8372 	EXP 	Sound beepStim started
865.8371 	EXP 	gratingStim: autoDraw = True
865.8371 	EXP 	gratingStim: tex = 'sin'
865.8472 	EXP 	gratingStim: autoDraw = False
865.8475 	EXP 	Sound beepStim reached end of file
866.2473 	EXP 	gratingStim: autoDraw = False
866.2473 	EXP 	text_4: autoDraw = False
866.2473 	EXP 	feedbackIfNeeded: text = '_'
866.3272 	EXP 	Sound annoyingBeep started
866.3273 	EXP 	feedbackIfNeeded: autoDraw = True
866.4219 	EXP 	Sound annoyingBeep stopped
866.6183 	EXP 	New trial (rep=0, index=21): OrderedDict([('sensoryCond', 'V'), ('stimStart', 177)])
866.6274 	EXP 	feedbackIfNeeded: autoDraw = False
866.6274 	EXP 	feedbackIfNeeded: autoDraw = False
866.6274 	EXP 	fixCross: autoDraw = True
868.1279 	EXP 	fixCross: autoDraw = False
868.1279 	EXP 	fixCross: autoDraw = False
868.1279 	EXP 	text_4: autoDraw = True
869.8983 	EXP 	Sound beepStim started
869.8982 	EXP 	gratingStim: autoDraw = True
869.8982 	EXP 	gratingStim: tex = 'sin'
869.9084 	EXP 	gratingStim: autoDraw = False
869.9087 	EXP 	Sound beepStim reached end of file
870.1985 	EXP 	gratingStim: autoDraw = False
870.1985 	EXP 	text_4: autoDraw = False
870.1985 	EXP 	feedbackIfNeeded: text = '_'
870.2884 	EXP 	Sound annoyingBeep started
870.2884 	EXP 	feedbackIfNeeded: autoDraw = True
870.3832 	EXP 	Sound annoyingBeep stopped
870.5796 	EXP 	New trial (rep=0, index=22): OrderedDict([('sensoryCond', 'V'), ('stimStart', 216)])
870.5886 	EXP 	feedbackIfNeeded: autoDraw = False
870.5886 	EXP 	feedbackIfNeeded: autoDraw = False
870.5886 	EXP 	fixCross: autoDraw = True
872.0890 	EXP 	fixCross: autoDraw = False
872.0890 	EXP 	fixCross: autoDraw = False
872.0890 	EXP 	text_4: autoDraw = True
874.2495 	EXP 	Sound beepStim started
874.2497 	EXP 	gratingStim: autoDraw = True
874.2497 	EXP 	gratingStim: tex = 'sin'
874.2597 	EXP 	gratingStim: autoDraw = False
874.2599 	EXP 	Sound beepStim reached end of file
874.7096 	EXP 	gratingStim: autoDraw = False
874.7096 	EXP 	text_4: autoDraw = False
874.7096 	EXP 	feedbackIfNeeded: text = '_'
874.7897 	EXP 	Sound annoyingBeep started
874.7897 	EXP 	feedbackIfNeeded: autoDraw = True
874.8844 	EXP 	Sound annoyingBeep stopped
875.0809 	EXP 	New trial (rep=0, index=23): OrderedDict([('sensoryCond', 'V'), ('stimStart', 303)])
875.0898 	EXP 	feedbackIfNeeded: autoDraw = False
875.0898 	EXP 	feedbackIfNeeded: autoDraw = False
875.0898 	EXP 	fixCross: autoDraw = True
876.5903 	EXP 	fixCross: autoDraw = False
876.5903 	EXP 	fixCross: autoDraw = False
876.5903 	EXP 	text_4: autoDraw = True
879.6210 	EXP 	Sound beepStim started
879.6212 	EXP 	gratingStim: autoDraw = True
879.6212 	EXP 	gratingStim: tex = 'sin'
879.6311 	EXP 	gratingStim: autoDraw = False
879.6314 	EXP 	Sound beepStim reached end of file
879.9012 	EXP 	gratingStim: autoDraw = False
879.9012 	EXP 	text_4: autoDraw = False
879.9012 	EXP 	feedbackIfNeeded: text = '_'
879.9811 	EXP 	Sound annoyingBeep started
879.9811 	EXP 	feedbackIfNeeded: autoDraw = True
880.0757 	EXP 	Sound annoyingBeep stopped
880.2722 	EXP 	New trial (rep=0, index=24): OrderedDict([('sensoryCond', 'V'), ('stimStart', 118)])
880.2813 	EXP 	feedbackIfNeeded: autoDraw = False
880.2813 	EXP 	feedbackIfNeeded: autoDraw = False
880.2813 	EXP 	fixCross: autoDraw = True
881.7818 	EXP 	fixCross: autoDraw = False
881.7818 	EXP 	fixCross: autoDraw = False
881.7818 	EXP 	text_4: autoDraw = True
882.9620 	EXP 	Sound beepStim started
882.9620 	EXP 	gratingStim: autoDraw = True
882.9620 	EXP 	gratingStim: tex = 'sin'
882.9721 	EXP 	gratingStim: autoDraw = False
882.9724 	EXP 	Sound beepStim reached end of file
883.3020 	EXP 	gratingStim: autoDraw = False
883.3020 	EXP 	text_4: autoDraw = False
883.3020 	EXP 	feedbackIfNeeded: text = '_'
883.3820 	EXP 	Sound annoyingBeep started
