filePaths,practFiles,StimulusCode,stim1,stim2,stim3,stim4,stim5,stim1Start,stim1End,stim2Start,stim2End,stim3Start,stim3End,stim4Start,stim4End,stim5Start,stim5End,audFile,audStart,similCat,rhythm_i2,stim1_i2,stim2_i2,stim3_i2,stim4_i2,stim5_i2,stim1Start_i2,stim1End_i2,stim2Start_i2,stim2End_i2,stim3Start_i2,stim3End_i2,stim4Start_i2,stim4End_i2,stim5Start_i2,stim5End_i2,audFile_i2,audStart_i2,similCatp,setVol,corrMatchAnswer,whatCondIs,trialTypeName,rhythm,stim6,stim6Start,stim6End,stim6_i2,stim6Start_i2,stim6End_i2,similCat_i2,condFilePath,sensoryCond,stimStart,overarchingRhythmOrder.thisRepN,overarchingRhythmOrder.thisTrialN,overarchingRhythmOrder.thisN,overarchingRhythmOrder.thisIndex,rhythmPractTrials.thisRepN,rhythmPractTrials.thisTrialN,rhythmPractTrials.thisN,rhythmPractTrials.thisIndex,AudVisRhythmLoop.thisRepN,AudVisRhythmLoop.thisTrialN,AudVisRhythmLoop.thisN,AudVisRhythmLoop.thisIndex,pickingSRTCond.thisRepN,pickingSRTCond.thisTrialN,pickingSRTCond.thisN,pickingSRTCond.thisIndex,srtTrials.thisRepN,srtTrials.thisTrialN,srtTrials.thisN,srtTrials.thisIndex,text_3.started,text_3.stopped,goToNext.keys,goToNext.rt,goToNext.started,goToNext.stopped,variableInstructions_2.started,variableInstructions_2.stopped,goToBlockKey_2.keys,goToBlockKey_2.rt,goToBlockKey_2.started,goToBlockKey_2.stopped,text_9.started,text_9.stopped,preFix_2.started,preFix_2.stopped,text_10.started,text_10.stopped,text_11.started,text_11.stopped,holdFix_2.started,holdFix_2.stopped,cir1_2.started,cir1_2.stopped,cir2_2.started,cir2_2.stopped,cir3_2.started,cir3_2.stopped,cir4_2.started,cir4_2.stopped,cir5_2.started,cir5_2.stopped,audioTrialSound_2.started,audioTrialSound_2.stopped,text.started,text.stopped,holdFix_i2_2.started,holdFix_i2_2.stopped,cir1_i2_2.started,cir1_i2_2.stopped,cir2_i2_2.started,cir2_i2_2.stopped,cir3_i2_2.started,cir3_i2_2.stopped,cir4_i2_2.started,cir4_i2_2.stopped,cir5_i2_2.started,cir5_i2_2.stopped,audioTrialSound_i2_2.started,audioTrialSound_i2_2.stopped,rhythmChoice.keys,rhythmChoice.rt,rhythmChoice.started,rhythmChoice.stopped,promptTxt.started,promptTxt.stopped,text_5.started,text_5.stopped,variableInstructions.started,variableInstructions.stopped,goToBlockKey.keys,goToBlockKey.rt,goToBlockKey.started,goToBlockKey.stopped,text_2.started,text_2.stopped,preFix.started,preFix.stopped,holdFix.started,holdFix.stopped,cir1.started,cir1.stopped,cir2.started,cir2.stopped,cir3.started,cir3.stopped,cir4.started,cir4.stopped,cir5.started,cir5.stopped,cir6.started,cir6.stopped,audioTrialSound.started,audioTrialSound.stopped,holdFix_i2.started,holdFix_i2.stopped,cir1_i2.started,cir1_i2.stopped,cir2_i2.started,cir2_i2.stopped,cir3_i2.started,cir3_i2.stopped,cir4_i2.started,cir4_i2.stopped,cir5_i2.started,cir5_i2.stopped,cir6_i2.started,cir6_i2.stopped,audioTrialSound_i2.started,audioTrialSound_i2.stopped,breatheBro.started,breatheBro.stopped,image.started,image.stopped,keyToGo.keys,keyToGo.rt,keyToGo.started,keyToGo.stopped,spaceTxt.started,spaceTxt.stopped,mainInstrText.started,mainInstrText.stopped,MoveToMainTask.keys,MoveToMainTask.rt,MoveToMainTask.started,MoveToMainTask.stopped,whichBlkTxt.started,whichBlkTxt.stopped,LetsGoGirls.keys,LetsGoGirls.rt,LetsGoGirls.started,LetsGoGirls.stopped,fixCross.started,fixCross.stopped,gratingStim.started,gratingStim.stopped,beepStim.started,beepStim.stopped,yesHitIt.keys,yesHitIt.rt,yesHitIt.started,yesHitIt.stopped,catchEarly.keys,catchEarly.started,catchEarly.stopped,text_4.started,text_4.stopped,feedbackIfNeeded.started,feedbackIfNeeded.stopped,annoyingBeep.started,annoyingBeep.stopped,catchEarly.rt,wordListTime,wordRecallInstr.started,wordRecallInstr.stopped,keytoWords.keys,keytoWords.rt,keytoWords.started,keytoWords.stopped,textForWords.text,textForWords.started,textForWords.stopped,wordText.started,wordText.stopped,wordTestTiming.keys,wordTestTiming.rt,wordTestTiming.started,wordTestTiming.stopped,byebyeText.started,byebyeText.stopped,pressToEnd.keys,pressToEnd.rt,pressToEnd.started,pressToEnd.stopped,participant,session,date,expName,psychopyVersion,frameRate,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/66_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,2,2,1,11,41,53,58,70,100,112,142,154,159,2_audFile.wav,10,2,9,2,1,2,1,2,11,41,53,58,70,100,112,117,129,159,10_audFile.wav,10,,1,2,,,1,2,171,201,1,171,176,2,,,,0,1,1,1,,,,,0,16,16,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,642.6591377989389,None,,,,,,,,,,,,,,,2,0.22875192598439753,646.3300069489051,None,646.3300069489051,None,,,,,,,,,639.4379708059132,None,639.6182540949667,640.6183638419025,640.64831709594,642.5089040088933,640.7583960539196,641.058503460954,641.1784765099874,641.2285609219689,641.34860792791,641.6486212050077,641.768899692921,642.0687428879319,642.1888566089328,642.2387600019574,642.3590745719848,None,640.7485376421712,None,643.969224397908,None,644.0794190289453,644.3795765119139,644.4995107899886,644.5496014829259,644.6695978299249,644.9696899299743,645.0896372519201,645.1396445808932,645.2597314269515,645.5597904499155,645.6798521619057,645.7298449879745,644.0693049922004,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66,1,2023_Apr_10_1720,Cognition2_FullCode1,2021.2.3,99.99371829789392,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/66_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,2,1,2,11,16,28,58,70,100,112,117,129,159,5_audFile.wav,10,1,2,1,2,2,2,1,11,16,28,58,70,100,112,142,154,159,3_audFile.wav,10,,1,2,,,4,2,171,201,2,171,201,1,,,,0,1,1,1,,,,,0,17,17,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,649.8010491179302,None,,,,,,,,,,,,,,,2,0.20666566700674593,653.4720681319013,None,653.4720681319013,None,,,,,,,,,646.5801813299768,None,646.760142102954,647.7603793239687,647.7903726379154,649.6509290259564,647.9005715899402,647.9506174009293,648.0705553399166,648.3706506759627,648.490597887896,648.7906567719765,648.9107611369109,648.9606623059371,649.0808379309019,649.3808007698972,649.5010141659295,None,647.8904154241202,None,651.1114544409793,None,651.2214034829522,651.2714352409821,651.3916283259168,651.6915221608942,651.8116663249675,652.1115690399893,652.2317012549611,652.5317522760015,652.6518927119905,652.7017604178982,652.8219158109277,653.1219263909152,651.2115525621805,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66,1,2023_Apr_10_1720,Cognition2_FullCode1,2021.2.3,99.99371829789392,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/66_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,2,1,2,11,16,28,58,70,100,112,117,129,159,5_audFile.wav,10,1,4,1,2,2,1,2,11,16,28,58,70,100,112,117,129,159,5_audFile.wav,10,,1,1,,,4,2,171,201,2,171,201,1,,,,0,1,1,1,,,,,0,18,18,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,656.9230053139618,None,,,,,,,,,,,,,,,2,0.22852133098058403,660.5942155380035,None,660.5942155380035,None,,,,,,,,,653.7022922099568,None,653.8822216859553,654.882363469922,654.9125625119777,656.7731260299915,655.0226379459491,655.0725899869576,655.1925074779429,655.4926241579233,655.6126801979262,655.912852784968,656.0328918189043,656.0827830479247,656.2029550269945,656.5029793309513,656.623094460927,None,655.0124407991418,None,658.233372514951,None,658.3434540659655,658.3934122979408,658.5134481769055,658.8134875359247,658.9336368489312,659.2338440399617,659.3537612468936,659.4038077529985,659.5239038289292,659.8239116359036,659.9440247399034,660.2440247168997,658.333418161131,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66,1,2023_Apr_10_1720,Cognition2_FullCode1,2021.2.3,99.99371829789392,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/66_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,2,1,1,2,11,41,53,83,95,100,112,117,129,159,9_audFile.wav,10,3,8,2,2,1,1,2,11,41,53,83,95,100,112,117,129,159,9_audFile.wav,10,,1,1,,,8,1,171,176,1,171,176,3,,,,0,1,1,1,,,,,0,19,19,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,663.915097408928,None,,,,,,,,,,,,,,,1,0.29270876001100987,667.586083511007,None,667.586083511007,None,,,,,,,,,660.844229342998,None,661.0243520259392,662.0244538069237,662.0546273679938,None,662.164621902979,662.4646108429879,662.5846181618981,662.8847470019246,663.0047893559095,663.054742362001,663.1747813279508,663.2249599869829,663.3448670889484,663.644915465964,663.7650876289699,663.8149654929293,662.1544442921761,None,665.2254620459862,None,665.3354131289525,665.6356397758937,665.7557210850064,666.0555766049074,666.1756811749656,666.2256720559672,666.3459089049138,666.3957230169326,666.5156858708942,666.8158925418975,666.9359355979832,666.9858097179094,665.3253581441124,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66,1,2023_Apr_10_1720,Cognition2_FullCode1,2021.2.3,99.99371829789392,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/66_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,2,1,2,11,41,53,58,70,100,112,117,129,159,4_audFile.wav,10,2,3,2,1,2,1,2,11,41,53,58,70,100,112,117,129,159,4_audFile.wav,10,,1,1,,,3,2,171,201,2,171,201,2,,,,0,1,1,1,,,,,0,20,20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,671.12726990995,None,,,,,,,,,,,,,,,1,0.6125654979841784,674.8181628399761,None,674.8181628399761,None,,,,,,,,,667.9062211139826,None,668.0863202159526,669.0864755609073,669.1164702149108,670.9770196749596,669.2264755449723,669.5266090519726,669.6468628449365,669.696765534929,669.8167495729867,670.1170052459929,670.2368611549027,670.2869061529636,670.4069473509444,670.7070592339151,670.8272547359811,None,669.2164374671295,None,672.4375995309092,None,672.5474760029465,672.8476548769977,672.9677801439539,673.0175996209728,673.1377690659137,673.4378358629765,673.5578685029177,673.6077461789828,673.7279411049094,674.0280976518989,674.1481836859602,674.4581324629253,672.5376302971156,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66,1,2023_Apr_10_1720,Cognition2_FullCode1,2021.2.3,99.99371829789392,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/66_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,2,1,2,11,41,53,58,70,100,112,117,129,159,4_audFile.wav,10,2,9,2,1,2,1,2,11,41,53,58,70,100,112,117,129,159,10_audFile.wav,10,,1,2,,,3,2,171,201,1,171,176,2,,,,0,1,1,1,,,,,0,21,21,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,678.6793076249305,None,,,,,,,,,,,,,,,2,0.2885309550911188,682.3503509479342,None,682.3503509479342,None,,,,,,,,,675.4583028999623,None,675.6385347159812,676.6385580049828,676.6686950329458,678.5293136549881,676.7787469809409,677.078837434994,677.1989543319214,677.2487581149908,677.3690192518989,677.668990761973,677.7889993689023,677.8388998910086,677.9591810499551,678.2591425878927,678.3792376839556,None,676.768785814161,None,679.9897070919396,None,680.0996958349133,680.3997827229323,680.5198068899335,680.5697230289225,680.6898353899596,680.9898877099622,681.1100266329013,681.1599287479185,681.2799829519354,681.580098687904,681.7001059768954,681.7501082839444,680.0896536632092,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66,1,2023_Apr_10_1720,Cognition2_FullCode1,2021.2.3,99.99371829789392,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/66_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,2,1,1,11,41,53,58,70,100,112,117,129,134,14_audFile.wav,10,2,13,2,1,2,1,1,11,41,53,58,70,100,112,117,129,134,14_audFile.wav,10,,1,1,,,13,2,146,176,2,146,176,2,,,,0,1,1,1,,,,,0,22,22,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,685.7313428889029,None,,,,,,,,,,,,,,,2,0.268401080975309,689.4024322869955,None,689.4024322869955,None,,,,,,,,,682.6605211839778,None,682.8403626639629,683.8406456109369,683.8706401089439,None,683.9807666609995,684.2809014129452,684.4009148789337,684.4508675859543,684.5709198809927,684.8709627289791,684.9911701469682,685.0411253819475,685.1613057909999,685.2110971929505,685.3311899229884,685.6311934719561,683.970656482142,None,687.0416219478939,None,687.1517022179905,687.4517138589872,687.5719078589464,687.6217292919755,687.741852608975,688.0419604099588,688.1620905658929,688.2119106879691,688.332091351971,688.3820962778991,688.5020328979008,688.8020875490038,687.1415583891678,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66,1,2023_Apr_10_1720,Cognition2_FullCode1,2021.2.3,99.99371829789392,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/66_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,1,2,2,11,41,53,58,70,75,87,117,129,159,12_audFile.wav,10,2,7,2,1,2,2,1,11,41,53,58,70,100,112,142,154,159,8_audFile.wav,10,,1,2,,,11,1,171,176,1,171,176,2,,,,0,1,1,1,,,,,0,23,23,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,692.7632528749527,None,,,,,,,,,,,,,,,1,0.27620627998840064,696.4345188939478,None,696.4345188939478,None,,,,,,,,,689.6925316099077,None,689.8724187809275,690.8728821399854,690.902676868951,None,691.0127995449584,691.3128560679033,691.4328617668943,691.482874948997,691.6029162589693,691.6528959498974,691.7730515149888,692.0731313009746,692.1931030739797,692.49317160598,692.6133002099814,692.6632677579764,691.0027460281156,None,694.073702536989,None,694.1836504209787,694.483832623926,694.6038970559603,694.6537920039846,694.7737944779219,695.0739988259738,695.1941581059946,695.4942153570009,695.6141931999009,695.6641331969295,695.7841972659808,695.8341256489512,694.1736356702052,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66,1,2023_Apr_10_1720,Cognition2_FullCode1,2021.2.3,99.99371829789392,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/66_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,1,2,2,11,41,53,58,70,75,87,117,129,159,12_audFile.wav,10,2,11,2,1,1,2,2,11,41,53,58,70,75,87,117,129,159,12_audFile.wav,10,,1,1,,,11,1,171,176,1,171,176,2,,,,0,1,1,1,,,,,0,24,24,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,699.8051976689603,None,,,,,,,,,,,,,,,1,0.7222808470251039,703.4764496729476,None,703.4764496729476,None,,,,,,,,,696.7343426889274,None,696.9145703489194,697.91468849394,697.9447254529223,None,698.0547408149578,698.3550898369867,698.475052441936,698.5249502669321,698.6449842689326,698.6950988769531,698.8149600349134,699.1151206518989,699.2352744519012,699.5352115359856,699.6552783160005,699.7052392329788,698.0446995181148,None,701.1156532230088,None,701.2257655359572,701.5257450629724,701.6458900269354,701.6958840419538,701.8160405519884,701.8658641449874,701.9858786310069,702.2861536579439,702.4060519009363,702.7061323059024,702.8261919718934,702.8761637849966,701.2157436112059,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66,1,2023_Apr_10_1720,Cognition2_FullCode1,2021.2.3,99.99371829789392,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/66_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,2,2,1,11,41,53,58,70,100,112,142,154,159,2_audFile.wav,10,2,1,2,1,2,2,1,11,41,53,58,70,100,112,142,154,159,2_audFile.wav,10,,1,1,,,1,2,171,201,2,171,201,2,,,,0,1,1,1,,,,,0,25,25,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,707.4475297069876,None,,,,,,,,,,,,,,,1,0.23217293701600283,711.1185330419103,None,711.1185330419103,None,,,,,,,,,704.2265430008993,None,704.4065100939479,705.4067774749128,705.4370162539417,707.2973271909868,705.5468638399616,705.8471959029557,705.9670998549554,706.0169885869836,706.1372113929829,706.4371496399399,706.557237572968,706.8572605838999,706.9772938359529,707.0273193739122,707.1474156829063,None,705.5368025151431,None,708.7579307239503,None,708.8680192499887,709.1679100289475,709.2881065019174,709.3379175019218,709.4580777439987,709.7580558499321,709.8782808938995,710.1783774798969,710.2982661229325,710.3483137739822,710.4683378799818,710.7683505559107,708.8577737951302,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66,1,2023_Apr_10_1720,Cognition2_FullCode1,2021.2.3,99.99371829789392,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/66_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,2,1,2,11,16,28,58,70,100,112,117,129,159,11_audFile.wav,10,1,5,1,2,1,2,2,11,16,28,58,70,75,87,117,129,159,6_audFile.wav,10,,1,2,,,10,1,171,176,2,171,201,1,,,,0,1,1,1,,,,,0,26,26,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,714.4494741539238,None,,,,,,,,,,,,,,,2,0.24616527801845223,718.1205692089861,None,718.1205692089861,None,,,,,,,,,711.3785375559237,None,711.5587079309626,712.5590764589142,712.5890091189649,None,712.6990388229024,712.7489971719915,712.8690415039891,713.1690483039711,713.2892703019315,713.5892671429319,713.7092993379338,713.7591709248954,713.8793538279133,714.1794560999842,714.2995299409376,714.3493747100001,712.6888494951302,None,715.7599038829794,None,715.8699012119323,715.919801009004,716.0398646999383,716.3400088169146,716.4601026999298,716.5101714009652,716.6300389489625,716.9303133009234,717.0503510899143,717.3503552268958,717.4702783639077,717.77034791396,715.8600371671957,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66,1,2023_Apr_10_1720,Cognition2_FullCode1,2021.2.3,99.99371829789392,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/66_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,2,1,1,2,11,41,53,83,95,100,112,117,129,159,9_audFile.wav,10,3,0,2,2,1,2,1,11,41,53,83,95,100,112,142,154,159,1_audFile.wav,10,,1,2,,,8,1,171,176,2,171,201,3,,,,0,1,1,1,,,,,0,27,27,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,721.4615208379691,None,,,,,,,,,,,,,,,2,0.2662575610447675,725.1325320309261,None,725.1325320309261,None,,,,,,,,,718.3906165839871,None,718.5706714789849,719.5708653689362,719.6009247999173,None,719.7109474819154,720.0112182459561,720.1313276389847,720.4312199559063,720.5512441589963,720.6012865729863,720.7213445409434,720.7712545089889,720.8912918729475,721.1914217759622,721.311623112997,721.3614881800022,719.70094279513,None,722.7719204069581,None,722.881877355976,723.1819644978968,723.3020207389491,723.6021277819527,723.7222123990068,723.7721389218932,723.8921747119166,724.1922373760026,724.3123179120012,724.3624272010056,724.4823979589855,724.7825165889226,722.8717649881612,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66,1,2023_Apr_10_1720,Cognition2_FullCode1,2021.2.3,99.99371829789392,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/66_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,2,1,1,11,41,53,58,70,100,112,117,129,134,14_audFile.wav,10,2,11,2,1,1,2,2,11,41,53,58,70,75,87,117,129,159,12_audFile.wav,10,,1,2,,,13,2,146,176,1,171,176,2,,,,0,1,1,1,,,,,0,28,28,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,728.4935994689586,None,,,,,,,,,,,,,,,2,0.3220626260153949,732.1646719489945,None,732.1646719489945,None,,,,,,,,,725.4226881619543,None,725.6028496859362,726.602876045974,726.6330032789847,None,726.7429983179318,727.0430228909245,727.1629889409523,727.213116359897,727.3331325139152,727.6331395249581,727.7531843689503,727.8032404609257,727.9233366189292,727.9732814179733,728.0935039808974,728.3934393479722,726.732934432209,None,729.8039098869776,None,729.913906998001,730.2139772359515,730.3341716699069,730.3839969749097,730.5042289679404,730.5542289259611,730.6743369000033,730.9741091979668,731.0942348339595,731.3943472589599,731.5144751459593,731.5642712399131,729.9038500292111,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66,1,2023_Apr_10_1720,Cognition2_FullCode1,2021.2.3,99.99371829789392,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/66_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,1,2,1,11,41,53,58,70,75,87,117,129,134,15_audFile.wav,10,2,11,2,1,1,2,2,11,41,53,58,70,75,87,117,129,159,12_audFile.wav,10,,1,2,,,14,2,146,176,1,171,176,2,,,,0,1,1,1,,,,,0,29,29,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,735.5856130259344,None,,,,,,,,,,,,,,,1,0.2620062999194488,739.2567248729756,None,739.2567248729756,None,,,,,,,,,732.5146751989378,None,732.6946953849401,733.694944549934,733.7250030050054,None,733.8351181478938,734.1350143979071,734.2550801819889,734.3051851938944,734.4253164778929,734.4751106179319,734.5952776849736,734.8954163579037,735.0155693669803,735.0652456159005,735.1855043149553,735.4854798519518,733.8249276961317,None,736.8959266459569,None,737.006057448918,737.305996206007,737.426099097007,737.4760381769156,737.5960455539171,737.6462019429309,737.7661404829705,738.0662824379979,738.1864083409309,738.4862720039673,738.606380045996,738.6563093749573,736.996059098153,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66,1,2023_Apr_10_1720,Cognition2_FullCode1,2021.2.3,99.99371829789392,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/66_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,2,1,2,1,11,41,53,83,95,100,112,142,154,159,7_audFile.wav,10,3,0,2,2,1,2,1,11,41,53,83,95,100,112,142,154,159,1_audFile.wav,10,,1,2,,,6,1,171,176,2,171,201,3,,,,0,1,1,1,,,,,0,30,30,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,742.617654196918,None,,,,,,,,,,,,,,,2,0.1741174099734053,746.2886309690075,None,746.2886309690075,None,,,,,,,,,739.5467574839713,None,739.7267948859371,740.7270683039678,740.757080082898,None,740.8670213379664,741.1670623429818,741.2871116059832,741.5871681949357,741.7072494749445,741.7572472499451,741.8772623758996,742.1772775249556,742.2975700009847,742.3473805949325,742.4675086699426,742.517459281953,740.8570176882088,None,743.9279212770052,None,744.0380211699521,744.3379253869643,744.4581904669758,744.758166075917,744.8782019909704,744.9280701609096,745.0482288739877,745.3482539089164,745.4683571129572,745.5184736289084,745.6384338719072,745.9385421889601,744.0278885121108,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66,1,2023_Apr_10_1720,Cognition2_FullCode1,2021.2.3,99.99371829789392,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/66_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,2,2,1,11,41,53,58,70,100,112,142,154,159,8_audFile.wav,10,2,7,2,1,2,2,1,11,41,53,58,70,100,112,142,154,159,8_audFile.wav,10,,1,1,,,7,1,171,176,1,171,176,2,,,,0,1,1,1,,,,,0,31,31,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,749.5595866789808,None,,,,,,,,,,,,,,,2,0.33603552100248635,753.2307007329073,None,753.2307007329073,None,,,,,,,,,746.4887384949252,None,746.6687293389114,747.669064789894,747.6988947889768,None,747.8091121308971,748.1091448159423,748.2290809829719,748.2791447099298,748.3992025749758,748.6992208849406,748.8192205799278,749.1193174140062,749.2393830379006,749.2893837519223,749.4095741939964,749.4594854519237,747.7989142431063,None,750.869996188907,None,750.9799430719577,751.2799795509782,751.400139287929,751.4499857509509,751.5700097979279,751.8701386479661,751.9901922919089,752.290288913995,752.4105043639429,752.4603214419913,752.5804072769824,752.6304218369769,750.9699769561296,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66,1,2023_Apr_10_1720,Cognition2_FullCode1,2021.2.3,99.99371829789392,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/66_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,1,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,753.5940056919353,None,753.5940056919353,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66,1,2023_Apr_10_1720,Cognition2_FullCode1,2021.2.3,99.99371829789392,
