16.4397 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([-1, -1, -1]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x7fe9b70bdbe0>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x7fe9b715fe80>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1024,  768]), stencilBits=0, stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
997.9888 	EXP 	gratingStim: autoDraw = False
997.9888 	EXP 	text_4: autoDraw = False
997.9888 	EXP 	feedbackIfNeeded: text = '_'
998.0688 	EXP 	Sound annoyingBeep started
998.0689 	EXP 	feedbackIfNeeded: autoDraw = True
998.1635 	EXP 	Sound annoyingBeep stopped
998.3599 	EXP 	New trial (rep=0, index=8): OrderedDict([('sensoryCond', 'A'), ('stimStart', 276)])
998.3690 	EXP 	feedbackIfNeeded: autoDraw = False
998.3690 	EXP 	feedbackIfNeeded: autoDraw = False
998.3690 	EXP 	fixCross: autoDraw = True
999.8693 	EXP 	fixCross: autoDraw = False
999.8693 	EXP 	fixCross: autoDraw = False
999.8693 	EXP 	text_4: autoDraw = True
1002.6301 	EXP 	Sound beepStim started
1002.6302 	EXP 	gratingStim: autoDraw = True
1002.6302 	EXP 	gratingStim: tex = 'sin'
1002.6401 	EXP 	gratingStim: autoDraw = False
1002.6403 	EXP 	Sound beepStim reached end of file
1002.9894 	DATA 	Keypress: space
1003.0004 	EXP 	gratingStim: autoDraw = False
1003.0004 	EXP 	text_4: autoDraw = False
1003.0004 	EXP 	feedbackIfNeeded: text = '_'
1003.0802 	EXP 	Sound annoyingBeep started
1003.0803 	EXP 	feedbackIfNeeded: autoDraw = True
1003.1749 	EXP 	Sound annoyingBeep stopped
1003.3714 	EXP 	New trial (rep=0, index=9): OrderedDict([('sensoryCond', 'A'), ('stimStart', 108)])
1003.3804 	EXP 	feedbackIfNeeded: autoDraw = False
1003.3804 	EXP 	feedbackIfNeeded: autoDraw = False
1003.3804 	EXP 	fixCross: autoDraw = True
1004.8808 	EXP 	fixCross: autoDraw = False
1004.8808 	EXP 	fixCross: autoDraw = False
1004.8808 	EXP 	text_4: autoDraw = True
1005.9613 	EXP 	Sound beepStim started
1005.9611 	EXP 	gratingStim: autoDraw = True
1005.9611 	EXP 	gratingStim: tex = 'sin'
1005.9711 	EXP 	gratingStim: autoDraw = False
1005.9714 	EXP 	Sound beepStim reached end of file
1006.3417 	DATA 	Keypress: space
1006.3512 	EXP 	gratingStim: autoDraw = False
1006.3512 	EXP 	text_4: autoDraw = False
1006.3512 	EXP 	feedbackIfNeeded: text = '_'
1006.4312 	EXP 	Sound annoyingBeep started
1006.4313 	EXP 	feedbackIfNeeded: autoDraw = True
1006.5258 	EXP 	Sound annoyingBeep stopped
1006.7223 	EXP 	New trial (rep=0, index=10): OrderedDict([('sensoryCond', 'A'), ('stimStart', 71)])
1006.7315 	EXP 	feedbackIfNeeded: autoDraw = False
1006.7315 	EXP 	feedbackIfNeeded: autoDraw = False
1006.7315 	EXP 	fixCross: autoDraw = True
1008.2320 	EXP 	fixCross: autoDraw = False
1008.2320 	EXP 	fixCross: autoDraw = False
1008.2320 	EXP 	text_4: autoDraw = True
1008.9421 	EXP 	Sound beepStim started
1008.9420 	EXP 	gratingStim: autoDraw = True
1008.9420 	EXP 	gratingStim: tex = 'sin'
1008.9521 	EXP 	gratingStim: autoDraw = False
1008.9524 	EXP 	Sound beepStim reached end of file
1009.2205 	DATA 	Keypress: space
1009.2321 	EXP 	gratingStim: autoDraw = False
1009.2321 	EXP 	text_4: autoDraw = False
1009.2321 	EXP 	feedbackIfNeeded: text = '_'
1009.3120 	EXP 	Sound annoyingBeep started
1009.3121 	EXP 	feedbackIfNeeded: autoDraw = True
1009.4064 	EXP 	Sound annoyingBeep stopped
1009.6032 	EXP 	New trial (rep=0, index=11): OrderedDict([('sensoryCond', 'A'), ('stimStart', 359)])
1009.6124 	EXP 	feedbackIfNeeded: autoDraw = False
1009.6124 	EXP 	feedbackIfNeeded: autoDraw = False
1009.6124 	EXP 	fixCross: autoDraw = True
1011.1127 	EXP 	fixCross: autoDraw = False
1011.1127 	EXP 	fixCross: autoDraw = False
1011.1127 	EXP 	text_4: autoDraw = True
1014.7037 	EXP 	Sound beepStim started
1014.7037 	EXP 	gratingStim: autoDraw = True
1014.7037 	EXP 	gratingStim: tex = 'sin'
1014.7137 	EXP 	gratingStim: autoDraw = False
1014.7140 	EXP 	Sound beepStim reached end of file
1014.9842 	DATA 	Keypress: space
1014.9938 	EXP 	gratingStim: autoDraw = False
1014.9938 	EXP 	text_4: autoDraw = False
1014.9938 	EXP 	feedbackIfNeeded: text = '_'
1015.0736 	EXP 	Sound annoyingBeep started
1015.0737 	EXP 	feedbackIfNeeded: autoDraw = True
1015.1684 	EXP 	Sound annoyingBeep stopped
1015.3649 	EXP 	New trial (rep=0, index=12): OrderedDict([('sensoryCond', 'A'), ('stimStart', 301)])
1015.3739 	EXP 	feedbackIfNeeded: autoDraw = False
1015.3739 	EXP 	feedbackIfNeeded: autoDraw = False
1015.3739 	EXP 	fixCross: autoDraw = True
1016.8744 	EXP 	fixCross: autoDraw = False
1016.8744 	EXP 	fixCross: autoDraw = False
1016.8744 	EXP 	text_4: autoDraw = True
1019.8851 	EXP 	Sound beepStim started
1019.8852 	EXP 	gratingStim: autoDraw = True
1019.8852 	EXP 	gratingStim: tex = 'sin'
1019.8951 	EXP 	gratingStim: autoDraw = False
1019.8954 	EXP 	Sound beepStim reached end of file
1020.1436 	DATA 	Keypress: space
1020.1552 	EXP 	gratingStim: autoDraw = False
1020.1552 	EXP 	text_4: autoDraw = False
1020.1552 	EXP 	feedbackIfNeeded: text = '_'
1020.2352 	EXP 	Sound annoyingBeep started
1020.2352 	EXP 	feedbackIfNeeded: autoDraw = True
1020.3293 	EXP 	Sound annoyingBeep stopped
1020.5262 	EXP 	New trial (rep=0, index=13): OrderedDict([('sensoryCond', 'A'), ('stimStart', 221)])
1020.5354 	EXP 	feedbackIfNeeded: autoDraw = False
1020.5354 	EXP 	feedbackIfNeeded: autoDraw = False
1020.5354 	EXP 	fixCross: autoDraw = True
1022.0356 	EXP 	fixCross: autoDraw = False
1022.0356 	EXP 	fixCross: autoDraw = False
1022.0356 	EXP 	text_4: autoDraw = True
1024.2463 	EXP 	Sound beepStim started
1024.2464 	EXP 	gratingStim: autoDraw = True
1024.2464 	EXP 	gratingStim: tex = 'sin'
1024.2565 	EXP 	gratingStim: autoDraw = False
1024.2567 	EXP 	Sound beepStim reached end of file
1024.6071 	DATA 	Keypress: space
1024.6165 	EXP 	gratingStim: autoDraw = False
1024.6165 	EXP 	text_4: autoDraw = False
1024.6165 	EXP 	feedbackIfNeeded: text = '_'
1024.6965 	EXP 	Sound annoyingBeep started
1024.6966 	EXP 	feedbackIfNeeded: autoDraw = True
1024.7911 	EXP 	Sound annoyingBeep stopped
1024.9876 	EXP 	New trial (rep=0, index=14): OrderedDict([('sensoryCond', 'A'), ('stimStart', 130)])
1024.9967 	EXP 	feedbackIfNeeded: autoDraw = False
1024.9967 	EXP 	feedbackIfNeeded: autoDraw = False
1024.9967 	EXP 	fixCross: autoDraw = True
1026.4969 	EXP 	fixCross: autoDraw = False
1026.4969 	EXP 	fixCross: autoDraw = False
1026.4969 	EXP 	text_4: autoDraw = True
1027.7975 	EXP 	Sound beepStim started
1027.7974 	EXP 	gratingStim: autoDraw = True
1027.7974 	EXP 	gratingStim: tex = 'sin'
1027.8073 	EXP 	gratingStim: autoDraw = False
1027.8076 	EXP 	Sound beepStim reached end of file
1028.0761 	DATA 	Keypress: space
1028.0876 	EXP 	gratingStim: autoDraw = False
1028.0876 	EXP 	text_4: autoDraw = False
1028.0876 	EXP 	feedbackIfNeeded: text = '_'
1028.1674 	EXP 	Sound annoyingBeep started
1028.1675 	EXP 	feedbackIfNeeded: autoDraw = True
1028.2622 	EXP 	Sound annoyingBeep stopped
1028.4586 	EXP 	New trial (rep=0, index=15): OrderedDict([('sensoryCond', 'A'), ('stimStart', 355)])
1028.4677 	EXP 	feedbackIfNeeded: autoDraw = False
1028.4677 	EXP 	feedbackIfNeeded: autoDraw = False
1028.4677 	EXP 	fixCross: autoDraw = True
1029.9680 	EXP 	fixCross: autoDraw = False
1029.9680 	EXP 	fixCross: autoDraw = False
1029.9680 	EXP 	text_4: autoDraw = True
1033.5192 	EXP 	Sound beepStim started
1033.5192 	EXP 	gratingStim: autoDraw = True
1033.5192 	EXP 	gratingStim: tex = 'sin'
1033.5291 	EXP 	gratingStim: autoDraw = False
1033.5293 	EXP 	Sound beepStim reached end of file
1033.8997 	DATA 	Keypress: space
1033.9090 	EXP 	gratingStim: autoDraw = False
1033.9090 	EXP 	text_4: autoDraw = False
1033.9090 	EXP 	feedbackIfNeeded: text = '_'
1033.9891 	EXP 	Sound annoyingBeep started
1033.9891 	EXP 	feedbackIfNeeded: autoDraw = True
1034.0833 	EXP 	Sound annoyingBeep stopped
1034.2801 	EXP 	New trial (rep=0, index=16): OrderedDict([('sensoryCond', 'A'), ('stimStart', 95)])
1034.2893 	EXP 	feedbackIfNeeded: autoDraw = False
1034.2893 	EXP 	feedbackIfNeeded: autoDraw = False
1034.2893 	EXP 	fixCross: autoDraw = True
1035.7897 	EXP 	fixCross: autoDraw = False
1035.7897 	EXP 	fixCross: autoDraw = False
1035.7897 	EXP 	text_4: autoDraw = True
1036.7399 	EXP 	Sound beepStim started
1036.7398 	EXP 	gratingStim: autoDraw = True
1036.7398 	EXP 	gratingStim: tex = 'sin'
1036.7499 	EXP 	gratingStim: autoDraw = False
1036.7502 	EXP 	Sound beepStim reached end of file
1037.0579 	DATA 	Keypress: space
1037.0802 	EXP 	gratingStim: autoDraw = False
1037.0802 	EXP 	text_4: autoDraw = False
1037.0802 	EXP 	feedbackIfNeeded: text = '_'
1037.1700 	EXP 	Sound annoyingBeep started
1037.1701 	EXP 	feedbackIfNeeded: autoDraw = True
1037.2643 	EXP 	Sound annoyingBeep stopped
1037.4611 	EXP 	New trial (rep=0, index=17): OrderedDict([('sensoryCond', 'A'), ('stimStart', 83)])
1037.4703 	EXP 	feedbackIfNeeded: autoDraw = False
1037.4703 	EXP 	feedbackIfNeeded: autoDraw = False
1037.4703 	EXP 	fixCross: autoDraw = True
1038.9705 	EXP 	fixCross: autoDraw = False
1038.9705 	EXP 	fixCross: autoDraw = False
1038.9705 	EXP 	text_4: autoDraw = True
1039.8008 	EXP 	Sound beepStim started
1039.8007 	EXP 	gratingStim: autoDraw = True
1039.8007 	EXP 	gratingStim: tex = 'sin'
1039.8108 	EXP 	gratingStim: autoDraw = False
1039.8111 	EXP 	Sound beepStim reached end of file
1040.0619 	DATA 	Keypress: space
1040.0709 	EXP 	gratingStim: autoDraw = False
1040.0709 	EXP 	text_4: autoDraw = False
1040.0709 	EXP 	feedbackIfNeeded: text = '_'
1040.1508 	EXP 	Sound annoyingBeep started
1040.1509 	EXP 	feedbackIfNeeded: autoDraw = True
1040.2455 	EXP 	Sound annoyingBeep stopped
1040.4421 	EXP 	New trial (rep=0, index=18): OrderedDict([('sensoryCond', 'A'), ('stimStart', 166)])
1040.4510 	EXP 	feedbackIfNeeded: autoDraw = False
1040.4510 	EXP 	feedbackIfNeeded: autoDraw = False
1040.4510 	EXP 	fixCross: autoDraw = True
1041.9516 	EXP 	fixCross: autoDraw = False
1041.9516 	EXP 	fixCross: autoDraw = False
1041.9516 	EXP 	text_4: autoDraw = True
1043.6120 	EXP 	Sound beepStim started
1043.6119 	EXP 	gratingStim: autoDraw = True
1043.6119 	EXP 	gratingStim: tex = 'sin'
1043.6221 	EXP 	gratingStim: autoDraw = False
1043.6223 	EXP 	Sound beepStim reached end of file
1043.8605 	DATA 	Keypress: space
1043.8720 	EXP 	gratingStim: autoDraw = False
1043.8720 	EXP 	text_4: autoDraw = False
1043.8720 	EXP 	feedbackIfNeeded: text = '_'
1043.9521 	EXP 	Sound annoyingBeep started
1043.9520 	EXP 	feedbackIfNeeded: autoDraw = True
1044.0461 	EXP 	Sound annoyingBeep stopped
1044.2432 	EXP 	New trial (rep=0, index=19): OrderedDict([('sensoryCond', 'A'), ('stimStart', 375)])
1044.2522 	EXP 	feedbackIfNeeded: autoDraw = False
1044.2522 	EXP 	feedbackIfNeeded: autoDraw = False
1044.2522 	EXP 	fixCross: autoDraw = True
1045.7525 	EXP 	fixCross: autoDraw = False
1045.7525 	EXP 	fixCross: autoDraw = False
1045.7525 	EXP 	text_4: autoDraw = True
1049.5036 	EXP 	Sound beepStim started
1049.5036 	EXP 	gratingStim: autoDraw = True
1049.5036 	EXP 	gratingStim: tex = 'sin'
1049.5136 	EXP 	gratingStim: autoDraw = False
1049.5139 	EXP 	Sound beepStim reached end of file
1049.7944 	DATA 	Keypress: space
1049.8038 	EXP 	gratingStim: autoDraw = False
1049.8038 	EXP 	text_4: autoDraw = False
1049.8038 	EXP 	feedbackIfNeeded: text = '_'
1049.8836 	EXP 	Sound annoyingBeep started
1049.8837 	EXP 	feedbackIfNeeded: autoDraw = True
1049.9784 	EXP 	Sound annoyingBeep stopped
1050.1749 	EXP 	New trial (rep=0, index=20): OrderedDict([('sensoryCond', 'A'), ('stimStart', 104)])
1050.1840 	EXP 	feedbackIfNeeded: autoDraw = False
1050.1840 	EXP 	feedbackIfNeeded: autoDraw = False
1050.1840 	EXP 	fixCross: autoDraw = True
1051.6842 	EXP 	fixCross: autoDraw = False
1051.6842 	EXP 	fixCross: autoDraw = False
1051.6842 	EXP 	text_4: autoDraw = True
1052.7244 	EXP 	Sound beepStim started
1052.7245 	EXP 	gratingStim: autoDraw = True
1052.7245 	EXP 	gratingStim: tex = 'sin'
1052.7344 	EXP 	gratingStim: autoDraw = False
1052.7347 	EXP 	Sound beepStim reached end of file
1053.0429 	DATA 	Keypress: space
1053.0547 	EXP 	gratingStim: autoDraw = False
1053.0547 	EXP 	text_4: autoDraw = False
1053.0547 	EXP 	feedbackIfNeeded: text = '_'
1053.1346 	EXP 	Sound annoyingBeep started
1053.1346 	EXP 	feedbackIfNeeded: autoDraw = True
1053.2287 	EXP 	Sound annoyingBeep stopped
1053.4256 	EXP 	New trial (rep=0, index=21): OrderedDict([('sensoryCond', 'A'), ('stimStart', 342)])
1053.4347 	EXP 	feedbackIfNeeded: autoDraw = False
1053.4347 	EXP 	feedbackIfNeeded: autoDraw = False
1053.4347 	EXP 	fixCross: autoDraw = True
1054.9350 	EXP 	fixCross: autoDraw = False
1054.9350 	EXP 	fixCross: autoDraw = False
1054.9350 	EXP 	text_4: autoDraw = True
1058.3561 	EXP 	Sound beepStim started
1058.3561 	EXP 	gratingStim: autoDraw = True
1058.3561 	EXP 	gratingStim: tex = 'sin'
1058.3663 	EXP 	gratingStim: autoDraw = False
1058.3665 	EXP 	Sound beepStim reached end of file
1058.5970 	DATA 	Keypress: space
1058.6061 	EXP 	gratingStim: autoDraw = False
1058.6061 	EXP 	text_4: autoDraw = False
1058.6061 	EXP 	feedbackIfNeeded: text = '_'
1058.6863 	EXP 	Sound annoyingBeep started
1058.6863 	EXP 	feedbackIfNeeded: autoDraw = True
1058.7809 	EXP 	Sound annoyingBeep stopped
1058.9773 	EXP 	New trial (rep=0, index=22): OrderedDict([('sensoryCond', 'A'), ('stimStart', 308)])
1058.9863 	EXP 	feedbackIfNeeded: autoDraw = False
1058.9863 	EXP 	feedbackIfNeeded: autoDraw = False
1058.9863 	EXP 	fixCross: autoDraw = True
1060.4868 	EXP 	fixCross: autoDraw = False
1060.4868 	EXP 	fixCross: autoDraw = False
1060.4868 	EXP 	text_4: autoDraw = True
1063.5675 	EXP 	Sound beepStim started
1063.5676 	EXP 	gratingStim: autoDraw = True
1063.5676 	EXP 	gratingStim: tex = 'sin'
1063.5777 	EXP 	gratingStim: autoDraw = False
1063.5779 	EXP 	Sound beepStim reached end of file
1063.7761 	DATA 	Keypress: space
1063.7877 	EXP 	gratingStim: autoDraw = False
1063.7877 	EXP 	text_4: autoDraw = False
1063.7877 	EXP 	feedbackIfNeeded: text = '_'
1063.8676 	EXP 	Sound annoyingBeep started
1063.8676 	EXP 	feedbackIfNeeded: autoDraw = True
1063.9620 	EXP 	Sound annoyingBeep stopped
1064.1588 	EXP 	New trial (rep=0, index=23): OrderedDict([('sensoryCond', 'A'), ('stimStart', 63)])
1064.1678 	EXP 	feedbackIfNeeded: autoDraw = False
1064.1678 	EXP 	feedbackIfNeeded: autoDraw = False
1064.1678 	EXP 	fixCross: autoDraw = True
1065.6682 	EXP 	fixCross: autoDraw = False
1065.6682 	EXP 	fixCross: autoDraw = False
1065.6682 	EXP 	text_4: autoDraw = True
1066.2983 	EXP 	Sound beepStim started
1066.2983 	EXP 	gratingStim: autoDraw = True
1066.2983 	EXP 	gratingStim: tex = 'sin'
1066.3084 	EXP 	gratingStim: autoDraw = False
1066.3087 	EXP 	Sound beepStim reached end of file
1066.6093 	DATA 	Keypress: space
1066.6184 	EXP 	gratingStim: autoDraw = False
1066.6184 	EXP 	text_4: autoDraw = False
1066.6184 	EXP 	feedbackIfNeeded: text = '_'
1066.6984 	EXP 	Sound annoyingBeep started
1066.6985 	EXP 	feedbackIfNeeded: autoDraw = True
1066.7931 	EXP 	Sound annoyingBeep stopped
1066.9896 	EXP 	New trial (rep=0, index=24): OrderedDict([('sensoryCond', 'A'), ('stimStart', 316)])
1066.9987 	EXP 	feedbackIfNeeded: autoDraw = False
1066.9987 	EXP 	feedbackIfNeeded: autoDraw = False
1066.9987 	EXP 	fixCross: autoDraw = True
1068.4990 	EXP 	fixCross: autoDraw = False
1068.4990 	EXP 	fixCross: autoDraw = False
1068.4990 	EXP 	text_4: autoDraw = True
1071.6600 	EXP 	Sound beepStim started
1071.6598 	EXP 	gratingStim: autoDraw = True
1071.6598 	EXP 	gratingStim: tex = 'sin'
1071.6700 	EXP 	gratingStim: autoDraw = False
1071.6702 	EXP 	Sound beepStim reached end of file
1071.9534 	DATA 	Keypress: space
1071.9599 	EXP 	gratingStim: autoDraw = False
1071.9599 	EXP 	text_4: autoDraw = False
1071.9599 	EXP 	feedbackIfNeeded: text = '_'
1072.0400 	EXP 	Sound annoyingBeep started
1072.0400 	EXP 	feedbackIfNeeded: autoDraw = True
1072.1344 	EXP 	Sound annoyingBeep stopped
1072.3311 	EXP 	New trial (rep=0, index=25): OrderedDict([('sensoryCond', 'A'), ('stimStart', 229)])
1072.3401 	EXP 	feedbackIfNeeded: autoDraw = False
1072.3401 	EXP 	feedbackIfNeeded: autoDraw = False
1072.3401 	EXP 	fixCross: autoDraw = True
1073.8406 	EXP 	fixCross: autoDraw = False
1073.8406 	EXP 	fixCross: autoDraw = False
1073.8406 	EXP 	text_4: autoDraw = True
1076.1311 	EXP 	Sound beepStim started
1076.1312 	EXP 	gratingStim: autoDraw = True
1076.1312 	EXP 	gratingStim: tex = 'sin'
1076.1413 	EXP 	gratingStim: autoDraw = False
1076.1415 	EXP 	Sound beepStim reached end of file
1076.3818 	DATA 	Keypress: space
1076.3913 	EXP 	gratingStim: autoDraw = False
1076.3913 	EXP 	text_4: autoDraw = False
1076.3913 	EXP 	feedbackIfNeeded: text = '_'
1076.4712 	EXP 	Sound annoyingBeep started
1076.4713 	EXP 	feedbackIfNeeded: autoDraw = True
1076.5658 	EXP 	Sound annoyingBeep stopped
1076.7623 	EXP 	New trial (rep=0, index=26): OrderedDict([('sensoryCond', 'A'), ('stimStart', 187)])
1076.7715 	EXP 	feedbackIfNeeded: autoDraw = False
1076.7715 	EXP 	feedbackIfNeeded: autoDraw = False
1076.7715 	EXP 	fixCross: autoDraw = True
1078.2719 	EXP 	fixCross: autoDraw = False
1078.2719 	EXP 	fixCross: autoDraw = False
1078.2719 	EXP 	text_4: autoDraw = True
1080.1424 	EXP 	Sound beepStim started
1080.1425 	EXP 	gratingStim: autoDraw = True
1080.1425 	EXP 	gratingStim: tex = 'sin'
1080.1524 	EXP 	gratingStim: autoDraw = False
1080.1527 	EXP 	Sound beepStim reached end of file
1080.4311 	DATA 	Keypress: space
1080.4424 	EXP 	gratingStim: autoDraw = False
1080.4424 	EXP 	text_4: autoDraw = False
1080.4424 	EXP 	feedbackIfNeeded: text = '_'
1080.5223 	EXP 	Sound annoyingBeep started
1080.5224 	EXP 	feedbackIfNeeded: autoDraw = True
1080.6171 	EXP 	Sound annoyingBeep stopped
1080.8134 	EXP 	New trial (rep=0, index=27): OrderedDict([('sensoryCond', 'A'), ('stimStart', 273)])
1080.8226 	EXP 	feedbackIfNeeded: autoDraw = False
1080.8226 	EXP 	feedbackIfNeeded: autoDraw = False
1080.8226 	EXP 	fixCross: autoDraw = True
1082.3230 	EXP 	fixCross: autoDraw = False
1082.3230 	EXP 	fixCross: autoDraw = False
1082.3230 	EXP 	text_4: autoDraw = True
1085.0538 	EXP 	Sound beepStim started
1085.0537 	EXP 	gratingStim: autoDraw = True
1085.0537 	EXP 	gratingStim: tex = 'sin'
1085.0638 	EXP 	gratingStim: autoDraw = False
1085.0641 	EXP 	Sound beepStim reached end of file
1085.4247 	DATA 	Keypress: space
1085.4338 	EXP 	gratingStim: autoDraw = False
1085.4338 	EXP 	text_4: autoDraw = False
1085.4338 	EXP 	feedbackIfNeeded: text = '_'
1085.5138 	EXP 	Sound annoyingBeep started
1085.5140 	EXP 	feedbackIfNeeded: autoDraw = True
1085.6081 	EXP 	Sound annoyingBeep stopped
1085.8049 	EXP 	New trial (rep=0, index=28): OrderedDict([('sensoryCond', 'A'), ('stimStart', 383)])
1085.8140 	EXP 	feedbackIfNeeded: autoDraw = False
1085.8140 	EXP 	feedbackIfNeeded: autoDraw = False
1085.8140 	EXP 	fixCross: autoDraw = True
1087.3144 	EXP 	fixCross: autoDraw = False
1087.3144 	EXP 	fixCross: autoDraw = False
1087.3144 	EXP 	text_4: autoDraw = True
1091.1454 	EXP 	Sound beepStim started
1091.1455 	EXP 	gratingStim: autoDraw = True
1091.1455 	EXP 	gratingStim: tex = 'sin'
1091.1555 	EXP 	gratingStim: autoDraw = False
1091.1558 	EXP 	Sound beepStim reached end of file
1091.4542 	DATA 	Keypress: space
1091.4655 	EXP 	gratingStim: autoDraw = False
1091.4655 	EXP 	text_4: autoDraw = False
1091.4655 	EXP 	feedbackIfNeeded: text = '_'
1091.5455 	EXP 	Sound annoyingBeep started
1091.5455 	EXP 	feedbackIfNeeded: autoDraw = True
1091.6403 	EXP 	Sound annoyingBeep stopped
1091.8367 	EXP 	New trial (rep=0, index=29): OrderedDict([('sensoryCond', 'A'), ('stimStart', 387)])
1091.8457 	EXP 	feedbackIfNeeded: autoDraw = False
1091.8457 	EXP 	feedbackIfNeeded: autoDraw = False
1091.8457 	EXP 	fixCross: autoDraw = True
1093.3462 	EXP 	fixCross: autoDraw = False
1093.3462 	EXP 	fixCross: autoDraw = False
1093.3462 	EXP 	text_4: autoDraw = True
1097.2173 	EXP 	Sound beepStim started
1097.2172 	EXP 	gratingStim: autoDraw = True
1097.2172 	EXP 	gratingStim: tex = 'sin'
1097.2273 	EXP 	gratingStim: autoDraw = False
1097.2276 	EXP 	Sound beepStim reached end of file
1097.4383 	DATA 	Keypress: space
1097.4473 	EXP 	gratingStim: autoDraw = False
1097.4473 	EXP 	text_4: autoDraw = False
1097.4473 	EXP 	feedbackIfNeeded: text = '_'
1097.5272 	EXP 	Sound annoyingBeep started
1097.5273 	EXP 	feedbackIfNeeded: autoDraw = True
1097.6219 	EXP 	Sound annoyingBeep stopped
1097.8185 	EXP 	New trial (rep=0, index=2): OrderedDict([('condFilePath', '/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/153_bisensoryblock.csv')])
1097.8373 	EXP 	feedbackIfNeeded: autoDraw = False
1097.8373 	EXP 	feedbackIfNeeded: autoDraw = False
1097.8373 	EXP 	whichBlkTxt: text = 'In this block, you will be LISTENING for beeps and HEARING FLASHES \n\nPress the space key as soon as you hear a beep. \n\nPress space to begin.'
1098.3275 	EXP 	whichBlkTxt: autoDraw = True
1117.2897 	EXP 	Imported /Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/153_bisensoryblock.csv as conditions, 30 conditions, 2 params
1117.2903 	EXP 	Created sequence: random, trialTypes=30, nReps=1, seed=None
1117.2907 	EXP 	New trial (rep=0, index=0): OrderedDict([('sensoryCond', 'B'), ('stimStart', 360)])
1117.2981 	DATA 	Keypress: space
1117.3129 	EXP 	whichBlkTxt: autoDraw = False
1117.3129 	EXP 	fixCross: autoDraw = True
1118.8034 	EXP 	fixCross: autoDraw = False
1118.8034 	EXP 	text_4: autoDraw = True
1122.4044 	EXP 	Sound beepStim started
1122.4044 	EXP 	gratingStim: autoDraw = True
1122.4044 	EXP 	gratingStim: tex = 'sin'
1122.4143 	EXP 	gratingStim: autoDraw = False
1122.4146 	EXP 	Sound beepStim reached end of file
1122.9251 	DATA 	Keypress: space
1122.9445 	EXP 	gratingStim: autoDraw = False
1122.9445 	EXP 	text_4: autoDraw = False
1122.9445 	EXP 	feedbackIfNeeded: text = '_'
1123.0346 	EXP 	Sound annoyingBeep started
1123.0346 	EXP 	feedbackIfNeeded: autoDraw = True
1123.1287 	EXP 	Sound annoyingBeep stopped
1123.3260 	EXP 	New trial (rep=0, index=1): OrderedDict([('sensoryCond', 'B'), ('stimStart', 359)])
1123.3346 	EXP 	feedbackIfNeeded: autoDraw = False
1123.3346 	EXP 	feedbackIfNeeded: autoDraw = False
1123.3346 	EXP 	fixCross: autoDraw = True
1124.8351 	EXP 	fixCross: autoDraw = False
1124.8351 	EXP 	fixCross: autoDraw = False
1124.8351 	EXP 	text_4: autoDraw = True
1128.4260 	EXP 	Sound beepStim started
1128.4261 	EXP 	gratingStim: autoDraw = True
1128.4261 	EXP 	gratingStim: tex = 'sin'
1128.4361 	EXP 	gratingStim: autoDraw = False
1128.4363 	EXP 	Sound beepStim reached end of file
1128.6951 	DATA 	Keypress: space
1128.7063 	EXP 	gratingStim: autoDraw = False
1128.7063 	EXP 	text_4: autoDraw = False
1128.7063 	EXP 	feedbackIfNeeded: text = '_'
1128.7861 	EXP 	Sound annoyingBeep started
1128.7862 	EXP 	feedbackIfNeeded: autoDraw = True
1128.8810 	EXP 	Sound annoyingBeep stopped
1129.0773 	EXP 	New trial (rep=0, index=2): OrderedDict([('sensoryCond', 'B'), ('stimStart', 103)])
1129.0863 	EXP 	feedbackIfNeeded: autoDraw = False
1129.0863 	EXP 	feedbackIfNeeded: autoDraw = False
1129.0863 	EXP 	fixCross: autoDraw = True
1130.5869 	EXP 	fixCross: autoDraw = False
1130.5869 	EXP 	fixCross: autoDraw = False
1130.5869 	EXP 	text_4: autoDraw = True
1131.6170 	EXP 	Sound beepStim started
1131.6170 	EXP 	gratingStim: autoDraw = True
1131.6170 	EXP 	gratingStim: tex = 'sin'
1131.6272 	EXP 	gratingStim: autoDraw = False
1131.6274 	EXP 	Sound beepStim reached end of file
1131.9030 	DATA 	Keypress: space
1131.9173 	EXP 	gratingStim: autoDraw = False
1131.9173 	EXP 	text_4: autoDraw = False
1131.9173 	EXP 	feedbackIfNeeded: text = '_'
1131.9872 	EXP 	Sound annoyingBeep started
1131.9871 	EXP 	feedbackIfNeeded: autoDraw = True
1132.0815 	EXP 	Sound annoyingBeep stopped
1132.2783 	EXP 	New trial (rep=0, index=3): OrderedDict([('sensoryCond', 'B'), ('stimStart', 196)])
1132.2872 	EXP 	feedbackIfNeeded: autoDraw = False
