filePaths,practFiles,StimulusCode,stim1,stim2,stim3,stim4,stim5,stim1Start,stim1End,stim2Start,stim2End,stim3Start,stim3End,stim4Start,stim4End,stim5Start,stim5End,audFile,audStart,similCat,rhythm_i2,stim1_i2,stim2_i2,stim3_i2,stim4_i2,stim5_i2,stim1Start_i2,stim1End_i2,stim2Start_i2,stim2End_i2,stim3Start_i2,stim3End_i2,stim4Start_i2,stim4End_i2,stim5Start_i2,stim5End_i2,audFile_i2,audStart_i2,similCatp,setVol,corrMatchAnswer,whatCondIs,trialTypeName,rhythm,stim6,stim6Start,stim6End,stim6_i2,stim6Start_i2,stim6End_i2,similCat_i2,condFilePath,sensoryCond,stimStart,overarchingRhythmOrder.thisRepN,overarchingRhythmOrder.thisTrialN,overarchingRhythmOrder.thisN,overarchingRhythmOrder.thisIndex,rhythmPractTrials.thisRepN,rhythmPractTrials.thisTrialN,rhythmPractTrials.thisN,rhythmPractTrials.thisIndex,AudVisRhythmLoop.thisRepN,AudVisRhythmLoop.thisTrialN,AudVisRhythmLoop.thisN,AudVisRhythmLoop.thisIndex,pickingSRTCond.thisRepN,pickingSRTCond.thisTrialN,pickingSRTCond.thisN,pickingSRTCond.thisIndex,srtTrials.thisRepN,srtTrials.thisTrialN,srtTrials.thisN,srtTrials.thisIndex,text_3.started,text_3.stopped,goToNext.keys,goToNext.rt,goToNext.started,goToNext.stopped,variableInstructions_2.started,variableInstructions_2.stopped,goToBlockKey_2.keys,goToBlockKey_2.rt,goToBlockKey_2.started,goToBlockKey_2.stopped,text_9.started,text_9.stopped,preFix_2.started,preFix_2.stopped,text_10.started,text_10.stopped,text_11.started,text_11.stopped,holdFix_2.started,holdFix_2.stopped,cir1_2.started,cir1_2.stopped,cir2_2.started,cir2_2.stopped,cir3_2.started,cir3_2.stopped,cir4_2.started,cir4_2.stopped,cir5_2.started,cir5_2.stopped,audioTrialSound_2.started,audioTrialSound_2.stopped,text.started,text.stopped,holdFix_i2_2.started,holdFix_i2_2.stopped,cir1_i2_2.started,cir1_i2_2.stopped,cir2_i2_2.started,cir2_i2_2.stopped,cir3_i2_2.started,cir3_i2_2.stopped,cir4_i2_2.started,cir4_i2_2.stopped,cir5_i2_2.started,cir5_i2_2.stopped,audioTrialSound_i2_2.started,audioTrialSound_i2_2.stopped,rhythmChoice.keys,rhythmChoice.rt,rhythmChoice.started,rhythmChoice.stopped,promptTxt.started,promptTxt.stopped,text_5.started,text_5.stopped,variableInstructions.started,variableInstructions.stopped,goToBlockKey.keys,goToBlockKey.rt,goToBlockKey.started,goToBlockKey.stopped,text_2.started,text_2.stopped,preFix.started,preFix.stopped,holdFix.started,holdFix.stopped,cir1.started,cir1.stopped,cir2.started,cir2.stopped,cir3.started,cir3.stopped,cir4.started,cir4.stopped,cir5.started,cir5.stopped,cir6.started,cir6.stopped,audioTrialSound.started,audioTrialSound.stopped,holdFix_i2.started,holdFix_i2.stopped,cir1_i2.started,cir1_i2.stopped,cir2_i2.started,cir2_i2.stopped,cir3_i2.started,cir3_i2.stopped,cir4_i2.started,cir4_i2.stopped,cir5_i2.started,cir5_i2.stopped,cir6_i2.started,cir6_i2.stopped,audioTrialSound_i2.started,audioTrialSound_i2.stopped,breatheBro.started,breatheBro.stopped,image.started,image.stopped,keyToGo.keys,keyToGo.rt,keyToGo.started,keyToGo.stopped,spaceTxt.started,spaceTxt.stopped,mainInstrText.started,mainInstrText.stopped,MoveToMainTask.keys,MoveToMainTask.rt,MoveToMainTask.started,MoveToMainTask.stopped,whichBlkTxt.started,whichBlkTxt.stopped,LetsGoGirls.keys,LetsGoGirls.rt,LetsGoGirls.started,LetsGoGirls.stopped,fixCross.started,fixCross.stopped,gratingStim.started,gratingStim.stopped,beepStim.started,beepStim.stopped,yesHitIt.keys,yesHitIt.rt,yesHitIt.started,yesHitIt.stopped,catchEarly.keys,catchEarly.started,catchEarly.stopped,text_4.started,text_4.stopped,feedbackIfNeeded.started,feedbackIfNeeded.stopped,annoyingBeep.started,annoyingBeep.stopped,catchEarly.rt,wordListTime,wordRecallInstr.started,wordRecallInstr.stopped,keytoWords.keys,keytoWords.rt,keytoWords.started,keytoWords.stopped,textForWords.text,textForWords.started,textForWords.stopped,wordText.started,wordText.stopped,wordTestTiming.keys,wordTestTiming.rt,wordTestTiming.started,wordTestTiming.stopped,byebyeText.started,byebyeText.stopped,pressToEnd.keys,pressToEnd.rt,pressToEnd.started,pressToEnd.stopped,participant,session,date,expName,psychopyVersion,frameRate,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/111_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,2,1,2,11,41,53,58,70,100,112,117,129,159,4_audFile.wav,10,2,13,2,1,2,1,1,11,41,53,58,70,100,112,117,129,134,14_audFile.wav,10,,1,2,,,3,2,171,201,2,146,176,2,,,,0,1,1,1,,,,,0,0,0,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,502.88264295691624,None,,,,,,,,,,,,,,,2,0.9931300820317119,506.55369824706577,None,506.55369824706577,None,,,491.6894558358472,None,space,7.845230896957219,491.78954589902423,None,499.691848492017,None,499.8717750320211,None,500.87202994385734,502.7327360389754,500.98215337190777,501.2821425108705,501.40220537106507,501.4522650509607,501.5724006970413,501.87244828790426,501.9923927800264,502.04228915297426,502.16242467192933,502.46248945291154,502.5825698429253,None,500.97206115508453,None,504.1931368189398,None,504.3031717229169,504.6031837959308,504.7231362729799,504.7731558789965,504.8932497599162,505.1932362408843,505.3133244749624,505.36322721792385,505.48333076690324,505.5334690748714,505.6535412669182,505.95355982799083,504.2930210351013,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111,1,2023_May_31_1536,Cognition2_FullCode1,2021.2.3,100.05015325249417,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/111_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,2,1,1,2,11,41,53,83,95,100,112,117,129,159,9_audFile.wav,10,3,0,2,2,1,2,1,11,41,53,83,95,100,112,142,154,159,1_audFile.wav,10,,1,2,,,8,1,171,176,2,171,201,3,,,,0,1,1,1,,,,,0,1,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,510.6447886689566,None,,,,,,,,,,,,,,,2,1.9588940399698913,514.3158966898918,None,514.3158966898918,None,,,,,,,,,507.573917201953,None,507.75420181592926,508.7542191350367,508.7842292690184,None,508.8943083640188,509.194445743924,509.31443595606834,509.6145665610675,509.7346270689741,509.78457261784934,509.9046599068679,509.9546015949454,510.0748812209349,510.3748892489821,510.4948968049139,510.54474579007365,508.88434763224797,None,511.9551983049605,None,512.0653120989446,512.3653048570268,512.4853730748873,512.785398646025,512.9054202300031,512.9555711359717,513.07554475707,513.3755789939314,513.4955992540345,513.5456271679141,513.6657033939846,513.9657088990789,512.0552626342512,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111,1,2023_May_31_1536,Cognition2_FullCode1,2021.2.3,100.05015325249417,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/111_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,1,2,1,11,16,28,58,70,75,87,117,129,134,16_audFile.wav,10,1,2,1,2,2,2,1,11,16,28,58,70,100,112,142,154,159,3_audFile.wav,10,,1,2,,,15,2,146,176,2,171,201,1,,,,0,1,1,1,,,,,0,2,2,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,519.3673814239446,None,,,,,,,,,,,,,,,1,0.5702700889669359,523.0484193959273,None,523.0484193959273,None,,,,,,,,,516.2964037540369,None,516.4764970680699,517.4767390289344,517.5067780979443,None,517.6169108229224,517.6668273229152,517.786933356896,518.0870698830113,518.207020127913,518.2569912760518,518.3770425440744,518.6772191429045,518.7971248559188,518.847156062955,518.9672462148592,519.2672842328902,517.6067526621744,None,520.6776674829889,None,520.7877411758527,520.8377594130579,520.9577557179146,521.2577950069681,521.3779305908829,521.6779790120199,521.7980065869633,522.0981762169395,522.2182003180496,522.2681178050116,522.3882233658805,522.6982357278466,520.7776347042061,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111,1,2023_May_31_1536,Cognition2_FullCode1,2021.2.3,100.05015325249417,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/111_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,2,1,2,11,16,28,58,70,100,112,117,129,159,11_audFile.wav,10,1,4,1,2,2,1,2,11,16,28,58,70,100,112,117,129,159,5_audFile.wav,10,,1,2,,,10,1,171,176,2,171,201,1,,,,0,1,1,1,,,,,0,3,3,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,526.7193330358714,None,,,,,,,,,,,,,,,1,0.4981618570163846,530.4005451640114,None,530.4005451640114,None,,,,,,,,,523.6485988239292,None,523.8386252140626,524.8388645730447,524.8589567430317,None,524.9689284670167,525.0189075469971,525.1389910569414,525.439029762987,525.5590473529883,525.8590806259308,525.9792428910732,526.0292494038586,526.1492398530245,526.44933124003,526.5694509008899,526.619415282039,524.9588603542186,None,528.0297436399851,None,528.139758643927,528.1897904558573,528.3098154489417,528.6099749540444,528.7300428960007,529.0300641509239,529.1502135798801,529.2000687320251,529.3201858019456,529.6202806788497,529.7404236230068,530.0503360698931,528.1299445430748,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111,1,2023_May_31_1536,Cognition2_FullCode1,2021.2.3,100.05015325249417,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/111_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,2,2,1,11,16,28,58,70,100,112,142,154,159,3_audFile.wav,10,1,2,1,2,2,2,1,11,16,28,58,70,100,112,142,154,159,3_audFile.wav,10,,1,1,,,2,2,171,201,2,171,201,1,,,,0,1,1,1,,,,,0,4,4,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,534.1416215798818,None,,,,,,,,,,,,,,,1,0.46203509997576475,537.8126370708924,None,537.8126370708924,None,,,,,,,,,530.9206085728947,None,531.1006724750623,532.1009057639167,532.1310051348992,533.9914240799844,532.2409531578887,532.290996843949,532.4110353149008,532.7110988809727,532.8311150418594,533.1312534678727,533.2514235689305,533.5514605420176,533.6713776099496,533.7214278280735,533.8416158240288,None,532.2310337181668,None,535.4518187078647,None,535.5619555220474,535.6119813129772,535.7319800339174,536.0320829630364,536.1521046939306,536.4522657908965,536.5724534629844,536.8723905889783,536.9924449499231,537.0423697410151,537.1623855698854,537.4624307919294,535.5519270011689,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111,1,2023_May_31_1536,Cognition2_FullCode1,2021.2.3,100.05015325249417,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/111_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,2,1,2,1,11,41,53,83,95,100,112,142,154,159,1_audFile.wav,10,3,0,2,2,1,2,1,11,41,53,83,95,100,112,142,154,159,1_audFile.wav,10,,1,1,,,0,2,171,201,2,171,201,3,,,,0,1,1,1,,,,,0,5,5,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,541.523769716965,None,,,,,,,,,,,,,,,1,1.0858341159764677,545.2048715869896,None,545.2048715869896,None,,,,,,,,,538.3027346329764,None,538.4828069258947,539.4831812330522,539.5131633218843,541.3735665949062,539.6230977529194,539.9231413218658,540.0431578878779,540.3433222859167,540.463410758879,540.5133438860066,540.6333482330665,540.933371311985,541.0535091010388,541.1035090868827,541.2236991499085,None,539.6130908322054,None,542.8339520420413,None,542.9441570360214,543.2441339578945,543.3641397808678,543.6641863989644,543.7843146880623,543.834352795966,543.9543204898946,544.2543231048621,544.3745188349858,544.4245482280385,544.5444745479617,544.8445154810324,542.9342130901757,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111,1,2023_May_31_1536,Cognition2_FullCode1,2021.2.3,100.05015325249417,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/111_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,2,1,2,11,41,53,58,70,100,112,117,129,159,4_audFile.wav,10,2,3,2,1,2,1,2,11,41,53,58,70,100,112,117,129,159,4_audFile.wav,10,,1,1,,,3,2,171,201,2,171,201,2,,,,0,1,1,1,,,,,0,6,6,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,549.5361053340603,None,,,,,,,,,,,,,,,2,0.4515261861961335,553.2071456040721,None,553.2071456040721,None,,,,,,,,,546.3150339860003,None,546.4950548498891,547.4953019209206,547.525474000955,549.3858901469503,547.6354962580372,547.9355261079036,548.0556137568783,548.1054873438552,548.2255259389058,548.5256812670268,548.6458045688923,548.6956071460154,548.8157433138695,549.1158737440128,549.2358658339363,None,547.625321909273,None,550.8462441188749,None,550.9564353378955,551.2564273199532,551.3765153558925,551.4264853759669,551.5465631550178,551.8466001888737,551.9667139388621,552.0165754719637,552.1367298860569,552.4368172988761,552.5568433778826,552.8568991359789,550.9462528901174,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111,1,2023_May_31_1536,Cognition2_FullCode1,2021.2.3,100.05015325249417,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/111_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,2,1,2,1,11,41,53,83,95,100,112,142,154,159,1_audFile.wav,10,3,8,2,2,1,1,2,11,41,53,83,95,100,112,117,129,159,9_audFile.wav,10,,1,2,,,0,2,171,201,1,171,176,3,,,,0,1,1,1,,,,,0,7,7,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,556.9080670559779,None,,,,,,,,,,,,,,,2,0.44758014800027013,560.5790959568694,None,560.5790959568694,None,,,,,,,,,553.6870816349983,None,553.8672801770736,554.8673974669073,554.8974880049936,556.7581789910328,555.0075546349399,555.3075943239965,555.4275984929409,555.7276459080167,555.8477240249049,555.8978074160405,556.0177411639597,556.3179457350634,556.438023278024,556.4878647869918,556.6081675109453,None,554.9975736862514,None,558.2183973458596,None,558.3285045819357,558.628496702062,558.7485847030766,559.0486269448884,559.168624691898,559.2187277260236,559.3387772738934,559.3887522399891,559.5089610998984,559.8088583629578,559.9290575059131,559.9789685439318,558.3184269691817,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111,1,2023_May_31_1536,Cognition2_FullCode1,2021.2.3,100.05015325249417,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/111_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,2,1,2,1,11,41,53,83,95,100,112,142,154,159,7_audFile.wav,10,3,6,2,2,1,2,1,11,41,53,83,95,100,112,142,154,159,7_audFile.wav,10,,1,1,,,6,1,171,176,1,171,176,3,,,,0,1,1,1,,,,,0,8,8,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,564.120038765017,None,,,,,,,,,,,,,,,1,0.32337656803429127,567.7912995598745,None,567.7912995598745,None,,,,,,,,,561.049281579908,None,561.2292857628781,562.229646069929,562.2595744419377,None,562.369579091901,562.6697574958671,562.7898609288968,563.0898351129144,563.2098658259492,563.2598733620252,563.3799497298896,563.6799356748816,563.8000987789128,563.8501638709567,563.9701377488673,564.0200115330517,562.3596948892343,None,565.43043070985,None,565.5406376440078,565.8406303599477,565.9606183238793,566.2606417809147,566.3808294439223,566.430765600875,566.5507937038783,566.8507886510342,566.9710339209996,567.0210397189949,567.1409704280086,567.1909628699068,565.5305364161729,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111,1,2023_May_31_1536,Cognition2_FullCode1,2021.2.3,100.05015325249417,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/111_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,1,2,1,11,16,28,58,70,75,87,117,129,134,16_audFile.wav,10,1,15,1,2,1,2,1,11,16,28,58,70,75,87,117,129,134,16_audFile.wav,10,,1,1,,,15,2,146,176,2,146,176,1,,,,0,1,1,1,,,,,0,9,9,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,571.2121995468624,None,,,,,,,,,,,,,,,1,0.4795063901692629,574.8832031278871,None,574.8832031278871,None,,,,,,,,,568.1413617308717,None,568.3213796580676,569.321539035067,569.3516417909414,None,569.4616017120425,569.5116264629178,569.6318216419313,569.9318275989499,570.0517589729279,570.101834570989,570.2218571729027,570.5218539179768,570.6419294138905,570.6919640710112,570.8121559119318,571.1120868490543,569.4515375471208,None,572.522459060885,None,572.6325098399539,572.6825647910591,572.8025787789375,573.1025992268696,573.2227542700712,573.2728019200731,573.392730321968,573.6927783580031,573.8129489370622,573.8629672790412,573.9828551230021,574.2829811458942,572.6224807141814,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111,1,2023_May_31_1536,Cognition2_FullCode1,2021.2.3,100.05015325249417,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/111_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,1,2,2,11,16,28,58,70,75,87,117,129,159,13_audFile.wav,10,1,12,1,2,1,2,2,11,16,28,58,70,75,87,117,129,159,13_audFile.wav,10,,1,1,,,12,1,171,176,1,171,176,1,,,,0,1,1,1,,,,,0,10,10,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,578.4542191659566,None,,,,,,,,,,,,,,,2,0.8932868058327585,582.1254617969971,None,582.1254617969971,None,,,,,,,,,575.3832619660534,None,575.5633499589749,576.5636347809341,576.5937259409111,None,576.7038071069401,576.753647801932,576.8737143820617,577.1738165910356,577.2939375289716,577.3438713650685,577.4639932150021,577.7639737019781,577.8842020588927,578.1841215619352,578.3041521499399,578.354160921881,576.6936758311465,None,579.7646060788538,None,579.8746037180535,579.92460789904,580.0446694700513,580.3447407949716,580.4647826808505,580.5147909359075,580.63481545588,580.9348434309941,581.054886704078,581.3549701848533,581.4751061790157,581.5250283088535,579.864617490163,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111,1,2023_May_31_1536,Cognition2_FullCode1,2021.2.3,100.05015325249417,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/111_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,1,2,2,11,41,53,58,70,75,87,117,129,159,12_audFile.wav,10,2,11,2,1,1,2,2,11,41,53,58,70,75,87,117,129,159,12_audFile.wav,10,,1,1,,,11,1,171,176,1,171,176,2,,,,0,1,1,1,,,,,0,11,11,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,586.1164259358775,None,,,,,,,,,,,,,,,2,0.07119851605966687,589.7874752450734,None,589.7874752450734,None,,,,,,,,,583.0454389848746,None,583.225600695936,584.2258243230172,584.2558179879561,None,584.3660069089383,584.6659204668831,584.7860020629596,584.836002549855,584.9560932689346,585.0060298780445,585.1261067569721,585.426080344012,585.5463076769374,585.8462866749614,585.966391324997,586.0162622029893,584.3558524362277,None,587.4267498189583,None,587.536870673066,587.836857737042,587.9568781638518,588.0069569170009,588.1269620459061,588.176865943009,588.2969859319273,588.5970346650574,588.7171442790423,589.0171402420383,589.1371306360234,589.1872134320438,587.526862706244,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111,1,2023_May_31_1536,Cognition2_FullCode1,2021.2.3,100.05015325249417,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/111_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,2,1,2,11,16,28,58,70,100,112,117,129,159,5_audFile.wav,10,1,4,1,2,2,1,2,11,16,28,58,70,100,112,117,129,159,5_audFile.wav,10,,1,1,,,4,2,171,201,2,171,201,1,,,,0,1,1,1,,,,,0,12,12,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,593.1083878008649,None,,,,,,,,,,,,,,,1,0.3912568408995867,596.7794136549346,None,596.7794136549346,None,,,,,,,,,589.887485655956,None,590.0775104179047,591.0777231939137,591.0978365270421,592.9583390608896,591.2078533710446,591.2577622770332,591.3779079339001,591.6780020650476,591.7980638758745,592.0980991718825,592.2180945740547,592.2681751379278,592.3882473469712,592.6882819919847,592.8082656329498,None,591.1977817511186,None,594.4188472339883,None,594.5287753229495,594.5787935010158,594.6988082309254,594.9989266239572,595.1190170459449,595.4191185429227,595.5390496859327,595.5890508929733,595.7091282629408,596.0091687750537,596.1292288040277,596.4292626460083,594.5187712450977,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111,1,2023_May_31_1536,Cognition2_FullCode1,2021.2.3,100.05015325249417,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/111_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,2,2,1,11,16,28,58,70,100,112,142,154,159,3_audFile.wav,10,1,5,1,2,1,2,2,11,16,28,58,70,75,87,117,129,159,6_audFile.wav,10,,1,2,,,2,2,171,201,2,171,201,1,,,,0,1,1,1,,,,,0,13,13,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,600.4203825190198,None,,,,,,,,,,,,,,,1,0.5671875299885869,604.0914872689173,None,604.0914872689173,None,,,,,,,,,597.1997321799863,None,597.3895616000518,598.3897964910138,598.409926865017,600.2703936898615,598.5201811948791,598.5698486259207,598.6899699820206,598.9902614790481,599.1102273459546,599.4103353458922,599.5303403448779,599.8304271260276,599.9503154759295,600.0002649049275,600.1204428949859,None,598.509874325199,None,601.73077530507,None,601.8409183940385,601.8908531980123,602.0109780728817,602.3109830399044,602.4310339279473,602.4809900389519,602.6011180819478,602.9012220839504,603.0212675179355,603.3212337819859,603.4413720718585,603.7413377340417,601.8308281742036,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111,1,2023_May_31_1536,Cognition2_FullCode1,2021.2.3,100.05015325249417,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/111_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,1,2,2,11,16,28,58,70,75,87,117,129,159,6_audFile.wav,10,1,12,1,2,1,2,2,11,16,28,58,70,75,87,117,129,159,13_audFile.wav,10,,1,2,,,5,2,171,201,1,171,176,1,,,,0,1,1,1,,,,,0,14,14,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,607.902550872881,None,,,,,,,,,,,,,,,2,0.33310901396907866,611.5736789088696,None,611.5736789088696,None,,,,,,,,,604.6817520149052,None,604.8618616750464,605.8619452610146,605.8919832920656,607.7525331028737,606.0020744309295,606.0520246129017,606.1720895420294,606.47211391991,606.5922372010536,606.642218576977,606.762291678926,607.0623533129692,607.1824064129032,607.4825927019119,607.6025354429148,None,605.9920557252597,None,609.2129247910343,None,609.3230657710228,609.3729833110701,609.4930307080504,609.7930672809016,609.9131986259017,609.9631467289291,610.0831961259246,610.3832796330098,610.503323731944,610.8033867129125,610.9235109270085,610.973381472053,609.313001052197,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111,1,2023_May_31_1536,Cognition2_FullCode1,2021.2.3,100.05015325249417,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/111_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,2,1,1,2,11,41,53,83,95,100,112,117,129,159,9_audFile.wav,10,3,8,2,2,1,1,2,11,41,53,83,95,100,112,117,129,159,9_audFile.wav,10,,1,1,,,8,1,171,176,1,171,176,3,,,,0,1,1,1,,,,,0,15,15,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,615.0047263649758,None,,,,,,,,,,,,,,,2,4.206855077994987,618.6758121249732,None,618.6758121249732,None,,,,,,,,,611.933672580868,None,612.113841851009,613.114109251881,613.1440555909649,None,613.254149338929,613.554198320955,613.6743005509488,613.9744137958623,614.0942619850393,614.1444042199291,614.2645538458601,614.3143553410191,614.4344922180753,614.7345749258529,614.854702152079,614.9046034989879,613.2444801511708,None,616.3149749338627,None,616.4251681559253,616.7250738779549,616.8451754208654,617.1452657170594,617.2654508010019,617.315261245938,617.4353089060169,617.4854677298572,617.6054002179299,617.9054316650145,618.0254334108904,618.0755221168511,616.4149943792261,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111,1,2023_May_31_1536,Cognition2_FullCode1,2021.2.3,100.05015325249417,
