6.9847 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([-1, -1, -1]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x7f9d7f71eb38>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x7f9d7cd3c2e8>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1024,  768]), stencilBits=0, stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
750.1423 	DATA 	Keypress: space
750.1562 	EXP 	mainInstrText: autoDraw = False
750.1562 	EXP 	whichBlkTxt: text = 'In this block, you will be LISTENING for beeps.\n\nPress the space key as soon as you hear a beep. \n\nPress space to begin.'
750.6361 	EXP 	whichBlkTxt: autoDraw = True
753.2544 	EXP 	Imported /Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/86_audioblock.csv as conditions, 30 conditions, 2 params
753.2550 	EXP 	Created sequence: random, trialTypes=30, nReps=1, seed=None
753.2554 	EXP 	New trial (rep=0, index=0): OrderedDict([('sensoryCond', 'A'), ('stimStart', 388)])
753.2636 	DATA 	Keypress: space
753.2769 	EXP 	whichBlkTxt: autoDraw = False
753.2769 	EXP 	fixCross: autoDraw = True
754.7673 	EXP 	fixCross: autoDraw = False
754.7673 	EXP 	text_4: autoDraw = True
758.6481 	EXP 	Sound beepStim started
758.6585 	EXP 	gratingStim: autoDraw = True
758.6585 	EXP 	gratingStim: tex = 'sin'
758.6589 	EXP 	Sound beepStim reached end of file
758.6683 	EXP 	gratingStim: autoDraw = False
758.8355 	DATA 	Keypress: space
758.8483 	EXP 	gratingStim: autoDraw = False
758.8483 	EXP 	text_4: autoDraw = False
758.8483 	EXP 	feedbackIfNeeded: text = '_'
758.9282 	EXP 	Sound annoyingBeep started
758.9285 	EXP 	feedbackIfNeeded: autoDraw = True
759.0231 	EXP 	Sound annoyingBeep stopped
759.2198 	EXP 	New trial (rep=0, index=1): OrderedDict([('sensoryCond', 'A'), ('stimStart', 379)])
759.2286 	EXP 	feedbackIfNeeded: autoDraw = False
759.2286 	EXP 	feedbackIfNeeded: autoDraw = False
759.2286 	EXP 	fixCross: autoDraw = True
760.7291 	EXP 	fixCross: autoDraw = False
760.7291 	EXP 	fixCross: autoDraw = False
760.7291 	EXP 	text_4: autoDraw = True
764.5197 	EXP 	Sound beepStim started
764.5200 	EXP 	gratingStim: autoDraw = True
764.5200 	EXP 	gratingStim: tex = 'sin'
764.5300 	EXP 	gratingStim: autoDraw = False
764.5302 	EXP 	Sound beepStim reached end of file
764.6997 	DATA 	Keypress: space
764.7102 	EXP 	gratingStim: autoDraw = False
764.7102 	EXP 	text_4: autoDraw = False
764.7102 	EXP 	feedbackIfNeeded: text = '_'
764.7897 	EXP 	Sound annoyingBeep started
764.7901 	EXP 	feedbackIfNeeded: autoDraw = True
764.8847 	EXP 	Sound annoyingBeep stopped
765.0812 	EXP 	New trial (rep=0, index=2): OrderedDict([('sensoryCond', 'A'), ('stimStart', 65)])
765.0902 	EXP 	feedbackIfNeeded: autoDraw = False
765.0902 	EXP 	feedbackIfNeeded: autoDraw = False
765.0902 	EXP 	fixCross: autoDraw = True
766.5907 	EXP 	fixCross: autoDraw = False
766.5907 	EXP 	fixCross: autoDraw = False
766.5907 	EXP 	text_4: autoDraw = True
767.2406 	EXP 	Sound beepStim started
767.2410 	EXP 	gratingStim: autoDraw = True
767.2410 	EXP 	gratingStim: tex = 'sin'
767.2509 	EXP 	gratingStim: autoDraw = False
767.2512 	EXP 	Sound beepStim reached end of file
767.4624 	DATA 	Keypress: space
767.4710 	EXP 	gratingStim: autoDraw = False
767.4710 	EXP 	text_4: autoDraw = False
767.4710 	EXP 	feedbackIfNeeded: text = '_'
767.5506 	EXP 	Sound annoyingBeep started
767.5509 	EXP 	feedbackIfNeeded: autoDraw = True
767.6455 	EXP 	Sound annoyingBeep stopped
767.8421 	EXP 	New trial (rep=0, index=3): OrderedDict([('sensoryCond', 'A'), ('stimStart', 145)])
767.8511 	EXP 	feedbackIfNeeded: autoDraw = False
767.8511 	EXP 	feedbackIfNeeded: autoDraw = False
767.8511 	EXP 	fixCross: autoDraw = True
769.3514 	EXP 	fixCross: autoDraw = False
769.3514 	EXP 	fixCross: autoDraw = False
769.3514 	EXP 	text_4: autoDraw = True
770.8015 	EXP 	Sound beepStim started
770.8019 	EXP 	gratingStim: autoDraw = True
770.8019 	EXP 	gratingStim: tex = 'sin'
770.8118 	EXP 	gratingStim: autoDraw = False
770.8121 	EXP 	Sound beepStim reached end of file
771.0309 	DATA 	Keypress: space
771.0420 	EXP 	gratingStim: autoDraw = False
771.0420 	EXP 	text_4: autoDraw = False
771.0420 	EXP 	feedbackIfNeeded: text = '_'
771.1215 	EXP 	Sound annoyingBeep started
771.1218 	EXP 	feedbackIfNeeded: autoDraw = True
771.2160 	EXP 	Sound annoyingBeep stopped
771.4130 	EXP 	New trial (rep=0, index=4): OrderedDict([('sensoryCond', 'A'), ('stimStart', 341)])
771.4219 	EXP 	feedbackIfNeeded: autoDraw = False
771.4219 	EXP 	feedbackIfNeeded: autoDraw = False
771.4219 	EXP 	fixCross: autoDraw = True
772.9231 	EXP 	fixCross: autoDraw = False
772.9231 	EXP 	fixCross: autoDraw = False
772.9231 	EXP 	text_4: autoDraw = True
776.3330 	EXP 	Sound beepStim started
776.3336 	EXP 	gratingStim: autoDraw = True
776.3336 	EXP 	gratingStim: tex = 'sin'
776.3438 	EXP 	gratingStim: autoDraw = False
776.3440 	EXP 	Sound beepStim reached end of file
776.5249 	DATA 	Keypress: space
776.5336 	EXP 	gratingStim: autoDraw = False
776.5336 	EXP 	text_4: autoDraw = False
776.5336 	EXP 	feedbackIfNeeded: text = '_'
776.6132 	EXP 	Sound annoyingBeep started
776.6134 	EXP 	feedbackIfNeeded: autoDraw = True
776.7080 	EXP 	Sound annoyingBeep stopped
776.9046 	EXP 	New trial (rep=0, index=5): OrderedDict([('sensoryCond', 'A'), ('stimStart', 264)])
776.9137 	EXP 	feedbackIfNeeded: autoDraw = False
776.9137 	EXP 	feedbackIfNeeded: autoDraw = False
776.9137 	EXP 	fixCross: autoDraw = True
778.4139 	EXP 	fixCross: autoDraw = False
778.4139 	EXP 	fixCross: autoDraw = False
778.4139 	EXP 	text_4: autoDraw = True
781.0544 	EXP 	Sound beepStim started
781.0547 	EXP 	gratingStim: autoDraw = True
781.0547 	EXP 	gratingStim: tex = 'sin'
781.0647 	EXP 	gratingStim: autoDraw = False
781.0650 	EXP 	Sound beepStim reached end of file
781.2239 	DATA 	Keypress: space
781.2347 	EXP 	gratingStim: autoDraw = False
781.2347 	EXP 	text_4: autoDraw = False
781.2347 	EXP 	feedbackIfNeeded: text = '_'
781.3145 	EXP 	Sound annoyingBeep started
781.3148 	EXP 	feedbackIfNeeded: autoDraw = True
781.4095 	EXP 	Sound annoyingBeep stopped
781.6058 	EXP 	New trial (rep=0, index=6): OrderedDict([('sensoryCond', 'A'), ('stimStart', 109)])
781.6149 	EXP 	feedbackIfNeeded: autoDraw = False
781.6149 	EXP 	feedbackIfNeeded: autoDraw = False
781.6149 	EXP 	fixCross: autoDraw = True
783.1153 	EXP 	fixCross: autoDraw = False
783.1153 	EXP 	fixCross: autoDraw = False
783.1153 	EXP 	text_4: autoDraw = True
784.2053 	EXP 	Sound beepStim started
784.2057 	EXP 	gratingStim: autoDraw = True
784.2057 	EXP 	gratingStim: tex = 'sin'
784.2157 	EXP 	gratingStim: autoDraw = False
784.2160 	EXP 	Sound beepStim reached end of file
784.4073 	DATA 	Keypress: space
784.4159 	EXP 	gratingStim: autoDraw = False
784.4159 	EXP 	text_4: autoDraw = False
784.4159 	EXP 	feedbackIfNeeded: text = '_'
784.4954 	EXP 	Sound annoyingBeep started
784.4958 	EXP 	feedbackIfNeeded: autoDraw = True
784.5902 	EXP 	Sound annoyingBeep stopped
784.7868 	EXP 	New trial (rep=0, index=7): OrderedDict([('sensoryCond', 'A'), ('stimStart', 77)])
784.7959 	EXP 	feedbackIfNeeded: autoDraw = False
784.7959 	EXP 	feedbackIfNeeded: autoDraw = False
784.7959 	EXP 	fixCross: autoDraw = True
786.2963 	EXP 	fixCross: autoDraw = False
786.2963 	EXP 	fixCross: autoDraw = False
786.2963 	EXP 	text_4: autoDraw = True
787.0663 	EXP 	Sound beepStim started
787.0664 	EXP 	gratingStim: autoDraw = True
787.0664 	EXP 	gratingStim: tex = 'sin'
787.0765 	EXP 	gratingStim: autoDraw = False
787.0767 	EXP 	Sound beepStim reached end of file
787.2758 	DATA 	Keypress: space
787.2866 	EXP 	gratingStim: autoDraw = False
787.2866 	EXP 	text_4: autoDraw = False
787.2866 	EXP 	feedbackIfNeeded: text = '_'
787.3662 	EXP 	Sound annoyingBeep started
787.3666 	EXP 	feedbackIfNeeded: autoDraw = True
787.4612 	EXP 	Sound annoyingBeep stopped
787.6576 	EXP 	New trial (rep=0, index=8): OrderedDict([('sensoryCond', 'A'), ('stimStart', 82)])
787.6666 	EXP 	feedbackIfNeeded: autoDraw = False
787.6666 	EXP 	feedbackIfNeeded: autoDraw = False
787.6666 	EXP 	fixCross: autoDraw = True
789.1671 	EXP 	fixCross: autoDraw = False
789.1671 	EXP 	fixCross: autoDraw = False
789.1671 	EXP 	text_4: autoDraw = True
789.9874 	EXP 	Sound beepStim started
789.9875 	EXP 	gratingStim: autoDraw = True
789.9875 	EXP 	gratingStim: tex = 'sin'
789.9975 	EXP 	gratingStim: autoDraw = False
789.9978 	EXP 	Sound beepStim reached end of file
790.1794 	DATA 	Keypress: space
790.1876 	EXP 	gratingStim: autoDraw = False
790.1876 	EXP 	text_4: autoDraw = False
790.1876 	EXP 	feedbackIfNeeded: text = '_'
790.2672 	EXP 	Sound annoyingBeep started
790.2676 	EXP 	feedbackIfNeeded: autoDraw = True
790.3625 	EXP 	Sound annoyingBeep stopped
790.5588 	EXP 	New trial (rep=0, index=9): OrderedDict([('sensoryCond', 'A'), ('stimStart', 396)])
790.5677 	EXP 	feedbackIfNeeded: autoDraw = False
790.5677 	EXP 	feedbackIfNeeded: autoDraw = False
790.5677 	EXP 	fixCross: autoDraw = True
792.0681 	EXP 	fixCross: autoDraw = False
792.0681 	EXP 	fixCross: autoDraw = False
792.0681 	EXP 	text_4: autoDraw = True
796.0289 	EXP 	Sound beepStim started
796.0290 	EXP 	gratingStim: autoDraw = True
796.0290 	EXP 	gratingStim: tex = 'sin'
796.0391 	EXP 	gratingStim: autoDraw = False
796.0393 	EXP 	Sound beepStim reached end of file
796.2084 	DATA 	Keypress: space
796.2191 	EXP 	gratingStim: autoDraw = False
796.2191 	EXP 	text_4: autoDraw = False
796.2191 	EXP 	feedbackIfNeeded: text = '_'
796.2987 	EXP 	Sound annoyingBeep started
796.2991 	EXP 	feedbackIfNeeded: autoDraw = True
796.3934 	EXP 	Sound annoyingBeep stopped
796.5903 	EXP 	New trial (rep=0, index=10): OrderedDict([('sensoryCond', 'A'), ('stimStart', 296)])
796.5993 	EXP 	feedbackIfNeeded: autoDraw = False
796.5993 	EXP 	feedbackIfNeeded: autoDraw = False
796.5993 	EXP 	fixCross: autoDraw = True
798.0997 	EXP 	fixCross: autoDraw = False
798.0997 	EXP 	fixCross: autoDraw = False
798.0997 	EXP 	text_4: autoDraw = True
801.0601 	EXP 	Sound beepStim started
801.0604 	EXP 	gratingStim: autoDraw = True
801.0604 	EXP 	gratingStim: tex = 'sin'
801.0705 	EXP 	gratingStim: autoDraw = False
801.0707 	EXP 	Sound beepStim reached end of file
801.2522 	DATA 	Keypress: space
801.2605 	EXP 	gratingStim: autoDraw = False
801.2605 	EXP 	text_4: autoDraw = False
801.2605 	EXP 	feedbackIfNeeded: text = '_'
801.3402 	EXP 	Sound annoyingBeep started
801.3406 	EXP 	feedbackIfNeeded: autoDraw = True
801.4347 	EXP 	Sound annoyingBeep stopped
801.6316 	EXP 	New trial (rep=0, index=11): OrderedDict([('sensoryCond', 'A'), ('stimStart', 132)])
801.6408 	EXP 	feedbackIfNeeded: autoDraw = False
801.6408 	EXP 	feedbackIfNeeded: autoDraw = False
801.6408 	EXP 	fixCross: autoDraw = True
803.1411 	EXP 	fixCross: autoDraw = False
803.1411 	EXP 	fixCross: autoDraw = False
803.1411 	EXP 	text_4: autoDraw = True
804.4612 	EXP 	Sound beepStim started
804.4615 	EXP 	gratingStim: autoDraw = True
804.4615 	EXP 	gratingStim: tex = 'sin'
804.4716 	EXP 	gratingStim: autoDraw = False
804.4718 	EXP 	Sound beepStim reached end of file
804.6808 	DATA 	Keypress: space
804.6916 	EXP 	gratingStim: autoDraw = False
804.6916 	EXP 	text_4: autoDraw = False
804.6916 	EXP 	feedbackIfNeeded: text = '_'
804.7712 	EXP 	Sound annoyingBeep started
804.7715 	EXP 	feedbackIfNeeded: autoDraw = True
804.8663 	EXP 	Sound annoyingBeep stopped
805.0627 	EXP 	New trial (rep=0, index=12): OrderedDict([('sensoryCond', 'A'), ('stimStart', 268)])
805.0717 	EXP 	feedbackIfNeeded: autoDraw = False
805.0717 	EXP 	feedbackIfNeeded: autoDraw = False
805.0717 	EXP 	fixCross: autoDraw = True
806.5722 	EXP 	fixCross: autoDraw = False
806.5722 	EXP 	fixCross: autoDraw = False
806.5722 	EXP 	text_4: autoDraw = True
809.2527 	EXP 	Sound beepStim started
809.2528 	EXP 	gratingStim: autoDraw = True
809.2528 	EXP 	gratingStim: tex = 'sin'
809.2629 	EXP 	gratingStim: autoDraw = False
809.2632 	EXP 	Sound beepStim reached end of file
809.4447 	DATA 	Keypress: space
809.4528 	EXP 	gratingStim: autoDraw = False
809.4528 	EXP 	text_4: autoDraw = False
809.4528 	EXP 	feedbackIfNeeded: text = '_'
809.5325 	EXP 	Sound annoyingBeep started
809.5329 	EXP 	feedbackIfNeeded: autoDraw = True
809.6276 	EXP 	Sound annoyingBeep stopped
809.8240 	EXP 	New trial (rep=0, index=13): OrderedDict([('sensoryCond', 'A'), ('stimStart', 335)])
809.8331 	EXP 	feedbackIfNeeded: autoDraw = False
809.8331 	EXP 	feedbackIfNeeded: autoDraw = False
809.8331 	EXP 	fixCross: autoDraw = True
811.3335 	EXP 	fixCross: autoDraw = False
811.3335 	EXP 	fixCross: autoDraw = False
811.3335 	EXP 	text_4: autoDraw = True
814.6840 	EXP 	Sound beepStim started
814.6844 	EXP 	gratingStim: autoDraw = True
814.6844 	EXP 	gratingStim: tex = 'sin'
814.6943 	EXP 	gratingStim: autoDraw = False
814.6946 	EXP 	Sound beepStim reached end of file
814.8740 	DATA 	Keypress: space
814.8844 	EXP 	gratingStim: autoDraw = False
814.8844 	EXP 	text_4: autoDraw = False
814.8844 	EXP 	feedbackIfNeeded: text = '_'
814.9641 	EXP 	Sound annoyingBeep started
814.9644 	EXP 	feedbackIfNeeded: autoDraw = True
815.0585 	EXP 	Sound annoyingBeep stopped
815.2555 	EXP 	New trial (rep=0, index=14): OrderedDict([('sensoryCond', 'A'), ('stimStart', 101)])
815.2645 	EXP 	feedbackIfNeeded: autoDraw = False
815.2645 	EXP 	feedbackIfNeeded: autoDraw = False
815.2645 	EXP 	fixCross: autoDraw = True
816.7649 	EXP 	fixCross: autoDraw = False
816.7649 	EXP 	fixCross: autoDraw = False
816.7649 	EXP 	text_4: autoDraw = True
817.7748 	EXP 	Sound beepStim started
817.7752 	EXP 	gratingStim: autoDraw = True
817.7752 	EXP 	gratingStim: tex = 'sin'
817.7853 	EXP 	gratingStim: autoDraw = False
817.7856 	EXP 	Sound beepStim reached end of file
817.9669 	DATA 	Keypress: space
817.9753 	EXP 	gratingStim: autoDraw = False
817.9753 	EXP 	text_4: autoDraw = False
817.9753 	EXP 	feedbackIfNeeded: text = '_'
818.0550 	EXP 	Sound annoyingBeep started
818.0553 	EXP 	feedbackIfNeeded: autoDraw = True
818.1499 	EXP 	Sound annoyingBeep stopped
818.3464 	EXP 	New trial (rep=0, index=15): OrderedDict([('sensoryCond', 'A'), ('stimStart', 361)])
818.3555 	EXP 	feedbackIfNeeded: autoDraw = False
818.3555 	EXP 	feedbackIfNeeded: autoDraw = False
818.3555 	EXP 	fixCross: autoDraw = True
819.8559 	EXP 	fixCross: autoDraw = False
819.8559 	EXP 	fixCross: autoDraw = False
819.8559 	EXP 	text_4: autoDraw = True
823.4666 	EXP 	Sound beepStim started
823.4669 	EXP 	gratingStim: autoDraw = True
823.4669 	EXP 	gratingStim: tex = 'sin'
823.4768 	EXP 	gratingStim: autoDraw = False
823.4771 	EXP 	Sound beepStim reached end of file
823.6565 	DATA 	Keypress: space
823.6669 	EXP 	gratingStim: autoDraw = False
823.6669 	EXP 	text_4: autoDraw = False
823.6669 	EXP 	feedbackIfNeeded: text = '_'
823.7465 	EXP 	Sound annoyingBeep started
823.7470 	EXP 	feedbackIfNeeded: autoDraw = True
823.8415 	EXP 	Sound annoyingBeep stopped
824.0380 	EXP 	New trial (rep=0, index=16): OrderedDict([('sensoryCond', 'A'), ('stimStart', 241)])
824.0473 	EXP 	feedbackIfNeeded: autoDraw = False
824.0473 	EXP 	feedbackIfNeeded: autoDraw = False
824.0473 	EXP 	fixCross: autoDraw = True
825.5475 	EXP 	fixCross: autoDraw = False
825.5475 	EXP 	fixCross: autoDraw = False
825.5475 	EXP 	text_4: autoDraw = True
827.9579 	EXP 	Sound beepStim started
827.9582 	EXP 	gratingStim: autoDraw = True
827.9582 	EXP 	gratingStim: tex = 'sin'
827.9682 	EXP 	gratingStim: autoDraw = False
827.9685 	EXP 	Sound beepStim reached end of file
828.1694 	DATA 	Keypress: space
828.1884 	EXP 	gratingStim: autoDraw = False
828.1884 	EXP 	text_4: autoDraw = False
828.1884 	EXP 	feedbackIfNeeded: text = '_'
828.2779 	EXP 	Sound annoyingBeep started
828.2783 	EXP 	feedbackIfNeeded: autoDraw = True
828.3730 	EXP 	Sound annoyingBeep stopped
828.5693 	EXP 	New trial (rep=0, index=17): OrderedDict([('sensoryCond', 'A'), ('stimStart', 231)])
828.5784 	EXP 	feedbackIfNeeded: autoDraw = False
828.5784 	EXP 	feedbackIfNeeded: autoDraw = False
828.5784 	EXP 	fixCross: autoDraw = True
830.0788 	EXP 	fixCross: autoDraw = False
830.0788 	EXP 	fixCross: autoDraw = False
830.0788 	EXP 	text_4: autoDraw = True
832.3891 	EXP 	Sound beepStim started
832.3894 	EXP 	gratingStim: autoDraw = True
832.3894 	EXP 	gratingStim: tex = 'sin'
832.3994 	EXP 	gratingStim: autoDraw = False
832.3996 	EXP 	Sound beepStim reached end of file
832.6089 	DATA 	Keypress: space
832.6194 	EXP 	gratingStim: autoDraw = False
832.6194 	EXP 	text_4: autoDraw = False
832.6194 	EXP 	feedbackIfNeeded: text = '_'
832.6991 	EXP 	Sound annoyingBeep started
832.6995 	EXP 	feedbackIfNeeded: autoDraw = True
832.7938 	EXP 	Sound annoyingBeep stopped
832.9905 	EXP 	New trial (rep=0, index=18): OrderedDict([('sensoryCond', 'A'), ('stimStart', 132)])
832.9996 	EXP 	feedbackIfNeeded: autoDraw = False
832.9996 	EXP 	feedbackIfNeeded: autoDraw = False
832.9996 	EXP 	fixCross: autoDraw = True
834.5000 	EXP 	fixCross: autoDraw = False
834.5000 	EXP 	fixCross: autoDraw = False
834.5000 	EXP 	text_4: autoDraw = True
835.8201 	EXP 	Sound beepStim started
835.8204 	EXP 	gratingStim: autoDraw = True
835.8204 	EXP 	gratingStim: tex = 'sin'
835.8304 	EXP 	gratingStim: autoDraw = False
835.8307 	EXP 	Sound beepStim reached end of file
836.0124 	DATA 	Keypress: space
836.0204 	EXP 	gratingStim: autoDraw = False
836.0204 	EXP 	text_4: autoDraw = False
836.0204 	EXP 	feedbackIfNeeded: text = '_'
836.1001 	EXP 	Sound annoyingBeep started
836.1004 	EXP 	feedbackIfNeeded: autoDraw = True
836.1947 	EXP 	Sound annoyingBeep stopped
836.3916 	EXP 	New trial (rep=0, index=19): OrderedDict([('sensoryCond', 'A'), ('stimStart', 399)])
836.4006 	EXP 	feedbackIfNeeded: autoDraw = False
836.4006 	EXP 	feedbackIfNeeded: autoDraw = False
836.4006 	EXP 	fixCross: autoDraw = True
837.9010 	EXP 	fixCross: autoDraw = False
837.9010 	EXP 	fixCross: autoDraw = False
837.9010 	EXP 	text_4: autoDraw = True
841.8918 	EXP 	Sound beepStim started
841.8921 	EXP 	gratingStim: autoDraw = True
841.8921 	EXP 	gratingStim: tex = 'sin'
841.9021 	EXP 	gratingStim: autoDraw = False
841.9025 	EXP 	Sound beepStim reached end of file
842.0821 	DATA 	Keypress: space
842.0921 	EXP 	gratingStim: autoDraw = False
842.0921 	EXP 	text_4: autoDraw = False
842.0921 	EXP 	feedbackIfNeeded: text = '_'
842.1719 	EXP 	Sound annoyingBeep started
842.1722 	EXP 	feedbackIfNeeded: autoDraw = True
842.2669 	EXP 	Sound annoyingBeep stopped
842.4633 	EXP 	New trial (rep=0, index=20): OrderedDict([('sensoryCond', 'A'), ('stimStart', 345)])
842.4724 	EXP 	feedbackIfNeeded: autoDraw = False
842.4724 	EXP 	feedbackIfNeeded: autoDraw = False
842.4724 	EXP 	fixCross: autoDraw = True
843.9727 	EXP 	fixCross: autoDraw = False
843.9727 	EXP 	fixCross: autoDraw = False
843.9727 	EXP 	text_4: autoDraw = True
847.4233 	EXP 	Sound beepStim started
847.4237 	EXP 	gratingStim: autoDraw = True
847.4237 	EXP 	gratingStim: tex = 'sin'
847.4336 	EXP 	gratingStim: autoDraw = False
847.4339 	EXP 	Sound beepStim reached end of file
847.6355 	DATA 	Keypress: space
847.6439 	EXP 	gratingStim: autoDraw = False
847.6439 	EXP 	text_4: autoDraw = False
847.6439 	EXP 	feedbackIfNeeded: text = '_'
847.7234 	EXP 	Sound annoyingBeep started
847.7238 	EXP 	feedbackIfNeeded: autoDraw = True
847.8182 	EXP 	Sound annoyingBeep stopped
848.0150 	EXP 	New trial (rep=0, index=21): OrderedDict([('sensoryCond', 'A'), ('stimStart', 111)])
848.0239 	EXP 	feedbackIfNeeded: autoDraw = False
848.0239 	EXP 	feedbackIfNeeded: autoDraw = False
848.0239 	EXP 	fixCross: autoDraw = True
849.5243 	EXP 	fixCross: autoDraw = False
849.5243 	EXP 	fixCross: autoDraw = False
849.5243 	EXP 	text_4: autoDraw = True
850.6342 	EXP 	Sound beepStim started
850.6346 	EXP 	gratingStim: autoDraw = True
850.6346 	EXP 	gratingStim: tex = 'sin'
850.6446 	EXP 	gratingStim: autoDraw = False
850.6449 	EXP 	Sound beepStim reached end of file
850.8639 	DATA 	Keypress: space
850.8848 	EXP 	gratingStim: autoDraw = False
850.8848 	EXP 	text_4: autoDraw = False
850.8848 	EXP 	feedbackIfNeeded: text = '_'
850.9744 	EXP 	Sound annoyingBeep started
850.9747 	EXP 	feedbackIfNeeded: autoDraw = True
851.0695 	EXP 	Sound annoyingBeep stopped
851.2659 	EXP 	New trial (rep=0, index=22): OrderedDict([('sensoryCond', 'A'), ('stimStart', 155)])
851.2749 	EXP 	feedbackIfNeeded: autoDraw = False
851.2749 	EXP 	feedbackIfNeeded: autoDraw = False
851.2749 	EXP 	fixCross: autoDraw = True
852.7754 	EXP 	fixCross: autoDraw = False
852.7754 	EXP 	fixCross: autoDraw = False
852.7754 	EXP 	text_4: autoDraw = True
854.3254 	EXP 	Sound beepStim started
854.3257 	EXP 	gratingStim: autoDraw = True
854.3257 	EXP 	gratingStim: tex = 'sin'
854.3356 	EXP 	gratingStim: autoDraw = False
854.3359 	EXP 	Sound beepStim reached end of file
854.5277 	DATA 	Keypress: space
854.5357 	EXP 	gratingStim: autoDraw = False
854.5357 	EXP 	text_4: autoDraw = False
854.5357 	EXP 	feedbackIfNeeded: text = '_'
854.6154 	EXP 	Sound annoyingBeep started
854.6158 	EXP 	feedbackIfNeeded: autoDraw = True
854.7102 	EXP 	Sound annoyingBeep stopped
854.9068 	EXP 	New trial (rep=0, index=23): OrderedDict([('sensoryCond', 'A'), ('stimStart', 347)])
854.9160 	EXP 	feedbackIfNeeded: autoDraw = False
854.9160 	EXP 	feedbackIfNeeded: autoDraw = False
854.9160 	EXP 	fixCross: autoDraw = True
856.4163 	EXP 	fixCross: autoDraw = False
856.4163 	EXP 	fixCross: autoDraw = False
856.4163 	EXP 	text_4: autoDraw = True
859.8869 	EXP 	Sound beepStim started
859.8872 	EXP 	gratingStim: autoDraw = True
859.8872 	EXP 	gratingStim: tex = 'sin'
859.8972 	EXP 	gratingStim: autoDraw = False
859.8975 	EXP 	Sound beepStim reached end of file
860.1071 	DATA 	Keypress: space
860.1173 	EXP 	gratingStim: autoDraw = False
860.1173 	EXP 	text_4: autoDraw = False
860.1173 	EXP 	feedbackIfNeeded: text = '_'
860.1970 	EXP 	Sound annoyingBeep started
860.1974 	EXP 	feedbackIfNeeded: autoDraw = True
860.2920 	EXP 	Sound annoyingBeep stopped
860.4884 	EXP 	New trial (rep=0, index=24): OrderedDict([('sensoryCond', 'A'), ('stimStart', 82)])
860.4975 	EXP 	feedbackIfNeeded: autoDraw = False
860.4975 	EXP 	feedbackIfNeeded: autoDraw = False
860.4975 	EXP 	fixCross: autoDraw = True
861.9981 	EXP 	fixCross: autoDraw = False
861.9981 	EXP 	fixCross: autoDraw = False
861.9981 	EXP 	text_4: autoDraw = True
862.8177 	EXP 	Sound beepStim started
862.8182 	EXP 	gratingStim: autoDraw = True
862.8182 	EXP 	gratingStim: tex = 'sin'
862.8281 	EXP 	gratingStim: autoDraw = False
862.8283 	EXP 	Sound beepStim reached end of file
863.1696 	DATA 	Keypress: space
863.1882 	EXP 	gratingStim: autoDraw = False
863.1882 	EXP 	text_4: autoDraw = False
863.1882 	EXP 	feedbackIfNeeded: text = '_'
863.2779 	EXP 	Sound annoyingBeep started
863.2781 	EXP 	feedbackIfNeeded: autoDraw = True
863.3730 	EXP 	Sound annoyingBeep stopped
863.5694 	EXP 	New trial (rep=0, index=25): OrderedDict([('sensoryCond', 'A'), ('stimStart', 393)])
863.5784 	EXP 	feedbackIfNeeded: autoDraw = False
863.5784 	EXP 	feedbackIfNeeded: autoDraw = False
863.5784 	EXP 	fixCross: autoDraw = True
865.0789 	EXP 	fixCross: autoDraw = False
865.0789 	EXP 	fixCross: autoDraw = False
865.0789 	EXP 	text_4: autoDraw = True
869.0095 	EXP 	Sound beepStim started
869.0099 	EXP 	gratingStim: autoDraw = True
869.0099 	EXP 	gratingStim: tex = 'sin'
869.0199 	EXP 	gratingStim: autoDraw = False
869.0202 	EXP 	Sound beepStim reached end of file
869.1896 	DATA 	Keypress: space
869.1999 	EXP 	gratingStim: autoDraw = False
869.1999 	EXP 	text_4: autoDraw = False
869.1999 	EXP 	feedbackIfNeeded: text = '_'
869.2795 	EXP 	Sound annoyingBeep started
869.2800 	EXP 	feedbackIfNeeded: autoDraw = True
869.3741 	EXP 	Sound annoyingBeep stopped
869.5711 	EXP 	New trial (rep=0, index=26): OrderedDict([('sensoryCond', 'A'), ('stimStart', 105)])
869.5801 	EXP 	feedbackIfNeeded: autoDraw = False
869.5801 	EXP 	feedbackIfNeeded: autoDraw = False
869.5801 	EXP 	fixCross: autoDraw = True
871.0804 	EXP 	fixCross: autoDraw = False
871.0804 	EXP 	fixCross: autoDraw = False
871.0804 	EXP 	text_4: autoDraw = True
872.1304 	EXP 	Sound beepStim started
872.1310 	EXP 	gratingStim: autoDraw = True
872.1310 	EXP 	gratingStim: tex = 'sin'
872.1409 	EXP 	gratingStim: autoDraw = False
872.1411 	EXP 	Sound beepStim reached end of file
