9.1090 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([-1, -1, -1]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x7f9c21c44b38>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x7f9c3e7e4320>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1024,  768]), stencilBits=0, stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
740.1866 	EXP 	cir5: size = array([60., 60.])
740.1866 	EXP 	cir6: size = array([60., 60.])
740.1866 	EXP 	holdFix: autoDraw = True
740.2868 	EXP 	Sound audioTrialSound started
740.2968 	EXP 	cir1: autoDraw = True
740.5968 	EXP 	cir1: autoDraw = False
740.7170 	EXP 	cir2: autoDraw = True
740.7669 	EXP 	cir2: autoDraw = False
740.8869 	EXP 	cir3: autoDraw = True
741.1869 	EXP 	cir3: autoDraw = False
741.3072 	EXP 	cir4: autoDraw = True
741.3571 	EXP 	cir4: autoDraw = False
741.3574 	EXP 	Sound audioTrialSound reached end of file
741.4770 	EXP 	cir5: autoDraw = True
741.7773 	EXP 	cir5: autoDraw = False
741.8974 	EXP 	cir6: autoDraw = True
742.0473 	EXP 	holdFix: autoDraw = False
742.1974 	EXP 	cir6: autoDraw = False
742.1974 	EXP 	holdFix: autoDraw = False
742.1974 	EXP 	cir1: autoDraw = False
742.1974 	EXP 	cir2: autoDraw = False
742.1974 	EXP 	cir3: autoDraw = False
742.1974 	EXP 	cir4: autoDraw = False
742.1974 	EXP 	cir5: autoDraw = False
742.1974 	EXP 	cir6: autoDraw = False
742.1974 	EXP 	text: autoDraw = True
743.5078 	EXP 	text: autoDraw = False
743.5078 	EXP 	text: autoDraw = False
743.5078 	EXP 	cir2_i2: size = array([60., 60.])
743.5078 	EXP 	cir3_i2: size = array([60., 60.])
743.5078 	EXP 	cir4_i2: size = array([60., 60.])
743.5078 	EXP 	cir5_i2: size = array([60., 60.])
743.5078 	EXP 	cir6_i2: size = array([60., 60.])
743.5078 	EXP 	holdFix_i2: autoDraw = True
743.6077 	EXP 	Sound audioTrialSound_i2 started
743.6179 	EXP 	cir1_i2: autoDraw = True
743.9179 	EXP 	cir1_i2: autoDraw = False
744.0379 	EXP 	cir2_i2: autoDraw = True
744.0879 	EXP 	cir2_i2: autoDraw = False
744.2079 	EXP 	cir3_i2: autoDraw = True
744.5079 	EXP 	cir3_i2: autoDraw = False
744.6280 	EXP 	cir4_i2: autoDraw = True
744.6783 	EXP 	Sound audioTrialSound_i2 reached end of file
744.9281 	EXP 	cir4_i2: autoDraw = False
745.0482 	EXP 	cir5_i2: autoDraw = True
745.0982 	EXP 	cir5_i2: autoDraw = False
745.2182 	EXP 	cir6_i2: autoDraw = True
745.5183 	EXP 	cir6_i2: autoDraw = False
745.8684 	EXP 	holdFix_i2: autoDraw = False
745.8684 	EXP 	holdFix_i2: autoDraw = False
745.8684 	EXP 	cir1_i2: autoDraw = False
745.8684 	EXP 	cir2_i2: autoDraw = False
745.8684 	EXP 	cir3_i2: autoDraw = False
745.8684 	EXP 	cir4_i2: autoDraw = False
745.8684 	EXP 	cir5_i2: autoDraw = False
745.8684 	EXP 	cir6_i2: autoDraw = False
745.8684 	EXP 	promptTxt: autoDraw = True
746.3300 	EXP 	New trial (rep=0, index=25): OrderedDict([('rhythm', 4), ('stim1', 1), ('stim2', 2), ('stim3', 2), ('stim4', 1), ('stim5', 2), ('stim6', 2), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 201), ('audFile', '5_audFile.wav'), ('audStart', 10), ('similCat', 1), ('rhythm_i2', 12), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '13_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 1), ('setVol', 1), ('corrMatchAnswer', 2)])
746.3364 	DATA 	Keypress: 1
746.3485 	EXP 	promptTxt: autoDraw = False
746.3485 	EXP 	text_2: autoDraw = True
746.5285 	EXP 	preFix: autoDraw = True
747.5288 	EXP 	preFix: autoDraw = False
747.5589 	EXP 	text_2: autoDraw = False
747.5589 	EXP 	preFix: autoDraw = False
747.5589 	EXP 	cir1: size = array([60., 60.])
747.5589 	EXP 	cir2: size = array([60., 60.])
747.5589 	EXP 	cir3: size = array([60., 60.])
747.5589 	EXP 	cir4: size = array([60., 60.])
747.5589 	EXP 	cir5: size = array([60., 60.])
747.5589 	EXP 	cir6: size = array([60., 60.])
747.5589 	EXP 	holdFix: autoDraw = True
747.6589 	EXP 	Sound audioTrialSound started
747.6688 	EXP 	cir1: autoDraw = True
747.7188 	EXP 	cir1: autoDraw = False
747.8389 	EXP 	cir2: autoDraw = True
748.1390 	EXP 	cir2: autoDraw = False
748.2591 	EXP 	cir3: autoDraw = True
748.5591 	EXP 	cir3: autoDraw = False
748.6794 	EXP 	cir4: autoDraw = True
748.7292 	EXP 	cir4: autoDraw = False
748.7294 	EXP 	Sound audioTrialSound reached end of file
748.8492 	EXP 	cir5: autoDraw = True
749.1493 	EXP 	cir5: autoDraw = False
749.2695 	EXP 	cir6: autoDraw = True
749.4193 	EXP 	holdFix: autoDraw = False
749.5694 	EXP 	cir6: autoDraw = False
749.5694 	EXP 	holdFix: autoDraw = False
749.5694 	EXP 	cir1: autoDraw = False
749.5694 	EXP 	cir2: autoDraw = False
749.5694 	EXP 	cir3: autoDraw = False
749.5694 	EXP 	cir4: autoDraw = False
749.5694 	EXP 	cir5: autoDraw = False
749.5694 	EXP 	cir6: autoDraw = False
749.5694 	EXP 	text: autoDraw = True
750.8798 	EXP 	text: autoDraw = False
750.8798 	EXP 	text: autoDraw = False
750.8798 	EXP 	cir2_i2: size = array([60., 60.])
750.8798 	EXP 	cir3_i2: size = array([60., 60.])
750.8798 	EXP 	cir4_i2: size = array([60., 60.])
750.8798 	EXP 	cir5_i2: size = array([60., 60.])
750.8798 	EXP 	cir6_i2: size = array([60., 60.])
750.8798 	EXP 	holdFix_i2: autoDraw = True
750.9798 	EXP 	Sound audioTrialSound_i2 started
750.9900 	EXP 	cir1_i2: autoDraw = True
751.0399 	EXP 	cir1_i2: autoDraw = False
751.1599 	EXP 	cir2_i2: autoDraw = True
751.4599 	EXP 	cir2_i2: autoDraw = False
751.5799 	EXP 	cir3_i2: autoDraw = True
751.6300 	EXP 	cir3_i2: autoDraw = False
751.7500 	EXP 	cir4_i2: autoDraw = True
752.0501 	EXP 	cir4_i2: autoDraw = False
752.0504 	EXP 	Sound audioTrialSound_i2 reached end of file
752.1702 	EXP 	cir5_i2: autoDraw = True
752.4702 	EXP 	cir5_i2: autoDraw = False
752.5904 	EXP 	cir6_i2: autoDraw = True
752.6405 	EXP 	cir6_i2: autoDraw = False
753.2405 	EXP 	holdFix_i2: autoDraw = False
753.2405 	EXP 	holdFix_i2: autoDraw = False
753.2405 	EXP 	cir1_i2: autoDraw = False
753.2405 	EXP 	cir2_i2: autoDraw = False
753.2405 	EXP 	cir3_i2: autoDraw = False
753.2405 	EXP 	cir4_i2: autoDraw = False
753.2405 	EXP 	cir5_i2: autoDraw = False
753.2405 	EXP 	cir6_i2: autoDraw = False
753.2405 	EXP 	promptTxt: autoDraw = True
753.4719 	EXP 	New trial (rep=0, index=26): OrderedDict([('rhythm', 6), ('stim1', 2), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 83), ('stim3Start', 95), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 142), ('stim5Start', 154), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '7_audFile.wav'), ('audStart', 10), ('similCat', 3), ('rhythm_i2', 0), ('stim1_i2', 2), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 83), ('stim3Start_i2', 95), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 142), ('stim5Start_i2', 154), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 201), ('audFile_i2', '1_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 3), ('setVol', 1), ('corrMatchAnswer', 2)])
753.4784 	DATA 	Keypress: 2
753.4905 	EXP 	promptTxt: autoDraw = False
753.4905 	EXP 	text_2: autoDraw = True
753.6706 	EXP 	preFix: autoDraw = True
754.6709 	EXP 	preFix: autoDraw = False
754.7010 	EXP 	text_2: autoDraw = False
754.7010 	EXP 	preFix: autoDraw = False
754.7010 	EXP 	cir1: size = array([60., 60.])
754.7010 	EXP 	cir2: size = array([60., 60.])
754.7010 	EXP 	cir3: size = array([60., 60.])
754.7010 	EXP 	cir4: size = array([60., 60.])
754.7010 	EXP 	cir5: size = array([60., 60.])
754.7010 	EXP 	cir6: size = array([60., 60.])
754.7010 	EXP 	holdFix: autoDraw = True
754.8009 	EXP 	Sound audioTrialSound started
754.8109 	EXP 	cir1: autoDraw = True
755.1110 	EXP 	cir1: autoDraw = False
755.2311 	EXP 	cir2: autoDraw = True
755.5311 	EXP 	cir2: autoDraw = False
755.6513 	EXP 	cir3: autoDraw = True
755.7012 	EXP 	cir3: autoDraw = False
755.8212 	EXP 	cir4: autoDraw = True
755.8715 	EXP 	Sound audioTrialSound reached end of file
756.1212 	EXP 	cir4: autoDraw = False
756.2415 	EXP 	cir5: autoDraw = True
756.2914 	EXP 	cir5: autoDraw = False
756.4115 	EXP 	cir6: autoDraw = True
756.4614 	EXP 	cir6: autoDraw = False
756.5614 	EXP 	holdFix: autoDraw = False
756.5614 	EXP 	holdFix: autoDraw = False
756.5614 	EXP 	cir1: autoDraw = False
756.5614 	EXP 	cir2: autoDraw = False
756.5614 	EXP 	cir3: autoDraw = False
756.5614 	EXP 	cir4: autoDraw = False
756.5614 	EXP 	cir5: autoDraw = False
756.5614 	EXP 	cir6: autoDraw = False
756.5614 	EXP 	text: autoDraw = True
757.8719 	EXP 	text: autoDraw = False
757.8719 	EXP 	text: autoDraw = False
757.8719 	EXP 	cir2_i2: size = array([60., 60.])
757.8719 	EXP 	cir3_i2: size = array([60., 60.])
757.8719 	EXP 	cir4_i2: size = array([60., 60.])
757.8719 	EXP 	cir5_i2: size = array([60., 60.])
757.8719 	EXP 	cir6_i2: size = array([60., 60.])
757.8719 	EXP 	holdFix_i2: autoDraw = True
757.9718 	EXP 	Sound audioTrialSound_i2 started
757.9818 	EXP 	cir1_i2: autoDraw = True
758.2819 	EXP 	cir1_i2: autoDraw = False
758.4019 	EXP 	cir2_i2: autoDraw = True
758.7020 	EXP 	cir2_i2: autoDraw = False
758.8221 	EXP 	cir3_i2: autoDraw = True
758.8720 	EXP 	cir3_i2: autoDraw = False
758.9921 	EXP 	cir4_i2: autoDraw = True
759.0423 	EXP 	Sound audioTrialSound_i2 reached end of file
759.2922 	EXP 	cir4_i2: autoDraw = False
759.4122 	EXP 	cir5_i2: autoDraw = True
759.4622 	EXP 	cir5_i2: autoDraw = False
759.5823 	EXP 	cir6_i2: autoDraw = True
759.8824 	EXP 	cir6_i2: autoDraw = False
760.2325 	EXP 	holdFix_i2: autoDraw = False
760.2325 	EXP 	holdFix_i2: autoDraw = False
760.2325 	EXP 	cir1_i2: autoDraw = False
760.2325 	EXP 	cir2_i2: autoDraw = False
760.2325 	EXP 	cir3_i2: autoDraw = False
760.2325 	EXP 	cir4_i2: autoDraw = False
760.2325 	EXP 	cir5_i2: autoDraw = False
760.2325 	EXP 	cir6_i2: autoDraw = False
760.2325 	EXP 	promptTxt: autoDraw = True
761.3841 	EXP 	New trial (rep=0, index=27): OrderedDict([('rhythm', 15), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '16_audFile.wav'), ('audStart', 10), ('similCat', 1), ('rhythm_i2', 15), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '16_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 1), ('setVol', 1), ('corrMatchAnswer', 1)])
761.3906 	DATA 	Keypress: 1
761.4028 	EXP 	promptTxt: autoDraw = False
761.4028 	EXP 	text_2: autoDraw = True
761.5830 	EXP 	preFix: autoDraw = True
762.5830 	EXP 	preFix: autoDraw = False
762.6131 	EXP 	text_2: autoDraw = False
762.6131 	EXP 	preFix: autoDraw = False
762.6131 	EXP 	cir1: size = array([60., 60.])
762.6131 	EXP 	cir2: size = array([60., 60.])
762.6131 	EXP 	cir3: size = array([60., 60.])
762.6131 	EXP 	cir4: size = array([60., 60.])
762.6131 	EXP 	cir5: size = array([60., 60.])
762.6131 	EXP 	cir6: size = array([60., 60.])
762.6131 	EXP 	holdFix: autoDraw = True
762.7135 	EXP 	Sound audioTrialSound started
762.7336 	EXP 	cir1: autoDraw = True
762.7934 	EXP 	cir1: autoDraw = False
762.9135 	EXP 	cir2: autoDraw = True
763.2135 	EXP 	cir2: autoDraw = False
763.3333 	EXP 	cir3: autoDraw = True
763.3834 	EXP 	cir3: autoDraw = False
763.5035 	EXP 	cir4: autoDraw = True
763.7837 	EXP 	Sound audioTrialSound reached end of file
763.8035 	EXP 	cir4: autoDraw = False
763.9237 	EXP 	cir5: autoDraw = True
763.9737 	EXP 	cir5: autoDraw = False
764.0936 	EXP 	cir6: autoDraw = True
764.3936 	EXP 	cir6: autoDraw = False
764.4938 	EXP 	holdFix: autoDraw = False
764.4938 	EXP 	holdFix: autoDraw = False
764.4938 	EXP 	cir1: autoDraw = False
764.4938 	EXP 	cir2: autoDraw = False
764.4938 	EXP 	cir3: autoDraw = False
764.4938 	EXP 	cir4: autoDraw = False
764.4938 	EXP 	cir5: autoDraw = False
764.4938 	EXP 	cir6: autoDraw = False
764.4938 	EXP 	text: autoDraw = True
765.8042 	EXP 	text: autoDraw = False
765.8042 	EXP 	text: autoDraw = False
765.8042 	EXP 	cir2_i2: size = array([60., 60.])
765.8042 	EXP 	cir3_i2: size = array([60., 60.])
765.8042 	EXP 	cir4_i2: size = array([60., 60.])
765.8042 	EXP 	cir5_i2: size = array([60., 60.])
765.8042 	EXP 	cir6_i2: size = array([60., 60.])
765.8042 	EXP 	holdFix_i2: autoDraw = True
765.9040 	EXP 	Sound audioTrialSound_i2 started
765.9140 	EXP 	cir1_i2: autoDraw = True
765.9641 	EXP 	cir1_i2: autoDraw = False
766.0841 	EXP 	cir2_i2: autoDraw = True
766.3842 	EXP 	cir2_i2: autoDraw = False
766.5044 	EXP 	cir3_i2: autoDraw = True
766.5543 	EXP 	cir3_i2: autoDraw = False
766.6743 	EXP 	cir4_i2: autoDraw = True
766.9745 	EXP 	cir4_i2: autoDraw = False
766.9748 	EXP 	Sound audioTrialSound_i2 reached end of file
767.0948 	EXP 	cir5_i2: autoDraw = True
767.1444 	EXP 	cir5_i2: autoDraw = False
767.2644 	EXP 	cir6_i2: autoDraw = True
767.5646 	EXP 	cir6_i2: autoDraw = False
768.1647 	EXP 	holdFix_i2: autoDraw = False
768.1647 	EXP 	holdFix_i2: autoDraw = False
768.1647 	EXP 	cir1_i2: autoDraw = False
768.1647 	EXP 	cir2_i2: autoDraw = False
768.1647 	EXP 	cir3_i2: autoDraw = False
768.1647 	EXP 	cir4_i2: autoDraw = False
768.1647 	EXP 	cir5_i2: autoDraw = False
768.1647 	EXP 	cir6_i2: autoDraw = False
768.1647 	EXP 	promptTxt: autoDraw = True
769.9267 	EXP 	New trial (rep=0, index=28): OrderedDict([('rhythm', 12), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '13_audFile.wav'), ('audStart', 10), ('similCat', 1), ('rhythm_i2', 12), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '13_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 1), ('setVol', 1), ('corrMatchAnswer', 1)])
769.9331 	DATA 	Keypress: 2
769.9453 	EXP 	promptTxt: autoDraw = False
769.9453 	EXP 	text_2: autoDraw = True
770.1254 	EXP 	preFix: autoDraw = True
771.1257 	EXP 	preFix: autoDraw = False
771.1556 	EXP 	text_2: autoDraw = False
771.1556 	EXP 	preFix: autoDraw = False
771.1556 	EXP 	cir1: size = array([60., 60.])
771.1556 	EXP 	cir2: size = array([60., 60.])
771.1556 	EXP 	cir3: size = array([60., 60.])
771.1556 	EXP 	cir4: size = array([60., 60.])
771.1556 	EXP 	cir5: size = array([60., 60.])
771.1556 	EXP 	cir6: size = array([60., 60.])
771.1556 	EXP 	holdFix: autoDraw = True
771.2555 	EXP 	Sound audioTrialSound started
771.2656 	EXP 	cir1: autoDraw = True
771.3156 	EXP 	cir1: autoDraw = False
771.4357 	EXP 	cir2: autoDraw = True
771.7357 	EXP 	cir2: autoDraw = False
771.8558 	EXP 	cir3: autoDraw = True
771.9057 	EXP 	cir3: autoDraw = False
772.0259 	EXP 	cir4: autoDraw = True
772.3259 	EXP 	cir4: autoDraw = False
772.3262 	EXP 	Sound audioTrialSound reached end of file
772.4460 	EXP 	cir5: autoDraw = True
772.7460 	EXP 	cir5: autoDraw = False
772.8661 	EXP 	cir6: autoDraw = True
772.9160 	EXP 	cir6: autoDraw = False
773.0161 	EXP 	holdFix: autoDraw = False
773.0161 	EXP 	holdFix: autoDraw = False
773.0161 	EXP 	cir1: autoDraw = False
773.0161 	EXP 	cir2: autoDraw = False
773.0161 	EXP 	cir3: autoDraw = False
773.0161 	EXP 	cir4: autoDraw = False
773.0161 	EXP 	cir5: autoDraw = False
773.0161 	EXP 	cir6: autoDraw = False
773.0161 	EXP 	text: autoDraw = True
774.3266 	EXP 	text: autoDraw = False
774.3266 	EXP 	text: autoDraw = False
774.3266 	EXP 	cir2_i2: size = array([60., 60.])
774.3266 	EXP 	cir3_i2: size = array([60., 60.])
774.3266 	EXP 	cir4_i2: size = array([60., 60.])
774.3266 	EXP 	cir5_i2: size = array([60., 60.])
774.3266 	EXP 	cir6_i2: size = array([60., 60.])
774.3266 	EXP 	holdFix_i2: autoDraw = True
774.4265 	EXP 	Sound audioTrialSound_i2 started
774.4365 	EXP 	cir1_i2: autoDraw = True
774.4865 	EXP 	cir1_i2: autoDraw = False
774.6067 	EXP 	cir2_i2: autoDraw = True
774.9066 	EXP 	cir2_i2: autoDraw = False
775.0266 	EXP 	cir3_i2: autoDraw = True
775.0768 	EXP 	cir3_i2: autoDraw = False
775.1968 	EXP 	cir4_i2: autoDraw = True
775.4968 	EXP 	cir4_i2: autoDraw = False
775.4971 	EXP 	Sound audioTrialSound_i2 reached end of file
775.6169 	EXP 	cir5_i2: autoDraw = True
775.9169 	EXP 	cir5_i2: autoDraw = False
776.0371 	EXP 	cir6_i2: autoDraw = True
776.0869 	EXP 	cir6_i2: autoDraw = False
776.6872 	EXP 	holdFix_i2: autoDraw = False
776.6872 	EXP 	holdFix_i2: autoDraw = False
776.6872 	EXP 	cir1_i2: autoDraw = False
776.6872 	EXP 	cir2_i2: autoDraw = False
776.6872 	EXP 	cir3_i2: autoDraw = False
776.6872 	EXP 	cir4_i2: autoDraw = False
776.6872 	EXP 	cir5_i2: autoDraw = False
776.6872 	EXP 	cir6_i2: autoDraw = False
776.6872 	EXP 	promptTxt: autoDraw = True
777.0287 	EXP 	New trial (rep=0, index=29): OrderedDict([('rhythm', 13), ('stim1', 2), ('stim2', 1), ('stim3', 2), ('stim4', 1), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '14_audFile.wav'), ('audStart', 10), ('similCat', 2), ('rhythm_i2', 11), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '12_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 2), ('setVol', 1), ('corrMatchAnswer', 2)])
777.0373 	DATA 	Keypress: 2
777.0473 	EXP 	promptTxt: autoDraw = False
777.0473 	EXP 	text_2: autoDraw = True
777.2276 	EXP 	preFix: autoDraw = True
778.2276 	EXP 	preFix: autoDraw = False
778.2577 	EXP 	text_2: autoDraw = False
778.2577 	EXP 	preFix: autoDraw = False
778.2577 	EXP 	cir1: size = array([60., 60.])
778.2577 	EXP 	cir2: size = array([60., 60.])
778.2577 	EXP 	cir3: size = array([60., 60.])
778.2577 	EXP 	cir4: size = array([60., 60.])
778.2577 	EXP 	cir5: size = array([60., 60.])
778.2577 	EXP 	cir6: size = array([60., 60.])
778.2577 	EXP 	holdFix: autoDraw = True
778.3577 	EXP 	Sound audioTrialSound started
778.3677 	EXP 	cir1: autoDraw = True
778.6677 	EXP 	cir1: autoDraw = False
778.7879 	EXP 	cir2: autoDraw = True
778.8377 	EXP 	cir2: autoDraw = False
778.9579 	EXP 	cir3: autoDraw = True
779.2579 	EXP 	cir3: autoDraw = False
779.3781 	EXP 	cir4: autoDraw = True
779.4279 	EXP 	cir4: autoDraw = False
779.4282 	EXP 	Sound audioTrialSound reached end of file
779.5480 	EXP 	cir5: autoDraw = True
779.5980 	EXP 	cir5: autoDraw = False
779.7181 	EXP 	cir6: autoDraw = True
780.0180 	EXP 	cir6: autoDraw = False
780.1181 	EXP 	holdFix: autoDraw = False
780.1181 	EXP 	holdFix: autoDraw = False
780.1181 	EXP 	cir1: autoDraw = False
780.1181 	EXP 	cir2: autoDraw = False
780.1181 	EXP 	cir3: autoDraw = False
780.1181 	EXP 	cir4: autoDraw = False
780.1181 	EXP 	cir5: autoDraw = False
780.1181 	EXP 	cir6: autoDraw = False
780.1181 	EXP 	text: autoDraw = True
781.4285 	EXP 	text: autoDraw = False
781.4285 	EXP 	text: autoDraw = False
781.4285 	EXP 	cir2_i2: size = array([60., 60.])
781.4285 	EXP 	cir3_i2: size = array([60., 60.])
781.4285 	EXP 	cir4_i2: size = array([60., 60.])
781.4285 	EXP 	cir5_i2: size = array([60., 60.])
781.4285 	EXP 	cir6_i2: size = array([60., 60.])
781.4285 	EXP 	holdFix_i2: autoDraw = True
781.5286 	EXP 	Sound audioTrialSound_i2 started
781.5386 	EXP 	cir1_i2: autoDraw = True
781.8387 	EXP 	cir1_i2: autoDraw = False
781.9588 	EXP 	cir2_i2: autoDraw = True
782.0087 	EXP 	cir2_i2: autoDraw = False
782.1287 	EXP 	cir3_i2: autoDraw = True
782.1787 	EXP 	cir3_i2: autoDraw = False
782.2987 	EXP 	cir4_i2: autoDraw = True
782.5991 	EXP 	cir4_i2: autoDraw = False
782.5994 	EXP 	Sound audioTrialSound_i2 reached end of file
782.7189 	EXP 	cir5_i2: autoDraw = True
783.0192 	EXP 	cir5_i2: autoDraw = False
783.1391 	EXP 	cir6_i2: autoDraw = True
783.1891 	EXP 	cir6_i2: autoDraw = False
783.7893 	EXP 	holdFix_i2: autoDraw = False
783.7893 	EXP 	holdFix_i2: autoDraw = False
783.7893 	EXP 	cir1_i2: autoDraw = False
783.7893 	EXP 	cir2_i2: autoDraw = False
783.7893 	EXP 	cir3_i2: autoDraw = False
783.7893 	EXP 	cir4_i2: autoDraw = False
783.7893 	EXP 	cir5_i2: autoDraw = False
783.7893 	EXP 	cir6_i2: autoDraw = False
783.7893 	EXP 	promptTxt: autoDraw = True
784.0708 	EXP 	New trial (rep=0, index=30): OrderedDict([('rhythm', 3), ('stim1', 2), ('stim2', 1), ('stim3', 2), ('stim4', 1), ('stim5', 2), ('stim6', 2), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 201), ('audFile', '4_audFile.wav'), ('audStart', 10), ('similCat', 2), ('rhythm_i2', 3), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 201), ('audFile_i2', '4_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 2), ('setVol', 1), ('corrMatchAnswer', 1)])
784.0773 	DATA 	Keypress: 2
784.0893 	EXP 	promptTxt: autoDraw = False
784.0893 	EXP 	text_2: autoDraw = True
784.2695 	EXP 	preFix: autoDraw = True
785.2697 	EXP 	preFix: autoDraw = False
785.2997 	EXP 	text_2: autoDraw = False
785.2997 	EXP 	preFix: autoDraw = False
785.2997 	EXP 	cir1: size = array([60., 60.])
785.2997 	EXP 	cir2: size = array([60., 60.])
785.2997 	EXP 	cir3: size = array([60., 60.])
785.2997 	EXP 	cir4: size = array([60., 60.])
785.2997 	EXP 	cir5: size = array([60., 60.])
785.2997 	EXP 	cir6: size = array([60., 60.])
