7.7877 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([-1, -1, -1]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x7ff5f8ad4b38>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x7ff615edaef0>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1024,  768]), stencilBits=0, stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
997.9798 	EXP 	Sound beepStim reached end of file
998.1978 	DATA 	Keypress: space
998.2098 	EXP 	gratingStim: autoDraw = False
998.2098 	EXP 	text_4: autoDraw = False
998.2098 	EXP 	feedbackIfNeeded: text = '_'
998.2896 	EXP 	Sound annoyingBeep started
998.2897 	EXP 	feedbackIfNeeded: autoDraw = True
998.3838 	EXP 	Sound annoyingBeep stopped
998.5810 	EXP 	New trial (rep=0, index=11): OrderedDict([('sensoryCond', 'B'), ('stimStart', 141)])
998.5897 	EXP 	feedbackIfNeeded: autoDraw = False
998.5897 	EXP 	feedbackIfNeeded: autoDraw = False
998.5897 	EXP 	fixCross: autoDraw = True
1000.0903 	EXP 	fixCross: autoDraw = False
1000.0903 	EXP 	fixCross: autoDraw = False
1000.0903 	EXP 	text_4: autoDraw = True
1001.5006 	EXP 	Sound beepStim started
1001.5008 	EXP 	gratingStim: autoDraw = True
1001.5008 	EXP 	gratingStim: tex = 'sin'
1001.5107 	EXP 	gratingStim: autoDraw = False
1001.5110 	EXP 	Sound beepStim reached end of file
1001.7313 	DATA 	Keypress: space
1001.7407 	EXP 	gratingStim: autoDraw = False
1001.7407 	EXP 	text_4: autoDraw = False
1001.7407 	EXP 	feedbackIfNeeded: text = '_'
1001.8207 	EXP 	Sound annoyingBeep started
1001.8208 	EXP 	feedbackIfNeeded: autoDraw = True
1001.9153 	EXP 	Sound annoyingBeep stopped
1002.1118 	EXP 	New trial (rep=0, index=12): OrderedDict([('sensoryCond', 'B'), ('stimStart', 101)])
1002.1209 	EXP 	feedbackIfNeeded: autoDraw = False
1002.1209 	EXP 	feedbackIfNeeded: autoDraw = False
1002.1209 	EXP 	fixCross: autoDraw = True
1003.6213 	EXP 	fixCross: autoDraw = False
1003.6213 	EXP 	fixCross: autoDraw = False
1003.6213 	EXP 	text_4: autoDraw = True
1004.6315 	EXP 	Sound beepStim started
1004.6315 	EXP 	gratingStim: autoDraw = True
1004.6315 	EXP 	gratingStim: tex = 'sin'
1004.6415 	EXP 	gratingStim: autoDraw = False
1004.6418 	EXP 	Sound beepStim reached end of file
1004.8597 	DATA 	Keypress: space
1004.8717 	EXP 	gratingStim: autoDraw = False
1004.8717 	EXP 	text_4: autoDraw = False
1004.8717 	EXP 	feedbackIfNeeded: text = '_'
1004.9515 	EXP 	Sound annoyingBeep started
1004.9516 	EXP 	feedbackIfNeeded: autoDraw = True
1005.0463 	EXP 	Sound annoyingBeep stopped
1005.2428 	EXP 	New trial (rep=0, index=13): OrderedDict([('sensoryCond', 'B'), ('stimStart', 103)])
1005.2517 	EXP 	feedbackIfNeeded: autoDraw = False
1005.2517 	EXP 	feedbackIfNeeded: autoDraw = False
1005.2517 	EXP 	fixCross: autoDraw = True
1006.7522 	EXP 	fixCross: autoDraw = False
1006.7522 	EXP 	fixCross: autoDraw = False
1006.7522 	EXP 	text_4: autoDraw = True
1007.7825 	EXP 	Sound beepStim started
1007.7824 	EXP 	gratingStim: autoDraw = True
1007.7824 	EXP 	gratingStim: tex = 'sin'
1007.7925 	EXP 	gratingStim: autoDraw = False
1007.7928 	EXP 	Sound beepStim reached end of file
1007.9728 	DATA 	Keypress: space
1007.9825 	EXP 	gratingStim: autoDraw = False
1007.9825 	EXP 	text_4: autoDraw = False
1007.9825 	EXP 	feedbackIfNeeded: text = '_'
1008.0625 	EXP 	Sound annoyingBeep started
1008.0627 	EXP 	feedbackIfNeeded: autoDraw = True
1008.1572 	EXP 	Sound annoyingBeep stopped
1008.3536 	EXP 	New trial (rep=0, index=14): OrderedDict([('sensoryCond', 'B'), ('stimStart', 202)])
1008.3628 	EXP 	feedbackIfNeeded: autoDraw = False
1008.3628 	EXP 	feedbackIfNeeded: autoDraw = False
1008.3628 	EXP 	fixCross: autoDraw = True
1009.8630 	EXP 	fixCross: autoDraw = False
1009.8630 	EXP 	fixCross: autoDraw = False
1009.8630 	EXP 	text_4: autoDraw = True
1011.8836 	EXP 	Sound beepStim started
1011.8836 	EXP 	gratingStim: autoDraw = True
1011.8836 	EXP 	gratingStim: tex = 'sin'
1011.8936 	EXP 	gratingStim: autoDraw = False
1011.8939 	EXP 	Sound beepStim reached end of file
1012.0713 	DATA 	Keypress: space
1012.0935 	EXP 	gratingStim: autoDraw = False
1012.0935 	EXP 	text_4: autoDraw = False
1012.0935 	EXP 	feedbackIfNeeded: text = '_'
1012.1836 	EXP 	Sound annoyingBeep started
1012.1837 	EXP 	feedbackIfNeeded: autoDraw = True
1012.2780 	EXP 	Sound annoyingBeep stopped
1012.4748 	EXP 	New trial (rep=0, index=15): OrderedDict([('sensoryCond', 'B'), ('stimStart', 293)])
1012.4838 	EXP 	feedbackIfNeeded: autoDraw = False
1012.4838 	EXP 	feedbackIfNeeded: autoDraw = False
1012.4838 	EXP 	fixCross: autoDraw = True
1013.9843 	EXP 	fixCross: autoDraw = False
1013.9843 	EXP 	fixCross: autoDraw = False
1013.9843 	EXP 	text_4: autoDraw = True
1016.9152 	EXP 	Sound beepStim started
1016.9151 	EXP 	gratingStim: autoDraw = True
1016.9151 	EXP 	gratingStim: tex = 'sin'
1016.9251 	EXP 	gratingStim: autoDraw = False
1016.9253 	EXP 	Sound beepStim reached end of file
1017.1052 	DATA 	Keypress: space
1017.1252 	EXP 	gratingStim: autoDraw = False
1017.1252 	EXP 	text_4: autoDraw = False
1017.1252 	EXP 	feedbackIfNeeded: text = '_'
1017.2151 	EXP 	Sound annoyingBeep started
1017.2153 	EXP 	feedbackIfNeeded: autoDraw = True
1017.3098 	EXP 	Sound annoyingBeep stopped
1017.5064 	EXP 	New trial (rep=0, index=16): OrderedDict([('sensoryCond', 'B'), ('stimStart', 165)])
1017.5151 	EXP 	feedbackIfNeeded: autoDraw = False
1017.5151 	EXP 	feedbackIfNeeded: autoDraw = False
1017.5151 	EXP 	fixCross: autoDraw = True
1019.0158 	EXP 	fixCross: autoDraw = False
1019.0158 	EXP 	fixCross: autoDraw = False
1019.0158 	EXP 	text_4: autoDraw = True
1020.6661 	EXP 	Sound beepStim started
1020.6661 	EXP 	gratingStim: autoDraw = True
1020.6661 	EXP 	gratingStim: tex = 'sin'
1020.6762 	EXP 	gratingStim: autoDraw = False
1020.6764 	EXP 	Sound beepStim reached end of file
1020.9445 	DATA 	Keypress: space
1020.9563 	EXP 	gratingStim: autoDraw = False
1020.9563 	EXP 	text_4: autoDraw = False
1020.9563 	EXP 	feedbackIfNeeded: text = '_'
1021.0362 	EXP 	Sound annoyingBeep started
1021.0363 	EXP 	feedbackIfNeeded: autoDraw = True
1021.1309 	EXP 	Sound annoyingBeep stopped
1021.3273 	EXP 	New trial (rep=0, index=17): OrderedDict([('sensoryCond', 'B'), ('stimStart', 265)])
1021.3364 	EXP 	feedbackIfNeeded: autoDraw = False
1021.3364 	EXP 	feedbackIfNeeded: autoDraw = False
1021.3364 	EXP 	fixCross: autoDraw = True
1022.8368 	EXP 	fixCross: autoDraw = False
1022.8368 	EXP 	fixCross: autoDraw = False
1022.8368 	EXP 	text_4: autoDraw = True
1025.4874 	EXP 	Sound beepStim started
1025.4875 	EXP 	gratingStim: autoDraw = True
1025.4875 	EXP 	gratingStim: tex = 'sin'
1025.4975 	EXP 	gratingStim: autoDraw = False
1025.4977 	EXP 	Sound beepStim reached end of file
1025.7081 	DATA 	Keypress: space
1025.7176 	EXP 	gratingStim: autoDraw = False
1025.7176 	EXP 	text_4: autoDraw = False
1025.7176 	EXP 	feedbackIfNeeded: text = '_'
1025.7976 	EXP 	Sound annoyingBeep started
1025.7976 	EXP 	feedbackIfNeeded: autoDraw = True
1025.8922 	EXP 	Sound annoyingBeep stopped
1026.0887 	EXP 	New trial (rep=0, index=18): OrderedDict([('sensoryCond', 'B'), ('stimStart', 368)])
1026.0977 	EXP 	feedbackIfNeeded: autoDraw = False
1026.0977 	EXP 	feedbackIfNeeded: autoDraw = False
1026.0977 	EXP 	fixCross: autoDraw = True
1027.5980 	EXP 	fixCross: autoDraw = False
1027.5980 	EXP 	fixCross: autoDraw = False
1027.5980 	EXP 	text_4: autoDraw = True
1031.2792 	EXP 	Sound beepStim started
1031.2791 	EXP 	gratingStim: autoDraw = True
1031.2791 	EXP 	gratingStim: tex = 'sin'
1031.2892 	EXP 	gratingStim: autoDraw = False
1031.2895 	EXP 	Sound beepStim reached end of file
1031.5384 	DATA 	Keypress: space
1031.5491 	EXP 	gratingStim: autoDraw = False
1031.5491 	EXP 	text_4: autoDraw = False
1031.5491 	EXP 	feedbackIfNeeded: text = '_'
1031.6292 	EXP 	Sound annoyingBeep started
1031.6294 	EXP 	feedbackIfNeeded: autoDraw = True
1031.7234 	EXP 	Sound annoyingBeep stopped
1031.9203 	EXP 	New trial (rep=0, index=19): OrderedDict([('sensoryCond', 'B'), ('stimStart', 204)])
1031.9295 	EXP 	feedbackIfNeeded: autoDraw = False
1031.9295 	EXP 	feedbackIfNeeded: autoDraw = False
1031.9295 	EXP 	fixCross: autoDraw = True
1033.4298 	EXP 	fixCross: autoDraw = False
1033.4298 	EXP 	fixCross: autoDraw = False
1033.4298 	EXP 	text_4: autoDraw = True
1035.4704 	EXP 	Sound beepStim started
1035.4704 	EXP 	gratingStim: autoDraw = True
1035.4704 	EXP 	gratingStim: tex = 'sin'
1035.4804 	EXP 	gratingStim: autoDraw = False
1035.4807 	EXP 	Sound beepStim reached end of file
1035.6902 	DATA 	Keypress: space
1035.7105 	EXP 	gratingStim: autoDraw = False
1035.7105 	EXP 	text_4: autoDraw = False
1035.7105 	EXP 	feedbackIfNeeded: text = '_'
1035.8004 	EXP 	Sound annoyingBeep started
1035.8006 	EXP 	feedbackIfNeeded: autoDraw = True
1035.8948 	EXP 	Sound annoyingBeep stopped
1036.0914 	EXP 	New trial (rep=0, index=20): OrderedDict([('sensoryCond', 'B'), ('stimStart', 163)])
1036.1005 	EXP 	feedbackIfNeeded: autoDraw = False
1036.1005 	EXP 	feedbackIfNeeded: autoDraw = False
1036.1005 	EXP 	fixCross: autoDraw = True
1037.6009 	EXP 	fixCross: autoDraw = False
1037.6009 	EXP 	fixCross: autoDraw = False
1037.6009 	EXP 	text_4: autoDraw = True
1039.2314 	EXP 	Sound beepStim started
1039.2315 	EXP 	gratingStim: autoDraw = True
1039.2315 	EXP 	gratingStim: tex = 'sin'
1039.2414 	EXP 	gratingStim: autoDraw = False
1039.2417 	EXP 	Sound beepStim reached end of file
1039.4996 	DATA 	Keypress: space
1039.5115 	EXP 	gratingStim: autoDraw = False
1039.5115 	EXP 	text_4: autoDraw = False
1039.5115 	EXP 	feedbackIfNeeded: text = '_'
1039.5914 	EXP 	Sound annoyingBeep started
1039.5915 	EXP 	feedbackIfNeeded: autoDraw = True
1039.6861 	EXP 	Sound annoyingBeep stopped
1039.8825 	EXP 	New trial (rep=0, index=21): OrderedDict([('sensoryCond', 'B'), ('stimStart', 113)])
1039.8917 	EXP 	feedbackIfNeeded: autoDraw = False
1039.8917 	EXP 	feedbackIfNeeded: autoDraw = False
1039.8917 	EXP 	fixCross: autoDraw = True
1041.3920 	EXP 	fixCross: autoDraw = False
1041.3920 	EXP 	fixCross: autoDraw = False
1041.3920 	EXP 	text_4: autoDraw = True
1042.5223 	EXP 	Sound beepStim started
1042.5224 	EXP 	gratingStim: autoDraw = True
1042.5224 	EXP 	gratingStim: tex = 'sin'
1042.5323 	EXP 	gratingStim: autoDraw = False
1042.5325 	EXP 	Sound beepStim reached end of file
1042.7329 	DATA 	Keypress: space
1042.7424 	EXP 	gratingStim: autoDraw = False
1042.7424 	EXP 	text_4: autoDraw = False
1042.7424 	EXP 	feedbackIfNeeded: text = '_'
1042.8223 	EXP 	Sound annoyingBeep started
1042.8223 	EXP 	feedbackIfNeeded: autoDraw = True
1042.9173 	EXP 	Sound annoyingBeep stopped
1043.1136 	EXP 	New trial (rep=0, index=22): OrderedDict([('sensoryCond', 'B'), ('stimStart', 102)])
1043.1225 	EXP 	feedbackIfNeeded: autoDraw = False
1043.1225 	EXP 	feedbackIfNeeded: autoDraw = False
1043.1225 	EXP 	fixCross: autoDraw = True
1044.6231 	EXP 	fixCross: autoDraw = False
1044.6231 	EXP 	fixCross: autoDraw = False
1044.6231 	EXP 	text_4: autoDraw = True
1045.6432 	EXP 	Sound beepStim started
1045.6432 	EXP 	gratingStim: autoDraw = True
1045.6432 	EXP 	gratingStim: tex = 'sin'
1045.6533 	EXP 	gratingStim: autoDraw = False
1045.6535 	EXP 	Sound beepStim reached end of file
1045.8313 	DATA 	Keypress: space
1045.8534 	EXP 	gratingStim: autoDraw = False
1045.8534 	EXP 	text_4: autoDraw = False
1045.8534 	EXP 	feedbackIfNeeded: text = '_'
1045.9434 	EXP 	Sound annoyingBeep started
1045.9433 	EXP 	feedbackIfNeeded: autoDraw = True
1046.0377 	EXP 	Sound annoyingBeep stopped
1046.2344 	EXP 	New trial (rep=0, index=23): OrderedDict([('sensoryCond', 'B'), ('stimStart', 251)])
1046.2434 	EXP 	feedbackIfNeeded: autoDraw = False
1046.2434 	EXP 	feedbackIfNeeded: autoDraw = False
1046.2434 	EXP 	fixCross: autoDraw = True
1047.7439 	EXP 	fixCross: autoDraw = False
1047.7439 	EXP 	fixCross: autoDraw = False
1047.7439 	EXP 	text_4: autoDraw = True
1050.2546 	EXP 	Sound beepStim started
1050.2547 	EXP 	gratingStim: autoDraw = True
1050.2547 	EXP 	gratingStim: tex = 'sin'
1050.2647 	EXP 	gratingStim: autoDraw = False
1050.2649 	EXP 	Sound beepStim reached end of file
1050.4356 	DATA 	Keypress: space
1050.4446 	EXP 	gratingStim: autoDraw = False
1050.4446 	EXP 	text_4: autoDraw = False
1050.4446 	EXP 	feedbackIfNeeded: text = '_'
1050.5245 	EXP 	Sound annoyingBeep started
1050.5247 	EXP 	feedbackIfNeeded: autoDraw = True
1050.6187 	EXP 	Sound annoyingBeep stopped
1050.8158 	EXP 	New trial (rep=0, index=24): OrderedDict([('sensoryCond', 'B'), ('stimStart', 205)])
1050.8247 	EXP 	feedbackIfNeeded: autoDraw = False
1050.8247 	EXP 	feedbackIfNeeded: autoDraw = False
1050.8247 	EXP 	fixCross: autoDraw = True
1052.3252 	EXP 	fixCross: autoDraw = False
1052.3252 	EXP 	fixCross: autoDraw = False
1052.3252 	EXP 	text_4: autoDraw = True
1054.3756 	EXP 	Sound beepStim started
1054.3758 	EXP 	gratingStim: autoDraw = True
1054.3758 	EXP 	gratingStim: tex = 'sin'
1054.3858 	EXP 	gratingStim: autoDraw = False
1054.3860 	EXP 	Sound beepStim reached end of file
1054.6141 	DATA 	Keypress: space
1054.6258 	EXP 	gratingStim: autoDraw = False
1054.6258 	EXP 	text_4: autoDraw = False
1054.6258 	EXP 	feedbackIfNeeded: text = '_'
1054.7058 	EXP 	Sound annoyingBeep started
1054.7058 	EXP 	feedbackIfNeeded: autoDraw = True
1054.7999 	EXP 	Sound annoyingBeep stopped
1054.9968 	EXP 	New trial (rep=0, index=25): OrderedDict([('sensoryCond', 'B'), ('stimStart', 135)])
1055.0060 	EXP 	feedbackIfNeeded: autoDraw = False
1055.0060 	EXP 	feedbackIfNeeded: autoDraw = False
1055.0060 	EXP 	fixCross: autoDraw = True
1056.5065 	EXP 	fixCross: autoDraw = False
1056.5065 	EXP 	fixCross: autoDraw = False
1056.5065 	EXP 	text_4: autoDraw = True
1057.8568 	EXP 	Sound beepStim started
1057.8567 	EXP 	gratingStim: autoDraw = True
1057.8567 	EXP 	gratingStim: tex = 'sin'
1057.8667 	EXP 	gratingStim: autoDraw = False
1057.8670 	EXP 	Sound beepStim reached end of file
1058.1275 	DATA 	Keypress: space
1058.1368 	EXP 	gratingStim: autoDraw = False
1058.1368 	EXP 	text_4: autoDraw = False
1058.1368 	EXP 	feedbackIfNeeded: text = '_'
1058.2168 	EXP 	Sound annoyingBeep started
1058.2169 	EXP 	feedbackIfNeeded: autoDraw = True
1058.3115 	EXP 	Sound annoyingBeep stopped
1058.5079 	EXP 	New trial (rep=0, index=26): OrderedDict([('sensoryCond', 'B'), ('stimStart', 287)])
1058.5170 	EXP 	feedbackIfNeeded: autoDraw = False
1058.5170 	EXP 	feedbackIfNeeded: autoDraw = False
1058.5170 	EXP 	fixCross: autoDraw = True
1060.0173 	EXP 	fixCross: autoDraw = False
1060.0173 	EXP 	fixCross: autoDraw = False
1060.0173 	EXP 	text_4: autoDraw = True
1062.8882 	EXP 	Sound beepStim started
1062.8882 	EXP 	gratingStim: autoDraw = True
1062.8882 	EXP 	gratingStim: tex = 'sin'
1062.8982 	EXP 	gratingStim: autoDraw = False
1062.8985 	EXP 	Sound beepStim reached end of file
1063.1567 	DATA 	Keypress: space
1063.1684 	EXP 	gratingStim: autoDraw = False
1063.1684 	EXP 	text_4: autoDraw = False
1063.1684 	EXP 	feedbackIfNeeded: text = '_'
1063.2482 	EXP 	Sound annoyingBeep started
1063.2482 	EXP 	feedbackIfNeeded: autoDraw = True
1063.3425 	EXP 	Sound annoyingBeep stopped
1063.5393 	EXP 	New trial (rep=0, index=27): OrderedDict([('sensoryCond', 'B'), ('stimStart', 223)])
1063.5484 	EXP 	feedbackIfNeeded: autoDraw = False
1063.5484 	EXP 	feedbackIfNeeded: autoDraw = False
1063.5484 	EXP 	fixCross: autoDraw = True
1065.0488 	EXP 	fixCross: autoDraw = False
1065.0488 	EXP 	fixCross: autoDraw = False
1065.0488 	EXP 	text_4: autoDraw = True
1067.2794 	EXP 	Sound beepStim started
1067.2795 	EXP 	gratingStim: autoDraw = True
1067.2795 	EXP 	gratingStim: tex = 'sin'
1067.2895 	EXP 	gratingStim: autoDraw = False
1067.2898 	EXP 	Sound beepStim reached end of file
1067.5403 	DATA 	Keypress: space
1067.5494 	EXP 	gratingStim: autoDraw = False
1067.5494 	EXP 	text_4: autoDraw = False
1067.5494 	EXP 	feedbackIfNeeded: text = '_'
1067.6295 	EXP 	Sound annoyingBeep started
1067.6294 	EXP 	feedbackIfNeeded: autoDraw = True
1067.7237 	EXP 	Sound annoyingBeep stopped
1067.9206 	EXP 	New trial (rep=0, index=28): OrderedDict([('sensoryCond', 'B'), ('stimStart', 268)])
1067.9297 	EXP 	feedbackIfNeeded: autoDraw = False
1067.9297 	EXP 	feedbackIfNeeded: autoDraw = False
1067.9297 	EXP 	fixCross: autoDraw = True
1069.4301 	EXP 	fixCross: autoDraw = False
1069.4301 	EXP 	fixCross: autoDraw = False
1069.4301 	EXP 	text_4: autoDraw = True
1072.1109 	EXP 	Sound beepStim started
1072.1108 	EXP 	gratingStim: autoDraw = True
1072.1108 	EXP 	gratingStim: tex = 'sin'
1072.1209 	EXP 	gratingStim: autoDraw = False
1072.1212 	EXP 	Sound beepStim reached end of file
1072.4091 	DATA 	Keypress: space
1072.4209 	EXP 	gratingStim: autoDraw = False
1072.4209 	EXP 	text_4: autoDraw = False
1072.4209 	EXP 	feedbackIfNeeded: text = '_'
1072.5009 	EXP 	Sound annoyingBeep started
1072.5009 	EXP 	feedbackIfNeeded: autoDraw = True
1072.5955 	EXP 	Sound annoyingBeep stopped
1072.7921 	EXP 	New trial (rep=0, index=29): OrderedDict([('sensoryCond', 'B'), ('stimStart', 312)])
1072.8009 	EXP 	feedbackIfNeeded: autoDraw = False
1072.8009 	EXP 	feedbackIfNeeded: autoDraw = False
1072.8009 	EXP 	fixCross: autoDraw = True
1074.3016 	EXP 	fixCross: autoDraw = False
1074.3016 	EXP 	fixCross: autoDraw = False
1074.3016 	EXP 	text_4: autoDraw = True
1077.4224 	EXP 	Sound beepStim started
1077.4224 	EXP 	gratingStim: autoDraw = True
1077.4224 	EXP 	gratingStim: tex = 'sin'
1077.4324 	EXP 	gratingStim: autoDraw = False
1077.4327 	EXP 	Sound beepStim reached end of file
1077.6331 	DATA 	Keypress: space
1077.6424 	EXP 	gratingStim: autoDraw = False
1077.6424 	EXP 	text_4: autoDraw = False
1077.6424 	EXP 	feedbackIfNeeded: text = '_'
1077.7223 	EXP 	Sound annoyingBeep started
1077.7225 	EXP 	feedbackIfNeeded: autoDraw = True
1077.8172 	EXP 	Sound annoyingBeep stopped
1078.0138 	EXP 	New trial (rep=0, index=2): OrderedDict([('condFilePath', '/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/151_visualblock.csv')])
1078.0325 	EXP 	feedbackIfNeeded: autoDraw = False
1078.0325 	EXP 	feedbackIfNeeded: autoDraw = False
1078.0325 	EXP 	whichBlkTxt: text = 'In this block, you will be LOOKING for flashes.\n\nPress the space key as soon as you see a flash. \n\nPress space to begin.'
1078.5227 	EXP 	whichBlkTxt: autoDraw = True
1082.3120 	DATA 	Keypress: space
1082.3304 	EXP 	Imported /Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/151_visualblock.csv as conditions, 30 conditions, 2 params
1082.3309 	EXP 	Created sequence: random, trialTypes=30, nReps=1, seed=None
1082.3313 	EXP 	New trial (rep=0, index=0): OrderedDict([('sensoryCond', 'V'), ('stimStart', 242)])
1082.3437 	EXP 	whichBlkTxt: autoDraw = False
1082.3437 	EXP 	fixCross: autoDraw = True
1083.8442 	EXP 	fixCross: autoDraw = False
1083.8442 	EXP 	text_4: autoDraw = True
1086.2649 	EXP 	Sound beepStim started
1086.2649 	EXP 	gratingStim: autoDraw = True
1086.2649 	EXP 	gratingStim: tex = 'sin'
1086.2748 	EXP 	gratingStim: autoDraw = False
1086.2751 	EXP 	Sound beepStim reached end of file
1086.5569 	DATA 	Keypress: space
1086.5649 	EXP 	gratingStim: autoDraw = False
1086.5649 	EXP 	text_4: autoDraw = False
1086.5649 	EXP 	feedbackIfNeeded: text = '_'
1086.6449 	EXP 	Sound annoyingBeep started
1086.6450 	EXP 	feedbackIfNeeded: autoDraw = True
1086.7393 	EXP 	Sound annoyingBeep stopped
1086.9365 	EXP 	New trial (rep=0, index=1): OrderedDict([('sensoryCond', 'V'), ('stimStart', 65)])
1086.9450 	EXP 	feedbackIfNeeded: autoDraw = False
1086.9450 	EXP 	feedbackIfNeeded: autoDraw = False
1086.9450 	EXP 	fixCross: autoDraw = True
1088.4456 	EXP 	fixCross: autoDraw = False
1088.4456 	EXP 	fixCross: autoDraw = False
1088.4456 	EXP 	text_4: autoDraw = True
1089.0956 	EXP 	Sound beepStim started
1089.0957 	EXP 	gratingStim: autoDraw = True
1089.0957 	EXP 	gratingStim: tex = 'sin'
1089.1056 	EXP 	gratingStim: autoDraw = False
1089.1058 	EXP 	Sound beepStim reached end of file
1089.3840 	DATA 	Keypress: space
1089.3957 	EXP 	gratingStim: autoDraw = False
1089.3957 	EXP 	text_4: autoDraw = False
1089.3957 	EXP 	feedbackIfNeeded: text = '_'
1089.4756 	EXP 	Sound annoyingBeep started
1089.4758 	EXP 	feedbackIfNeeded: autoDraw = True
1089.5706 	EXP 	Sound annoyingBeep stopped
1089.7668 	EXP 	New trial (rep=0, index=2): OrderedDict([('sensoryCond', 'V'), ('stimStart', 62)])
1089.7759 	EXP 	feedbackIfNeeded: autoDraw = False
1089.7759 	EXP 	feedbackIfNeeded: autoDraw = False
1089.7759 	EXP 	fixCross: autoDraw = True
1091.2764 	EXP 	fixCross: autoDraw = False
1091.2764 	EXP 	fixCross: autoDraw = False
1091.2764 	EXP 	text_4: autoDraw = True
1091.8965 	EXP 	Sound beepStim started
1091.8964 	EXP 	gratingStim: autoDraw = True
1091.8964 	EXP 	gratingStim: tex = 'sin'
1091.9064 	EXP 	gratingStim: autoDraw = False
1091.9067 	EXP 	Sound beepStim reached end of file
1092.1674 	DATA 	Keypress: space
1092.1765 	EXP 	gratingStim: autoDraw = False
1092.1765 	EXP 	text_4: autoDraw = False
1092.1765 	EXP 	feedbackIfNeeded: text = '_'
1092.2565 	EXP 	Sound annoyingBeep started
1092.2566 	EXP 	feedbackIfNeeded: autoDraw = True
1092.3510 	EXP 	Sound annoyingBeep stopped
1092.5477 	EXP 	New trial (rep=0, index=3): OrderedDict([('sensoryCond', 'V'), ('stimStart', 121)])
1092.5568 	EXP 	feedbackIfNeeded: autoDraw = False
1092.5568 	EXP 	feedbackIfNeeded: autoDraw = False
1092.5568 	EXP 	fixCross: autoDraw = True
1094.0572 	EXP 	fixCross: autoDraw = False
1094.0572 	EXP 	fixCross: autoDraw = False
1094.0572 	EXP 	text_4: autoDraw = True
1095.2674 	EXP 	Sound beepStim started
1095.2674 	EXP 	gratingStim: autoDraw = True
1095.2674 	EXP 	gratingStim: tex = 'sin'
1095.2776 	EXP 	gratingStim: autoDraw = False
1095.2778 	EXP 	Sound beepStim reached end of file
1095.5756 	DATA 	Keypress: space
1095.5976 	EXP 	gratingStim: autoDraw = False
1095.5976 	EXP 	text_4: autoDraw = False
1095.5976 	EXP 	feedbackIfNeeded: text = '_'
1095.6874 	EXP 	Sound annoyingBeep started
1095.6875 	EXP 	feedbackIfNeeded: autoDraw = True
1095.7819 	EXP 	Sound annoyingBeep stopped
1095.9787 	EXP 	New trial (rep=0, index=4): OrderedDict([('sensoryCond', 'V'), ('stimStart', 225)])
1095.9876 	EXP 	feedbackIfNeeded: autoDraw = False
1095.9876 	EXP 	feedbackIfNeeded: autoDraw = False
1095.9876 	EXP 	fixCross: autoDraw = True
1097.4881 	EXP 	fixCross: autoDraw = False
1097.4881 	EXP 	fixCross: autoDraw = False
1097.4881 	EXP 	text_4: autoDraw = True
1099.7387 	EXP 	Sound beepStim started
1099.7388 	EXP 	gratingStim: autoDraw = True
1099.7388 	EXP 	gratingStim: tex = 'sin'
1099.7487 	EXP 	gratingStim: autoDraw = False
1099.7490 	EXP 	Sound beepStim reached end of file
1100.0196 	DATA 	Keypress: space
1100.0288 	EXP 	gratingStim: autoDraw = False
1100.0288 	EXP 	text_4: autoDraw = False
1100.0288 	EXP 	feedbackIfNeeded: text = '_'
1100.1087 	EXP 	Sound annoyingBeep started
1100.1088 	EXP 	feedbackIfNeeded: autoDraw = True
1100.2031 	EXP 	Sound annoyingBeep stopped
1100.4001 	EXP 	New trial (rep=0, index=5): OrderedDict([('sensoryCond', 'V'), ('stimStart', 297)])
1100.4089 	EXP 	feedbackIfNeeded: autoDraw = False
1100.4089 	EXP 	feedbackIfNeeded: autoDraw = False
1100.4089 	EXP 	fixCross: autoDraw = True
1101.9093 	EXP 	fixCross: autoDraw = False
1101.9093 	EXP 	fixCross: autoDraw = False
1101.9093 	EXP 	text_4: autoDraw = True
1104.8803 	EXP 	Sound beepStim started
1104.8802 	EXP 	gratingStim: autoDraw = True
1104.8802 	EXP 	gratingStim: tex = 'sin'
1104.8902 	EXP 	gratingStim: autoDraw = False
1104.8904 	EXP 	Sound beepStim reached end of file
1105.1287 	DATA 	Keypress: space
1105.1402 	EXP 	gratingStim: autoDraw = False
1105.1402 	EXP 	text_4: autoDraw = False
1105.1402 	EXP 	feedbackIfNeeded: text = '_'
1105.2202 	EXP 	Sound annoyingBeep started
1105.2204 	EXP 	feedbackIfNeeded: autoDraw = True
1105.3150 	EXP 	Sound annoyingBeep stopped
1105.5115 	EXP 	New trial (rep=0, index=6): OrderedDict([('sensoryCond', 'V'), ('stimStart', 325)])
