8.0205 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([-1, -1, -1]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x7fbe1a8bab38>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x7fbe1822e2e8>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1024,  768]), stencilBits=0, stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
652.9837 	EXP 	cir2: autoDraw = True
653.0338 	EXP 	cir2: autoDraw = False
653.1537 	EXP 	cir3: autoDraw = True
653.4539 	EXP 	cir3: autoDraw = False
653.5739 	EXP 	cir4: autoDraw = True
653.6275 	EXP 	Sound audioTrialSound reached end of file
653.8840 	EXP 	cir4: autoDraw = False
654.0040 	EXP 	cir5: autoDraw = True
654.0542 	EXP 	cir5: autoDraw = False
654.1740 	EXP 	cir6: autoDraw = True
654.2241 	EXP 	cir6: autoDraw = False
654.3242 	EXP 	holdFix: autoDraw = False
654.3242 	EXP 	holdFix: autoDraw = False
654.3242 	EXP 	cir1: autoDraw = False
654.3242 	EXP 	cir2: autoDraw = False
654.3242 	EXP 	cir3: autoDraw = False
654.3242 	EXP 	cir4: autoDraw = False
654.3242 	EXP 	cir5: autoDraw = False
654.3242 	EXP 	cir6: autoDraw = False
654.3242 	EXP 	text: autoDraw = True
655.6346 	EXP 	text: autoDraw = False
655.6346 	EXP 	text: autoDraw = False
655.6346 	EXP 	cir2_i2: size = array([60., 60.])
655.6346 	EXP 	cir3_i2: size = array([60., 60.])
655.6346 	EXP 	cir4_i2: size = array([60., 60.])
655.6346 	EXP 	cir5_i2: size = array([60., 60.])
655.6346 	EXP 	cir6_i2: size = array([60., 60.])
655.6346 	EXP 	holdFix_i2: autoDraw = True
655.7345 	EXP 	Sound audioTrialSound_i2 started
655.7445 	EXP 	cir1_i2: autoDraw = True
656.0446 	EXP 	cir1_i2: autoDraw = False
656.1647 	EXP 	cir2_i2: autoDraw = True
656.2146 	EXP 	cir2_i2: autoDraw = False
656.3347 	EXP 	cir3_i2: autoDraw = True
656.3847 	EXP 	cir3_i2: autoDraw = False
656.5047 	EXP 	cir4_i2: autoDraw = True
656.8110 	EXP 	Sound audioTrialSound_i2 reached end of file
656.8247 	EXP 	cir4_i2: autoDraw = False
656.9448 	EXP 	cir5_i2: autoDraw = True
656.9949 	EXP 	cir5_i2: autoDraw = False
657.1150 	EXP 	cir6_i2: autoDraw = True
657.4151 	EXP 	cir6_i2: autoDraw = False
658.0011 	DATA 	Keypress: 1
658.0251 	EXP 	holdFix_i2: autoDraw = False
658.0251 	EXP 	holdFix_i2: autoDraw = False
658.0251 	EXP 	cir1_i2: autoDraw = False
658.0251 	EXP 	cir2_i2: autoDraw = False
658.0251 	EXP 	cir3_i2: autoDraw = False
658.0251 	EXP 	cir4_i2: autoDraw = False
658.0251 	EXP 	cir5_i2: autoDraw = False
658.0251 	EXP 	cir6_i2: autoDraw = False
658.0251 	EXP 	promptTxt: autoDraw = True
658.4773 	EXP 	New trial (rep=0, index=26): OrderedDict([('rhythm', 14), ('stim1', 2), ('stim2', 1), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '15_audFile.wav'), ('audStart', 10), ('similCat', 2), ('rhythm_i2', 7), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 142), ('stim5Start_i2', 154), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '8_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 2), ('setVol', 1), ('corrMatchAnswer', 2)])
658.4861 	DATA 	Keypress: 1
658.4953 	EXP 	promptTxt: autoDraw = False
658.4953 	EXP 	text_2: autoDraw = True
658.6754 	EXP 	preFix: autoDraw = True
659.6758 	EXP 	preFix: autoDraw = False
659.7057 	EXP 	text_2: autoDraw = False
659.7057 	EXP 	preFix: autoDraw = False
659.7057 	EXP 	cir1: size = array([60., 60.])
659.7057 	EXP 	cir2: size = array([60., 60.])
659.7057 	EXP 	cir3: size = array([60., 60.])
659.7057 	EXP 	cir4: size = array([60., 60.])
659.7057 	EXP 	cir5: size = array([60., 60.])
659.7057 	EXP 	cir6: size = array([60., 60.])
659.7057 	EXP 	holdFix: autoDraw = True
659.8057 	EXP 	Sound audioTrialSound started
659.8156 	EXP 	cir1: autoDraw = True
660.1157 	EXP 	cir1: autoDraw = False
660.2357 	EXP 	cir2: autoDraw = True
660.2858 	EXP 	cir2: autoDraw = False
660.4058 	EXP 	cir3: autoDraw = True
660.4559 	EXP 	cir3: autoDraw = False
660.5759 	EXP 	cir4: autoDraw = True
660.8760 	EXP 	cir4: autoDraw = False
660.8861 	EXP 	Sound audioTrialSound reached end of file
660.9961 	EXP 	cir5: autoDraw = True
661.0461 	EXP 	cir5: autoDraw = False
661.1661 	EXP 	cir6: autoDraw = True
661.4661 	EXP 	cir6: autoDraw = False
661.5662 	EXP 	holdFix: autoDraw = False
661.5662 	EXP 	holdFix: autoDraw = False
661.5662 	EXP 	cir1: autoDraw = False
661.5662 	EXP 	cir2: autoDraw = False
661.5662 	EXP 	cir3: autoDraw = False
661.5662 	EXP 	cir4: autoDraw = False
661.5662 	EXP 	cir5: autoDraw = False
661.5662 	EXP 	cir6: autoDraw = False
661.5662 	EXP 	text: autoDraw = True
662.8766 	EXP 	text: autoDraw = False
662.8766 	EXP 	text: autoDraw = False
662.8766 	EXP 	cir2_i2: size = array([60., 60.])
662.8766 	EXP 	cir3_i2: size = array([60., 60.])
662.8766 	EXP 	cir4_i2: size = array([60., 60.])
662.8766 	EXP 	cir5_i2: size = array([60., 60.])
662.8766 	EXP 	cir6_i2: size = array([60., 60.])
662.8766 	EXP 	holdFix_i2: autoDraw = True
662.9765 	EXP 	Sound audioTrialSound_i2 started
662.9865 	EXP 	cir1_i2: autoDraw = True
663.2866 	EXP 	cir1_i2: autoDraw = False
663.4067 	EXP 	cir2_i2: autoDraw = True
663.4568 	EXP 	cir2_i2: autoDraw = False
663.5768 	EXP 	cir3_i2: autoDraw = True
663.8768 	EXP 	cir3_i2: autoDraw = False
663.9969 	EXP 	cir4_i2: autoDraw = True
664.0576 	EXP 	Sound audioTrialSound_i2 reached end of file
664.2969 	EXP 	cir4_i2: autoDraw = False
664.4169 	EXP 	cir5_i2: autoDraw = True
664.4670 	EXP 	cir5_i2: autoDraw = False
664.5870 	EXP 	cir6_i2: autoDraw = True
664.6372 	EXP 	cir6_i2: autoDraw = False
665.2373 	EXP 	holdFix_i2: autoDraw = False
665.2373 	EXP 	holdFix_i2: autoDraw = False
665.2373 	EXP 	cir1_i2: autoDraw = False
665.2373 	EXP 	cir2_i2: autoDraw = False
665.2373 	EXP 	cir3_i2: autoDraw = False
665.2373 	EXP 	cir4_i2: autoDraw = False
665.2373 	EXP 	cir5_i2: autoDraw = False
665.2373 	EXP 	cir6_i2: autoDraw = False
665.2373 	EXP 	promptTxt: autoDraw = True
665.5687 	EXP 	New trial (rep=0, index=27): OrderedDict([('rhythm', 12), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '13_audFile.wav'), ('audStart', 10), ('similCat', 1), ('rhythm_i2', 12), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '13_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 1), ('setVol', 1), ('corrMatchAnswer', 1)])
665.5754 	DATA 	Keypress: 1
665.5874 	EXP 	promptTxt: autoDraw = False
665.5874 	EXP 	text_2: autoDraw = True
665.5937 	DATA 	Keypress: 2
665.7674 	EXP 	preFix: autoDraw = True
666.7678 	EXP 	preFix: autoDraw = False
666.7977 	EXP 	text_2: autoDraw = False
666.7977 	EXP 	preFix: autoDraw = False
666.7977 	EXP 	cir1: size = array([60., 60.])
666.7977 	EXP 	cir2: size = array([60., 60.])
666.7977 	EXP 	cir3: size = array([60., 60.])
666.7977 	EXP 	cir4: size = array([60., 60.])
666.7977 	EXP 	cir5: size = array([60., 60.])
666.7977 	EXP 	cir6: size = array([60., 60.])
666.7977 	EXP 	holdFix: autoDraw = True
666.8977 	EXP 	Sound audioTrialSound started
666.9078 	EXP 	cir1: autoDraw = True
666.9577 	EXP 	cir1: autoDraw = False
667.0777 	EXP 	cir2: autoDraw = True
667.3779 	EXP 	cir2: autoDraw = False
667.4979 	EXP 	cir3: autoDraw = True
667.5479 	EXP 	cir3: autoDraw = False
667.6679 	EXP 	cir4: autoDraw = True
667.9680 	EXP 	cir4: autoDraw = False
667.9784 	EXP 	Sound audioTrialSound reached end of file
668.0881 	EXP 	cir5: autoDraw = True
668.3883 	EXP 	cir5: autoDraw = False
668.5082 	EXP 	cir6: autoDraw = True
668.5581 	EXP 	cir6: autoDraw = False
668.6583 	EXP 	holdFix: autoDraw = False
668.6583 	EXP 	holdFix: autoDraw = False
668.6583 	EXP 	cir1: autoDraw = False
668.6583 	EXP 	cir2: autoDraw = False
668.6583 	EXP 	cir3: autoDraw = False
668.6583 	EXP 	cir4: autoDraw = False
668.6583 	EXP 	cir5: autoDraw = False
668.6583 	EXP 	cir6: autoDraw = False
668.6583 	EXP 	text: autoDraw = True
669.9686 	EXP 	text: autoDraw = False
669.9686 	EXP 	text: autoDraw = False
669.9686 	EXP 	cir2_i2: size = array([60., 60.])
669.9686 	EXP 	cir3_i2: size = array([60., 60.])
669.9686 	EXP 	cir4_i2: size = array([60., 60.])
669.9686 	EXP 	cir5_i2: size = array([60., 60.])
669.9686 	EXP 	cir6_i2: size = array([60., 60.])
669.9686 	EXP 	holdFix_i2: autoDraw = True
670.0687 	EXP 	Sound audioTrialSound_i2 started
670.0787 	EXP 	cir1_i2: autoDraw = True
670.1286 	EXP 	cir1_i2: autoDraw = False
670.2486 	EXP 	cir2_i2: autoDraw = True
670.5487 	EXP 	cir2_i2: autoDraw = False
670.6688 	EXP 	cir3_i2: autoDraw = True
670.7188 	EXP 	cir3_i2: autoDraw = False
670.8389 	EXP 	cir4_i2: autoDraw = True
671.1390 	EXP 	cir4_i2: autoDraw = False
671.1492 	EXP 	Sound audioTrialSound_i2 reached end of file
671.2590 	EXP 	cir5_i2: autoDraw = True
671.5591 	EXP 	cir5_i2: autoDraw = False
671.6791 	EXP 	cir6_i2: autoDraw = True
671.7291 	EXP 	cir6_i2: autoDraw = False
672.3293 	EXP 	holdFix_i2: autoDraw = False
672.3293 	EXP 	holdFix_i2: autoDraw = False
672.3293 	EXP 	cir1_i2: autoDraw = False
672.3293 	EXP 	cir2_i2: autoDraw = False
672.3293 	EXP 	cir3_i2: autoDraw = False
672.3293 	EXP 	cir4_i2: autoDraw = False
672.3293 	EXP 	cir5_i2: autoDraw = False
672.3293 	EXP 	cir6_i2: autoDraw = False
672.3293 	EXP 	promptTxt: autoDraw = True
673.2909 	EXP 	New trial (rep=0, index=28): OrderedDict([('rhythm', 6), ('stim1', 2), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 83), ('stim3Start', 95), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 142), ('stim5Start', 154), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '7_audFile.wav'), ('audStart', 10), ('similCat', 3), ('rhythm_i2', 6), ('stim1_i2', 2), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 83), ('stim3Start_i2', 95), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 142), ('stim5Start_i2', 154), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '7_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 3), ('setVol', 1), ('corrMatchAnswer', 1)])
673.2976 	DATA 	Keypress: 1
673.3096 	EXP 	promptTxt: autoDraw = False
673.3096 	EXP 	text_2: autoDraw = True
673.4896 	EXP 	preFix: autoDraw = True
674.4900 	EXP 	preFix: autoDraw = False
674.5199 	EXP 	text_2: autoDraw = False
674.5199 	EXP 	preFix: autoDraw = False
674.5199 	EXP 	cir1: size = array([60., 60.])
674.5199 	EXP 	cir2: size = array([60., 60.])
674.5199 	EXP 	cir3: size = array([60., 60.])
674.5199 	EXP 	cir4: size = array([60., 60.])
674.5199 	EXP 	cir5: size = array([60., 60.])
674.5199 	EXP 	cir6: size = array([60., 60.])
674.5199 	EXP 	holdFix: autoDraw = True
674.6200 	EXP 	Sound audioTrialSound started
674.6300 	EXP 	cir1: autoDraw = True
674.9301 	EXP 	cir1: autoDraw = False
675.0501 	EXP 	cir2: autoDraw = True
675.3502 	EXP 	cir2: autoDraw = False
675.4701 	EXP 	cir3: autoDraw = True
675.5202 	EXP 	cir3: autoDraw = False
675.6401 	EXP 	cir4: autoDraw = True
675.6947 	EXP 	Sound audioTrialSound reached end of file
675.9502 	EXP 	cir4: autoDraw = False
676.0705 	EXP 	cir5: autoDraw = True
676.1203 	EXP 	cir5: autoDraw = False
676.2404 	EXP 	cir6: autoDraw = True
676.2903 	EXP 	cir6: autoDraw = False
676.3905 	EXP 	holdFix: autoDraw = False
676.3905 	EXP 	holdFix: autoDraw = False
676.3905 	EXP 	cir1: autoDraw = False
676.3905 	EXP 	cir2: autoDraw = False
676.3905 	EXP 	cir3: autoDraw = False
676.3905 	EXP 	cir4: autoDraw = False
676.3905 	EXP 	cir5: autoDraw = False
676.3905 	EXP 	cir6: autoDraw = False
676.3905 	EXP 	text: autoDraw = True
677.7007 	EXP 	text: autoDraw = False
677.7007 	EXP 	text: autoDraw = False
677.7007 	EXP 	cir2_i2: size = array([60., 60.])
677.7007 	EXP 	cir3_i2: size = array([60., 60.])
677.7007 	EXP 	cir4_i2: size = array([60., 60.])
677.7007 	EXP 	cir5_i2: size = array([60., 60.])
677.7007 	EXP 	cir6_i2: size = array([60., 60.])
677.7007 	EXP 	holdFix_i2: autoDraw = True
677.8008 	EXP 	Sound audioTrialSound_i2 started
677.8108 	EXP 	cir1_i2: autoDraw = True
678.1109 	EXP 	cir1_i2: autoDraw = False
678.2309 	EXP 	cir2_i2: autoDraw = True
678.5310 	EXP 	cir2_i2: autoDraw = False
678.6510 	EXP 	cir3_i2: autoDraw = True
678.7011 	EXP 	cir3_i2: autoDraw = False
678.8211 	EXP 	cir4_i2: autoDraw = True
678.8813 	EXP 	Sound audioTrialSound_i2 reached end of file
679.1212 	EXP 	cir4_i2: autoDraw = False
679.2411 	EXP 	cir5_i2: autoDraw = True
679.2912 	EXP 	cir5_i2: autoDraw = False
679.4113 	EXP 	cir6_i2: autoDraw = True
679.4613 	EXP 	cir6_i2: autoDraw = False
680.0616 	EXP 	holdFix_i2: autoDraw = False
680.0616 	EXP 	holdFix_i2: autoDraw = False
680.0616 	EXP 	cir1_i2: autoDraw = False
680.0616 	EXP 	cir2_i2: autoDraw = False
680.0616 	EXP 	cir3_i2: autoDraw = False
680.0616 	EXP 	cir4_i2: autoDraw = False
680.0616 	EXP 	cir5_i2: autoDraw = False
680.0616 	EXP 	cir6_i2: autoDraw = False
680.0616 	EXP 	promptTxt: autoDraw = True
680.3129 	EXP 	New trial (rep=0, index=29): OrderedDict([('rhythm', 11), ('stim1', 2), ('stim2', 1), ('stim3', 1), ('stim4', 2), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '12_audFile.wav'), ('audStart', 10), ('similCat', 2), ('rhythm_i2', 11), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '12_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 2), ('setVol', 1), ('corrMatchAnswer', 1)])
680.3195 	DATA 	Keypress: 2
680.3316 	EXP 	promptTxt: autoDraw = False
680.3316 	EXP 	text_2: autoDraw = True
680.5116 	EXP 	preFix: autoDraw = True
681.5119 	EXP 	preFix: autoDraw = False
681.5418 	EXP 	text_2: autoDraw = False
681.5418 	EXP 	preFix: autoDraw = False
681.5418 	EXP 	cir1: size = array([60., 60.])
681.5418 	EXP 	cir2: size = array([60., 60.])
681.5418 	EXP 	cir3: size = array([60., 60.])
681.5418 	EXP 	cir4: size = array([60., 60.])
681.5418 	EXP 	cir5: size = array([60., 60.])
681.5418 	EXP 	cir6: size = array([60., 60.])
681.5418 	EXP 	holdFix: autoDraw = True
681.6418 	EXP 	Sound audioTrialSound started
681.6518 	EXP 	cir1: autoDraw = True
681.9519 	EXP 	cir1: autoDraw = False
682.0722 	EXP 	cir2: autoDraw = True
682.1221 	EXP 	cir2: autoDraw = False
682.2420 	EXP 	cir3: autoDraw = True
682.2920 	EXP 	cir3: autoDraw = False
682.4122 	EXP 	cir4: autoDraw = True
682.7122 	EXP 	cir4: autoDraw = False
682.7225 	EXP 	Sound audioTrialSound reached end of file
682.8324 	EXP 	cir5: autoDraw = True
683.1324 	EXP 	cir5: autoDraw = False
683.2523 	EXP 	cir6: autoDraw = True
683.3024 	EXP 	cir6: autoDraw = False
683.4024 	EXP 	holdFix: autoDraw = False
683.4024 	EXP 	holdFix: autoDraw = False
683.4024 	EXP 	cir1: autoDraw = False
683.4024 	EXP 	cir2: autoDraw = False
683.4024 	EXP 	cir3: autoDraw = False
683.4024 	EXP 	cir4: autoDraw = False
683.4024 	EXP 	cir5: autoDraw = False
683.4024 	EXP 	cir6: autoDraw = False
683.4024 	EXP 	text: autoDraw = True
684.7127 	EXP 	text: autoDraw = False
684.7127 	EXP 	text: autoDraw = False
684.7127 	EXP 	cir2_i2: size = array([60., 60.])
684.7127 	EXP 	cir3_i2: size = array([60., 60.])
684.7127 	EXP 	cir4_i2: size = array([60., 60.])
684.7127 	EXP 	cir5_i2: size = array([60., 60.])
684.7127 	EXP 	cir6_i2: size = array([60., 60.])
684.7127 	EXP 	holdFix_i2: autoDraw = True
684.8129 	EXP 	Sound audioTrialSound_i2 started
684.8229 	EXP 	cir1_i2: autoDraw = True
685.1229 	EXP 	cir1_i2: autoDraw = False
685.2430 	EXP 	cir2_i2: autoDraw = True
685.2929 	EXP 	cir2_i2: autoDraw = False
685.4131 	EXP 	cir3_i2: autoDraw = True
685.4630 	EXP 	cir3_i2: autoDraw = False
685.5831 	EXP 	cir4_i2: autoDraw = True
685.8831 	EXP 	cir4_i2: autoDraw = False
685.8938 	EXP 	Sound audioTrialSound_i2 reached end of file
686.0032 	EXP 	cir5_i2: autoDraw = True
686.3033 	EXP 	cir5_i2: autoDraw = False
686.4235 	EXP 	cir6_i2: autoDraw = True
686.4732 	EXP 	cir6_i2: autoDraw = False
687.0735 	EXP 	holdFix_i2: autoDraw = False
687.0735 	EXP 	holdFix_i2: autoDraw = False
687.0735 	EXP 	cir1_i2: autoDraw = False
687.0735 	EXP 	cir2_i2: autoDraw = False
687.0735 	EXP 	cir3_i2: autoDraw = False
687.0735 	EXP 	cir4_i2: autoDraw = False
687.0735 	EXP 	cir5_i2: autoDraw = False
687.0735 	EXP 	cir6_i2: autoDraw = False
687.0735 	EXP 	promptTxt: autoDraw = True
687.3548 	EXP 	New trial (rep=0, index=30): OrderedDict([('rhythm', 5), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 2), ('stim6', 2), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 201), ('audFile', '6_audFile.wav'), ('audStart', 10), ('similCat', 1), ('rhythm_i2', 15), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '16_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 1), ('setVol', 1), ('corrMatchAnswer', 2)])
687.3639 	DATA 	Keypress: 2
687.3735 	EXP 	promptTxt: autoDraw = False
687.3735 	EXP 	text_2: autoDraw = True
687.5538 	EXP 	preFix: autoDraw = True
688.5538 	EXP 	preFix: autoDraw = False
688.5838 	EXP 	text_2: autoDraw = False
688.5838 	EXP 	preFix: autoDraw = False
688.5838 	EXP 	cir1: size = array([60., 60.])
688.5838 	EXP 	cir2: size = array([60., 60.])
688.5838 	EXP 	cir3: size = array([60., 60.])
688.5838 	EXP 	cir4: size = array([60., 60.])
688.5838 	EXP 	cir5: size = array([60., 60.])
688.5838 	EXP 	cir6: size = array([60., 60.])
688.5838 	EXP 	holdFix: autoDraw = True
688.6838 	EXP 	Sound audioTrialSound started
688.6939 	EXP 	cir1: autoDraw = True
688.7439 	EXP 	cir1: autoDraw = False
688.8640 	EXP 	cir2: autoDraw = True
689.1640 	EXP 	cir2: autoDraw = False
689.2841 	EXP 	cir3: autoDraw = True
689.3341 	EXP 	cir3: autoDraw = False
689.4541 	EXP 	cir4: autoDraw = True
689.7542 	EXP 	cir4: autoDraw = False
689.7646 	EXP 	Sound audioTrialSound reached end of file
689.8742 	EXP 	cir5: autoDraw = True
690.1744 	EXP 	cir5: autoDraw = False
690.2944 	EXP 	cir6: autoDraw = True
690.4444 	EXP 	holdFix: autoDraw = False
690.5944 	EXP 	cir6: autoDraw = False
690.5944 	EXP 	holdFix: autoDraw = False
690.5944 	EXP 	cir1: autoDraw = False
690.5944 	EXP 	cir2: autoDraw = False
690.5944 	EXP 	cir3: autoDraw = False
690.5944 	EXP 	cir4: autoDraw = False
690.5944 	EXP 	cir5: autoDraw = False
690.5944 	EXP 	cir6: autoDraw = False
690.5944 	EXP 	text: autoDraw = True
691.9048 	EXP 	text: autoDraw = False
691.9048 	EXP 	text: autoDraw = False
691.9048 	EXP 	cir2_i2: size = array([60., 60.])
691.9048 	EXP 	cir3_i2: size = array([60., 60.])
691.9048 	EXP 	cir4_i2: size = array([60., 60.])
691.9048 	EXP 	cir5_i2: size = array([60., 60.])
691.9048 	EXP 	cir6_i2: size = array([60., 60.])
691.9048 	EXP 	holdFix_i2: autoDraw = True
692.0048 	EXP 	Sound audioTrialSound_i2 started
692.0149 	EXP 	cir1_i2: autoDraw = True
692.0648 	EXP 	cir1_i2: autoDraw = False
692.1848 	EXP 	cir2_i2: autoDraw = True
692.4850 	EXP 	cir2_i2: autoDraw = False
692.6050 	EXP 	cir3_i2: autoDraw = True
692.6551 	EXP 	cir3_i2: autoDraw = False
692.7751 	EXP 	cir4_i2: autoDraw = True
693.0752 	EXP 	cir4_i2: autoDraw = False
693.0799 	EXP 	Sound audioTrialSound_i2 reached end of file
693.2053 	EXP 	cir5_i2: autoDraw = True
693.2552 	EXP 	cir5_i2: autoDraw = False
693.3752 	EXP 	cir6_i2: autoDraw = True
693.5726 	DATA 	Keypress: 2
693.6853 	EXP 	cir6_i2: autoDraw = False
694.2855 	EXP 	holdFix_i2: autoDraw = False
694.2855 	EXP 	holdFix_i2: autoDraw = False
694.2855 	EXP 	cir1_i2: autoDraw = False
694.2855 	EXP 	cir2_i2: autoDraw = False
694.2855 	EXP 	cir3_i2: autoDraw = False
694.2855 	EXP 	cir4_i2: autoDraw = False
694.2855 	EXP 	cir5_i2: autoDraw = False
694.2855 	EXP 	cir6_i2: autoDraw = False
694.2855 	EXP 	promptTxt: autoDraw = True
694.3670 	EXP 	New trial (rep=0, index=31): OrderedDict([('rhythm', 5), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 2), ('stim6', 2), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 201), ('audFile', '6_audFile.wav'), ('audStart', 10), ('similCat', 1), ('rhythm_i2', 5), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 2), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 201), ('audFile_i2', '6_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 1), ('setVol', 1), ('corrMatchAnswer', 1)])
694.3760 	DATA 	Keypress: 2
694.3855 	EXP 	promptTxt: autoDraw = False
694.3855 	EXP 	text_2: autoDraw = True
694.5656 	EXP 	preFix: autoDraw = True
695.5659 	EXP 	preFix: autoDraw = False
695.5959 	EXP 	text_2: autoDraw = False
695.5959 	EXP 	preFix: autoDraw = False
695.5959 	EXP 	cir1: size = array([60., 60.])
695.5959 	EXP 	cir2: size = array([60., 60.])
695.5959 	EXP 	cir3: size = array([60., 60.])
695.5959 	EXP 	cir4: size = array([60., 60.])
695.5959 	EXP 	cir5: size = array([60., 60.])
695.5959 	EXP 	cir6: size = array([60., 60.])
695.5959 	EXP 	holdFix: autoDraw = True
695.6959 	EXP 	Sound audioTrialSound started
695.7059 	EXP 	cir1: autoDraw = True
695.7560 	EXP 	cir1: autoDraw = False
