9.0525 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([-1, -1, -1]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x7fa076ad6b38>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x7fa0939aa320>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1024,  768]), stencilBits=0, stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
633.1500 	DATA 	Keypress: 1
633.1598 	EXP 	promptTxt: autoDraw = False
633.1598 	EXP 	text_2: autoDraw = True
633.3399 	EXP 	preFix: autoDraw = True
634.3402 	EXP 	preFix: autoDraw = False
634.3701 	EXP 	text_2: autoDraw = False
634.3701 	EXP 	preFix: autoDraw = False
634.3701 	EXP 	cir1: size = array([60., 60.])
634.3701 	EXP 	cir2: size = array([60., 60.])
634.3701 	EXP 	cir3: size = array([60., 60.])
634.3701 	EXP 	cir4: size = array([60., 60.])
634.3701 	EXP 	cir5: size = array([60., 60.])
634.3701 	EXP 	cir6: size = array([60., 60.])
634.3701 	EXP 	holdFix: autoDraw = True
634.4701 	EXP 	Sound audioTrialSound started
634.4801 	EXP 	cir1: autoDraw = True
634.7801 	EXP 	cir1: autoDraw = False
634.9003 	EXP 	cir2: autoDraw = True
634.9502 	EXP 	cir2: autoDraw = False
635.0704 	EXP 	cir3: autoDraw = True
635.3704 	EXP 	cir3: autoDraw = False
635.4904 	EXP 	cir4: autoDraw = True
635.5407 	EXP 	Sound audioTrialSound reached end of file
635.7906 	EXP 	cir4: autoDraw = False
635.9105 	EXP 	cir5: autoDraw = True
635.9606 	EXP 	cir5: autoDraw = False
636.0807 	EXP 	cir6: autoDraw = True
636.1307 	EXP 	cir6: autoDraw = False
636.2306 	EXP 	holdFix: autoDraw = False
636.2306 	EXP 	holdFix: autoDraw = False
636.2306 	EXP 	cir1: autoDraw = False
636.2306 	EXP 	cir2: autoDraw = False
636.2306 	EXP 	cir3: autoDraw = False
636.2306 	EXP 	cir4: autoDraw = False
636.2306 	EXP 	cir5: autoDraw = False
636.2306 	EXP 	cir6: autoDraw = False
636.2306 	EXP 	text: autoDraw = True
637.5410 	EXP 	text: autoDraw = False
637.5410 	EXP 	text: autoDraw = False
637.5410 	EXP 	cir2_i2: size = array([60., 60.])
637.5410 	EXP 	cir3_i2: size = array([60., 60.])
637.5410 	EXP 	cir4_i2: size = array([60., 60.])
637.5410 	EXP 	cir5_i2: size = array([60., 60.])
637.5410 	EXP 	cir6_i2: size = array([60., 60.])
637.5410 	EXP 	holdFix_i2: autoDraw = True
637.6409 	EXP 	Sound audioTrialSound_i2 started
637.6510 	EXP 	cir1_i2: autoDraw = True
637.9512 	EXP 	cir1_i2: autoDraw = False
638.0713 	EXP 	cir2_i2: autoDraw = True
638.1211 	EXP 	cir2_i2: autoDraw = False
638.2412 	EXP 	cir3_i2: autoDraw = True
638.5412 	EXP 	cir3_i2: autoDraw = False
638.6613 	EXP 	cir4_i2: autoDraw = True
638.7112 	EXP 	cir4_i2: autoDraw = False
638.7115 	EXP 	Sound audioTrialSound_i2 reached end of file
638.8314 	EXP 	cir5_i2: autoDraw = True
639.1314 	EXP 	cir5_i2: autoDraw = False
639.2515 	EXP 	cir6_i2: autoDraw = True
639.3014 	EXP 	cir6_i2: autoDraw = False
639.3180 	DATA 	Keypress: 1
639.9117 	EXP 	holdFix_i2: autoDraw = False
639.9117 	EXP 	holdFix_i2: autoDraw = False
639.9117 	EXP 	cir1_i2: autoDraw = False
639.9117 	EXP 	cir2_i2: autoDraw = False
639.9117 	EXP 	cir3_i2: autoDraw = False
639.9117 	EXP 	cir4_i2: autoDraw = False
639.9117 	EXP 	cir5_i2: autoDraw = False
639.9117 	EXP 	cir6_i2: autoDraw = False
639.9117 	EXP 	promptTxt: autoDraw = True
641.1340 	EXP 	New trial (rep=0, index=18): OrderedDict([('rhythm', 3), ('stim1', 2), ('stim2', 1), ('stim3', 2), ('stim4', 1), ('stim5', 2), ('stim6', 2), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 201), ('audFile', '4_audFile.wav'), ('audStart', 10), ('similCat', 2), ('rhythm_i2', 13), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '14_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 2), ('setVol', 1), ('corrMatchAnswer', 2)])
641.1430 	DATA 	Keypress: 1
641.1520 	EXP 	promptTxt: autoDraw = False
641.1520 	EXP 	text_2: autoDraw = True
641.3321 	EXP 	preFix: autoDraw = True
642.3324 	EXP 	preFix: autoDraw = False
642.3623 	EXP 	text_2: autoDraw = False
642.3623 	EXP 	preFix: autoDraw = False
642.3623 	EXP 	cir1: size = array([60., 60.])
642.3623 	EXP 	cir2: size = array([60., 60.])
642.3623 	EXP 	cir3: size = array([60., 60.])
642.3623 	EXP 	cir4: size = array([60., 60.])
642.3623 	EXP 	cir5: size = array([60., 60.])
642.3623 	EXP 	cir6: size = array([60., 60.])
642.3623 	EXP 	holdFix: autoDraw = True
642.4624 	EXP 	Sound audioTrialSound started
642.4724 	EXP 	cir1: autoDraw = True
642.7725 	EXP 	cir1: autoDraw = False
642.8925 	EXP 	cir2: autoDraw = True
642.9425 	EXP 	cir2: autoDraw = False
643.0626 	EXP 	cir3: autoDraw = True
643.3627 	EXP 	cir3: autoDraw = False
643.4827 	EXP 	cir4: autoDraw = True
643.5327 	EXP 	cir4: autoDraw = False
643.5329 	EXP 	Sound audioTrialSound reached end of file
643.6528 	EXP 	cir5: autoDraw = True
643.9529 	EXP 	cir5: autoDraw = False
644.0729 	EXP 	cir6: autoDraw = True
644.2229 	EXP 	holdFix: autoDraw = False
644.3730 	EXP 	cir6: autoDraw = False
644.3730 	EXP 	holdFix: autoDraw = False
644.3730 	EXP 	cir1: autoDraw = False
644.3730 	EXP 	cir2: autoDraw = False
644.3730 	EXP 	cir3: autoDraw = False
644.3730 	EXP 	cir4: autoDraw = False
644.3730 	EXP 	cir5: autoDraw = False
644.3730 	EXP 	cir6: autoDraw = False
644.3730 	EXP 	text: autoDraw = True
645.6833 	EXP 	text: autoDraw = False
645.6833 	EXP 	text: autoDraw = False
645.6833 	EXP 	cir2_i2: size = array([60., 60.])
645.6833 	EXP 	cir3_i2: size = array([60., 60.])
645.6833 	EXP 	cir4_i2: size = array([60., 60.])
645.6833 	EXP 	cir5_i2: size = array([60., 60.])
645.6833 	EXP 	cir6_i2: size = array([60., 60.])
645.6833 	EXP 	holdFix_i2: autoDraw = True
645.7833 	EXP 	Sound audioTrialSound_i2 started
645.7935 	EXP 	cir1_i2: autoDraw = True
646.0934 	EXP 	cir1_i2: autoDraw = False
646.2135 	EXP 	cir2_i2: autoDraw = True
646.2635 	EXP 	cir2_i2: autoDraw = False
646.3835 	EXP 	cir3_i2: autoDraw = True
646.6837 	EXP 	cir3_i2: autoDraw = False
646.8036 	EXP 	cir4_i2: autoDraw = True
646.8537 	EXP 	cir4_i2: autoDraw = False
646.8540 	EXP 	Sound audioTrialSound_i2 reached end of file
646.9738 	EXP 	cir5_i2: autoDraw = True
647.0236 	EXP 	cir5_i2: autoDraw = False
647.1437 	EXP 	cir6_i2: autoDraw = True
647.4439 	EXP 	cir6_i2: autoDraw = False
648.0441 	EXP 	holdFix_i2: autoDraw = False
648.0441 	EXP 	holdFix_i2: autoDraw = False
648.0441 	EXP 	cir1_i2: autoDraw = False
648.0441 	EXP 	cir2_i2: autoDraw = False
648.0441 	EXP 	cir3_i2: autoDraw = False
648.0441 	EXP 	cir4_i2: autoDraw = False
648.0441 	EXP 	cir5_i2: autoDraw = False
648.0441 	EXP 	cir6_i2: autoDraw = False
648.0441 	EXP 	promptTxt: autoDraw = True
648.6557 	EXP 	New trial (rep=0, index=19): OrderedDict([('rhythm', 10), ('stim1', 1), ('stim2', 2), ('stim3', 2), ('stim4', 1), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '11_audFile.wav'), ('audStart', 10), ('similCat', 1), ('rhythm_i2', 12), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '13_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 1), ('setVol', 1), ('corrMatchAnswer', 2)])
648.6625 	DATA 	Keypress: 1
648.6743 	EXP 	promptTxt: autoDraw = False
648.6743 	EXP 	text_2: autoDraw = True
648.8543 	EXP 	preFix: autoDraw = True
649.8545 	EXP 	preFix: autoDraw = False
649.8845 	EXP 	text_2: autoDraw = False
649.8845 	EXP 	preFix: autoDraw = False
649.8845 	EXP 	cir1: size = array([60., 60.])
649.8845 	EXP 	cir2: size = array([60., 60.])
649.8845 	EXP 	cir3: size = array([60., 60.])
649.8845 	EXP 	cir4: size = array([60., 60.])
649.8845 	EXP 	cir5: size = array([60., 60.])
649.8845 	EXP 	cir6: size = array([60., 60.])
649.8845 	EXP 	holdFix: autoDraw = True
649.9844 	EXP 	Sound audioTrialSound started
649.9946 	EXP 	cir1: autoDraw = True
650.0445 	EXP 	cir1: autoDraw = False
650.1648 	EXP 	cir2: autoDraw = True
650.4647 	EXP 	cir2: autoDraw = False
650.5848 	EXP 	cir3: autoDraw = True
650.8848 	EXP 	cir3: autoDraw = False
651.0048 	EXP 	cir4: autoDraw = True
651.0548 	EXP 	cir4: autoDraw = False
651.0551 	EXP 	Sound audioTrialSound reached end of file
651.1750 	EXP 	cir5: autoDraw = True
651.4751 	EXP 	cir5: autoDraw = False
651.5951 	EXP 	cir6: autoDraw = True
651.6452 	EXP 	cir6: autoDraw = False
651.7451 	EXP 	holdFix: autoDraw = False
651.7451 	EXP 	holdFix: autoDraw = False
651.7451 	EXP 	cir1: autoDraw = False
651.7451 	EXP 	cir2: autoDraw = False
651.7451 	EXP 	cir3: autoDraw = False
651.7451 	EXP 	cir4: autoDraw = False
651.7451 	EXP 	cir5: autoDraw = False
651.7451 	EXP 	cir6: autoDraw = False
651.7451 	EXP 	text: autoDraw = True
653.0554 	EXP 	text: autoDraw = False
653.0554 	EXP 	text: autoDraw = False
653.0554 	EXP 	cir2_i2: size = array([60., 60.])
653.0554 	EXP 	cir3_i2: size = array([60., 60.])
653.0554 	EXP 	cir4_i2: size = array([60., 60.])
653.0554 	EXP 	cir5_i2: size = array([60., 60.])
653.0554 	EXP 	cir6_i2: size = array([60., 60.])
653.0554 	EXP 	holdFix_i2: autoDraw = True
653.1556 	EXP 	Sound audioTrialSound_i2 started
653.1655 	EXP 	cir1_i2: autoDraw = True
653.2154 	EXP 	cir1_i2: autoDraw = False
653.3356 	EXP 	cir2_i2: autoDraw = True
653.6357 	EXP 	cir2_i2: autoDraw = False
653.7556 	EXP 	cir3_i2: autoDraw = True
653.8056 	EXP 	cir3_i2: autoDraw = False
653.9258 	EXP 	cir4_i2: autoDraw = True
654.2258 	EXP 	cir4_i2: autoDraw = False
654.2261 	EXP 	Sound audioTrialSound_i2 reached end of file
654.3459 	EXP 	cir5_i2: autoDraw = True
654.6458 	EXP 	cir5_i2: autoDraw = False
654.7659 	EXP 	cir6_i2: autoDraw = True
654.8160 	EXP 	cir6_i2: autoDraw = False
655.4162 	EXP 	holdFix_i2: autoDraw = False
655.4162 	EXP 	holdFix_i2: autoDraw = False
655.4162 	EXP 	cir1_i2: autoDraw = False
655.4162 	EXP 	cir2_i2: autoDraw = False
655.4162 	EXP 	cir3_i2: autoDraw = False
655.4162 	EXP 	cir4_i2: autoDraw = False
655.4162 	EXP 	cir5_i2: autoDraw = False
655.4162 	EXP 	cir6_i2: autoDraw = False
655.4162 	EXP 	promptTxt: autoDraw = True
655.9878 	EXP 	New trial (rep=0, index=20): OrderedDict([('rhythm', 0), ('stim1', 2), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 83), ('stim3Start', 95), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 142), ('stim5Start', 154), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 201), ('audFile', '1_audFile.wav'), ('audStart', 10), ('similCat', 3), ('rhythm_i2', 0), ('stim1_i2', 2), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 83), ('stim3Start_i2', 95), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 142), ('stim5Start_i2', 154), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 201), ('audFile_i2', '1_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 3), ('setVol', 1), ('corrMatchAnswer', 1)])
655.9971 	DATA 	Keypress: 1
656.0063 	EXP 	promptTxt: autoDraw = False
656.0063 	EXP 	text_2: autoDraw = True
656.1864 	EXP 	preFix: autoDraw = True
657.1866 	EXP 	preFix: autoDraw = False
657.2168 	EXP 	text_2: autoDraw = False
657.2168 	EXP 	preFix: autoDraw = False
657.2168 	EXP 	cir1: size = array([60., 60.])
657.2168 	EXP 	cir2: size = array([60., 60.])
657.2168 	EXP 	cir3: size = array([60., 60.])
657.2168 	EXP 	cir4: size = array([60., 60.])
657.2168 	EXP 	cir5: size = array([60., 60.])
657.2168 	EXP 	cir6: size = array([60., 60.])
657.2168 	EXP 	holdFix: autoDraw = True
657.3167 	EXP 	Sound audioTrialSound started
657.3266 	EXP 	cir1: autoDraw = True
657.6267 	EXP 	cir1: autoDraw = False
657.7467 	EXP 	cir2: autoDraw = True
658.0467 	EXP 	cir2: autoDraw = False
658.1668 	EXP 	cir3: autoDraw = True
658.2168 	EXP 	cir3: autoDraw = False
658.3369 	EXP 	cir4: autoDraw = True
658.3872 	EXP 	Sound audioTrialSound reached end of file
658.6370 	EXP 	cir4: autoDraw = False
658.7571 	EXP 	cir5: autoDraw = True
658.8071 	EXP 	cir5: autoDraw = False
658.9272 	EXP 	cir6: autoDraw = True
659.0772 	EXP 	holdFix: autoDraw = False
659.2273 	EXP 	cir6: autoDraw = False
659.2273 	EXP 	holdFix: autoDraw = False
659.2273 	EXP 	cir1: autoDraw = False
659.2273 	EXP 	cir2: autoDraw = False
659.2273 	EXP 	cir3: autoDraw = False
659.2273 	EXP 	cir4: autoDraw = False
659.2273 	EXP 	cir5: autoDraw = False
659.2273 	EXP 	cir6: autoDraw = False
659.2273 	EXP 	text: autoDraw = True
660.5376 	EXP 	text: autoDraw = False
660.5376 	EXP 	text: autoDraw = False
660.5376 	EXP 	cir2_i2: size = array([60., 60.])
660.5376 	EXP 	cir3_i2: size = array([60., 60.])
660.5376 	EXP 	cir4_i2: size = array([60., 60.])
660.5376 	EXP 	cir5_i2: size = array([60., 60.])
660.5376 	EXP 	cir6_i2: size = array([60., 60.])
660.5376 	EXP 	holdFix_i2: autoDraw = True
660.6376 	EXP 	Sound audioTrialSound_i2 started
660.6476 	EXP 	cir1_i2: autoDraw = True
660.9477 	EXP 	cir1_i2: autoDraw = False
661.0677 	EXP 	cir2_i2: autoDraw = True
661.3677 	EXP 	cir2_i2: autoDraw = False
661.4878 	EXP 	cir3_i2: autoDraw = True
661.5379 	EXP 	cir3_i2: autoDraw = False
661.6578 	EXP 	cir4_i2: autoDraw = True
661.7081 	EXP 	Sound audioTrialSound_i2 reached end of file
661.9578 	EXP 	cir4_i2: autoDraw = False
662.0781 	EXP 	cir5_i2: autoDraw = True
662.1281 	EXP 	cir5_i2: autoDraw = False
662.2482 	EXP 	cir6_i2: autoDraw = True
662.5482 	EXP 	cir6_i2: autoDraw = False
662.8982 	EXP 	holdFix_i2: autoDraw = False
662.8982 	EXP 	holdFix_i2: autoDraw = False
662.8982 	EXP 	cir1_i2: autoDraw = False
662.8982 	EXP 	cir2_i2: autoDraw = False
662.8982 	EXP 	cir3_i2: autoDraw = False
662.8982 	EXP 	cir4_i2: autoDraw = False
662.8982 	EXP 	cir5_i2: autoDraw = False
662.8982 	EXP 	cir6_i2: autoDraw = False
662.8982 	EXP 	promptTxt: autoDraw = True
663.3904 	EXP 	New trial (rep=0, index=21): OrderedDict([('rhythm', 15), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '16_audFile.wav'), ('audStart', 10), ('similCat', 1), ('rhythm_i2', 10), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '11_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 1), ('setVol', 1), ('corrMatchAnswer', 2)])
663.3971 	DATA 	Keypress: 1
663.4085 	EXP 	promptTxt: autoDraw = False
663.4085 	EXP 	text_2: autoDraw = True
663.5886 	EXP 	preFix: autoDraw = True
664.5886 	EXP 	preFix: autoDraw = False
664.6188 	EXP 	text_2: autoDraw = False
664.6188 	EXP 	preFix: autoDraw = False
664.6188 	EXP 	cir1: size = array([60., 60.])
664.6188 	EXP 	cir2: size = array([60., 60.])
664.6188 	EXP 	cir3: size = array([60., 60.])
664.6188 	EXP 	cir4: size = array([60., 60.])
664.6188 	EXP 	cir5: size = array([60., 60.])
664.6188 	EXP 	cir6: size = array([60., 60.])
664.6188 	EXP 	holdFix: autoDraw = True
664.7186 	EXP 	Sound audioTrialSound started
664.7287 	EXP 	cir1: autoDraw = True
664.7787 	EXP 	cir1: autoDraw = False
664.8988 	EXP 	cir2: autoDraw = True
665.1988 	EXP 	cir2: autoDraw = False
665.3191 	EXP 	cir3: autoDraw = True
665.3689 	EXP 	cir3: autoDraw = False
665.4890 	EXP 	cir4: autoDraw = True
665.7891 	EXP 	cir4: autoDraw = False
665.7893 	EXP 	Sound audioTrialSound reached end of file
665.9091 	EXP 	cir5: autoDraw = True
665.9590 	EXP 	cir5: autoDraw = False
666.0791 	EXP 	cir6: autoDraw = True
666.3793 	EXP 	cir6: autoDraw = False
666.4793 	EXP 	holdFix: autoDraw = False
666.4793 	EXP 	holdFix: autoDraw = False
666.4793 	EXP 	cir1: autoDraw = False
666.4793 	EXP 	cir2: autoDraw = False
666.4793 	EXP 	cir3: autoDraw = False
666.4793 	EXP 	cir4: autoDraw = False
666.4793 	EXP 	cir5: autoDraw = False
666.4793 	EXP 	cir6: autoDraw = False
666.4793 	EXP 	text: autoDraw = True
667.7897 	EXP 	text: autoDraw = False
667.7897 	EXP 	text: autoDraw = False
667.7897 	EXP 	cir2_i2: size = array([60., 60.])
667.7897 	EXP 	cir3_i2: size = array([60., 60.])
667.7897 	EXP 	cir4_i2: size = array([60., 60.])
667.7897 	EXP 	cir5_i2: size = array([60., 60.])
667.7897 	EXP 	cir6_i2: size = array([60., 60.])
667.7897 	EXP 	holdFix_i2: autoDraw = True
667.8896 	EXP 	Sound audioTrialSound_i2 started
667.8997 	EXP 	cir1_i2: autoDraw = True
667.9497 	EXP 	cir1_i2: autoDraw = False
668.0696 	EXP 	cir2_i2: autoDraw = True
668.3698 	EXP 	cir2_i2: autoDraw = False
668.4899 	EXP 	cir3_i2: autoDraw = True
668.7898 	EXP 	cir3_i2: autoDraw = False
668.9099 	EXP 	cir4_i2: autoDraw = True
668.9601 	EXP 	cir4_i2: autoDraw = False
668.9603 	EXP 	Sound audioTrialSound_i2 reached end of file
669.0800 	EXP 	cir5_i2: autoDraw = True
669.3800 	EXP 	cir5_i2: autoDraw = False
669.5002 	EXP 	cir6_i2: autoDraw = True
669.5502 	EXP 	cir6_i2: autoDraw = False
670.1504 	EXP 	holdFix_i2: autoDraw = False
670.1504 	EXP 	holdFix_i2: autoDraw = False
670.1504 	EXP 	cir1_i2: autoDraw = False
670.1504 	EXP 	cir2_i2: autoDraw = False
670.1504 	EXP 	cir3_i2: autoDraw = False
670.1504 	EXP 	cir4_i2: autoDraw = False
670.1504 	EXP 	cir5_i2: autoDraw = False
670.1504 	EXP 	cir6_i2: autoDraw = False
670.1504 	EXP 	promptTxt: autoDraw = True
671.1826 	EXP 	New trial (rep=0, index=22): OrderedDict([('rhythm', 6), ('stim1', 2), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 83), ('stim3Start', 95), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 142), ('stim5Start', 154), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '7_audFile.wav'), ('audStart', 10), ('similCat', 3), ('rhythm_i2', 0), ('stim1_i2', 2), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 83), ('stim3Start_i2', 95), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 142), ('stim5Start_i2', 154), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 201), ('audFile_i2', '1_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 3), ('setVol', 1), ('corrMatchAnswer', 2)])
671.1916 	DATA 	Keypress: 1
671.2007 	EXP 	promptTxt: autoDraw = False
671.2007 	EXP 	text_2: autoDraw = True
671.3808 	EXP 	preFix: autoDraw = True
672.3810 	EXP 	preFix: autoDraw = False
672.4109 	EXP 	text_2: autoDraw = False
672.4109 	EXP 	preFix: autoDraw = False
672.4109 	EXP 	cir1: size = array([60., 60.])
672.4109 	EXP 	cir2: size = array([60., 60.])
672.4109 	EXP 	cir3: size = array([60., 60.])
672.4109 	EXP 	cir4: size = array([60., 60.])
672.4109 	EXP 	cir5: size = array([60., 60.])
672.4109 	EXP 	cir6: size = array([60., 60.])
672.4109 	EXP 	holdFix: autoDraw = True
672.5110 	EXP 	Sound audioTrialSound started
672.5210 	EXP 	cir1: autoDraw = True
672.8211 	EXP 	cir1: autoDraw = False
672.9410 	EXP 	cir2: autoDraw = True
673.2411 	EXP 	cir2: autoDraw = False
673.3613 	EXP 	cir3: autoDraw = True
673.4112 	EXP 	cir3: autoDraw = False
673.5312 	EXP 	cir4: autoDraw = True
673.5815 	EXP 	Sound audioTrialSound reached end of file
673.8313 	EXP 	cir4: autoDraw = False
673.9515 	EXP 	cir5: autoDraw = True
674.0014 	EXP 	cir5: autoDraw = False
674.1215 	EXP 	cir6: autoDraw = True
674.1714 	EXP 	cir6: autoDraw = False
674.2716 	EXP 	holdFix: autoDraw = False
674.2716 	EXP 	holdFix: autoDraw = False
674.2716 	EXP 	cir1: autoDraw = False
674.2716 	EXP 	cir2: autoDraw = False
674.2716 	EXP 	cir3: autoDraw = False
674.2716 	EXP 	cir4: autoDraw = False
674.2716 	EXP 	cir5: autoDraw = False
674.2716 	EXP 	cir6: autoDraw = False
674.2716 	EXP 	text: autoDraw = True
675.5819 	EXP 	text: autoDraw = False
675.5819 	EXP 	text: autoDraw = False
675.5819 	EXP 	cir2_i2: size = array([60., 60.])
675.5819 	EXP 	cir3_i2: size = array([60., 60.])
675.5819 	EXP 	cir4_i2: size = array([60., 60.])
675.5819 	EXP 	cir5_i2: size = array([60., 60.])
675.5819 	EXP 	cir6_i2: size = array([60., 60.])
675.5819 	EXP 	holdFix_i2: autoDraw = True
675.6819 	EXP 	Sound audioTrialSound_i2 started
675.6918 	EXP 	cir1_i2: autoDraw = True
675.9920 	EXP 	cir1_i2: autoDraw = False
676.1121 	EXP 	cir2_i2: autoDraw = True
676.4121 	EXP 	cir2_i2: autoDraw = False
676.5322 	EXP 	cir3_i2: autoDraw = True
676.5821 	EXP 	cir3_i2: autoDraw = False
676.7023 	EXP 	cir4_i2: autoDraw = True
676.7525 	EXP 	Sound audioTrialSound_i2 reached end of file
677.0024 	EXP 	cir4_i2: autoDraw = False
677.1225 	EXP 	cir5_i2: autoDraw = True
677.1722 	EXP 	cir5_i2: autoDraw = False
677.2924 	EXP 	cir6_i2: autoDraw = True
677.5925 	EXP 	cir6_i2: autoDraw = False
677.9427 	EXP 	holdFix_i2: autoDraw = False
677.9427 	EXP 	holdFix_i2: autoDraw = False
677.9427 	EXP 	cir1_i2: autoDraw = False
677.9427 	EXP 	cir2_i2: autoDraw = False
677.9427 	EXP 	cir3_i2: autoDraw = False
677.9427 	EXP 	cir4_i2: autoDraw = False
677.9427 	EXP 	cir5_i2: autoDraw = False
677.9427 	EXP 	cir6_i2: autoDraw = False
677.9427 	EXP 	promptTxt: autoDraw = True
679.1445 	EXP 	New trial (rep=0, index=23): OrderedDict([('rhythm', 4), ('stim1', 1), ('stim2', 2), ('stim3', 2), ('stim4', 1), ('stim5', 2), ('stim6', 2), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 201), ('audFile', '5_audFile.wav'), ('audStart', 10), ('similCat', 1), ('rhythm_i2', 4), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 201), ('audFile_i2', '5_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 1), ('setVol', 1), ('corrMatchAnswer', 1)])
679.1512 	DATA 	Keypress: 1
679.1630 	EXP 	promptTxt: autoDraw = False
