15.1437 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([-1, -1, -1]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x7f95708fbb38>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x7f956fb22eb8>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1024,  768]), stencilBits=0, stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
361.9919 	EXP 	holdFix: autoDraw = False
361.9919 	EXP 	cir1: autoDraw = False
361.9919 	EXP 	cir2: autoDraw = False
361.9919 	EXP 	cir3: autoDraw = False
361.9919 	EXP 	cir4: autoDraw = False
361.9919 	EXP 	cir5: autoDraw = False
361.9919 	EXP 	cir6: autoDraw = False
361.9919 	EXP 	text: autoDraw = True
363.3021 	EXP 	text: autoDraw = False
363.3021 	EXP 	text: autoDraw = False
363.3021 	EXP 	cir2_i2: size = array([60., 60.])
363.3021 	EXP 	cir3_i2: size = array([60., 60.])
363.3021 	EXP 	cir4_i2: size = array([60., 60.])
363.3021 	EXP 	cir5_i2: size = array([60., 60.])
363.3021 	EXP 	cir6_i2: size = array([60., 60.])
363.3021 	EXP 	holdFix_i2: autoDraw = True
363.4022 	EXP 	Sound audioTrialSound_i2 started
363.4123 	EXP 	cir1_i2: autoDraw = True
363.4622 	EXP 	cir1_i2: autoDraw = False
363.5823 	EXP 	cir2_i2: autoDraw = True
363.8824 	EXP 	cir2_i2: autoDraw = False
364.0025 	EXP 	cir3_i2: autoDraw = True
364.0524 	EXP 	cir3_i2: autoDraw = False
364.1725 	EXP 	cir4_i2: autoDraw = True
364.4727 	EXP 	cir4_i2: autoDraw = False
364.4729 	EXP 	Sound audioTrialSound_i2 reached end of file
364.5926 	EXP 	cir5_i2: autoDraw = True
364.8926 	EXP 	cir5_i2: autoDraw = False
365.0128 	EXP 	cir6_i2: autoDraw = True
365.0628 	EXP 	cir6_i2: autoDraw = False
365.6634 	EXP 	holdFix_i2: autoDraw = False
365.6634 	EXP 	holdFix_i2: autoDraw = False
365.6634 	EXP 	cir1_i2: autoDraw = False
365.6634 	EXP 	cir2_i2: autoDraw = False
365.6634 	EXP 	cir3_i2: autoDraw = False
365.6634 	EXP 	cir4_i2: autoDraw = False
365.6634 	EXP 	cir5_i2: autoDraw = False
365.6634 	EXP 	cir6_i2: autoDraw = False
365.6634 	EXP 	promptTxt: autoDraw = True
366.2787 	DATA 	Keypress: 2
366.2945 	EXP 	New trial (rep=0, index=31): OrderedDict([('rhythm', 27), ('stim1', 1), ('stim2', 1), ('stim3', 2), ('stim4', 2), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 33), ('stim3Start', 45), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 4), ('rhythm_i2', 27), ('stim1_i2', 1), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 33), ('stim3Start_i2', 45), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 4), ('setVol', 0), ('corrMatchAnswer', 1)])
366.3032 	EXP 	promptTxt: autoDraw = False
366.3032 	EXP 	text_2: autoDraw = True
366.4932 	EXP 	preFix: autoDraw = True
367.4934 	EXP 	preFix: autoDraw = False
367.5134 	EXP 	text_2: autoDraw = False
367.5134 	EXP 	text_2: autoDraw = False
367.5134 	EXP 	preFix: autoDraw = False
367.5134 	EXP 	cir1: size = array([60., 60.])
367.5134 	EXP 	cir2: size = array([60., 60.])
367.5134 	EXP 	cir3: size = array([60., 60.])
367.5134 	EXP 	cir4: size = array([60., 60.])
367.5134 	EXP 	cir5: size = array([60., 60.])
367.5134 	EXP 	cir6: size = array([60., 60.])
367.5134 	EXP 	holdFix: autoDraw = True
367.6135 	EXP 	Sound audioTrialSound started
367.6236 	EXP 	cir1: autoDraw = True
367.6735 	EXP 	cir1: autoDraw = False
367.7936 	EXP 	cir2: autoDraw = True
367.8436 	EXP 	cir2: autoDraw = False
367.9634 	EXP 	cir3: autoDraw = True
368.2637 	EXP 	cir3: autoDraw = False
368.3838 	EXP 	cir4: autoDraw = True
368.6837 	EXP 	cir4: autoDraw = False
368.6840 	EXP 	Sound audioTrialSound reached end of file
368.8039 	EXP 	cir5: autoDraw = True
368.8539 	EXP 	cir5: autoDraw = False
368.9740 	EXP 	cir6: autoDraw = True
369.2739 	EXP 	cir6: autoDraw = False
369.3740 	EXP 	holdFix: autoDraw = False
369.3740 	EXP 	holdFix: autoDraw = False
369.3740 	EXP 	cir1: autoDraw = False
369.3740 	EXP 	cir2: autoDraw = False
369.3740 	EXP 	cir3: autoDraw = False
369.3740 	EXP 	cir4: autoDraw = False
369.3740 	EXP 	cir5: autoDraw = False
369.3740 	EXP 	cir6: autoDraw = False
369.3740 	EXP 	text: autoDraw = True
370.6844 	EXP 	text: autoDraw = False
370.6844 	EXP 	text: autoDraw = False
370.6844 	EXP 	cir2_i2: size = array([60., 60.])
370.6844 	EXP 	cir3_i2: size = array([60., 60.])
370.6844 	EXP 	cir4_i2: size = array([60., 60.])
370.6844 	EXP 	cir5_i2: size = array([60., 60.])
370.6844 	EXP 	cir6_i2: size = array([60., 60.])
370.6844 	EXP 	holdFix_i2: autoDraw = True
370.7847 	EXP 	Sound audioTrialSound_i2 started
370.7946 	EXP 	cir1_i2: autoDraw = True
370.8445 	EXP 	cir1_i2: autoDraw = False
370.9643 	EXP 	cir2_i2: autoDraw = True
371.0145 	EXP 	cir2_i2: autoDraw = False
371.1346 	EXP 	cir3_i2: autoDraw = True
371.4345 	EXP 	cir3_i2: autoDraw = False
371.5547 	EXP 	cir4_i2: autoDraw = True
371.8546 	EXP 	cir4_i2: autoDraw = False
371.8549 	EXP 	Sound audioTrialSound_i2 reached end of file
371.9748 	EXP 	cir5_i2: autoDraw = True
372.0247 	EXP 	cir5_i2: autoDraw = False
372.1447 	EXP 	cir6_i2: autoDraw = True
372.4449 	EXP 	cir6_i2: autoDraw = False
373.0451 	EXP 	holdFix_i2: autoDraw = False
373.0451 	EXP 	holdFix_i2: autoDraw = False
373.0451 	EXP 	cir1_i2: autoDraw = False
373.0451 	EXP 	cir2_i2: autoDraw = False
373.0451 	EXP 	cir3_i2: autoDraw = False
373.0451 	EXP 	cir4_i2: autoDraw = False
373.0451 	EXP 	cir5_i2: autoDraw = False
373.0451 	EXP 	cir6_i2: autoDraw = False
373.0451 	EXP 	promptTxt: autoDraw = True
373.3435 	DATA 	Keypress: 1
373.3577 	EXP 	promptTxt: autoDraw = False
373.3577 	EXP 	breatheBro: autoDraw = True
373.3577 	EXP 	image: autoDraw = True
433.3432 	EXP 	New trial (rep=0, index=1): OrderedDict([('filePaths', '/Users/shamslab/Desktop/Cognition2_FullExperimentFile/96_AudioBlock1.csv'), ('practFiles', '/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv')])
433.3720 	EXP 	breatheBro: autoDraw = False
433.3720 	EXP 	image: autoDraw = False
433.3720 	EXP 	variableInstructions_2: text = "In this block, you will be hearing Auditory rhythms.\n         Keep your eyes in the middle of the screen as you listen to the two rhythms.\n\n        After each pair of rhythms, please report if you think they are the same or different.\n        This may be challenging, but try your best to be as quick AND accurate as possible.\n\n        Press space when you're ready to begin practice"
433.4621 	EXP 	variableInstructions_2: autoDraw = True
442.6307 	DATA 	Keypress: space
442.6680 	EXP 	Imported /Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv as conditions, 4 conditions, 42 params
442.6685 	EXP 	Created sequence: sequential, trialTypes=4, nReps=1, seed=None
442.6696 	EXP 	New trial (rep=0, index=0): OrderedDict([('StimulusCode', 'P1'), ('stim1', 2), ('stim2', 1), ('stim3', 2), ('stim4', 1), ('stim5', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 56), ('stim2End', 61), ('stim3Start', 76), ('stim3End', 106), ('stim4Start', 121), ('stim4End', 126), ('stim5Start', 141), ('stim5End', 146), ('audFile', '1_practAudFile.wav'), ('audStart', 1), ('similCat', 'pc1'), ('rhythm_i2', 'P1'), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 56), ('stim2End_i2', 61), ('stim3Start_i2', 76), ('stim3End_i2', 106), ('stim4Start_i2', 121), ('stim4End_i2', 126), ('stim5Start_i2', 141), ('stim5End_i2', 146), ('audFile_i2', '1_practAudFile.wav'), ('audStart_i2', 1), ('similCatp', 'pc1'), ('setVol', 1), ('corrMatchAnswer', 1), ('whatCondIs', 'SAME'), ('trialTypeName', 'SAME')])
442.6849 	EXP 	variableInstructions_2: autoDraw = False
442.6849 	EXP 	text_11: text = 'SAME'
442.7750 	EXP 	text_10: autoDraw = True
442.7750 	EXP 	text_11: autoDraw = True
446.7760 	EXP 	text_9: autoDraw = True
446.7760 	EXP 	text_10: autoDraw = False
446.7760 	EXP 	text_11: autoDraw = False
446.9762 	EXP 	preFix_2: autoDraw = True
447.9663 	EXP 	text_9: autoDraw = False
447.9663 	EXP 	preFix_2: autoDraw = False
447.9663 	EXP 	text_10: autoDraw = False
447.9663 	EXP 	text_11: autoDraw = False
447.9663 	EXP 	cir1_2: size = array([60., 60.])
447.9663 	EXP 	cir2_2: size = array([60., 60.])
447.9663 	EXP 	cir3_2: size = array([60., 60.])
447.9663 	EXP 	cir4_2: size = array([60., 60.])
447.9663 	EXP 	cir5_2: size = array([60., 60.])
447.9663 	EXP 	holdFix_2: autoDraw = True
447.9763 	EXP 	Sound audioTrialSound_2 started
448.0764 	EXP 	cir1_2: autoDraw = True
448.3764 	EXP 	cir1_2: autoDraw = False
448.5266 	EXP 	cir2_2: autoDraw = True
448.5765 	EXP 	cir2_2: autoDraw = False
448.6770 	EXP 	Sound audioTrialSound_2 reached end of file
448.7267 	EXP 	cir3_2: autoDraw = True
449.0267 	EXP 	cir3_2: autoDraw = False
449.1768 	EXP 	cir4_2: autoDraw = True
449.2268 	EXP 	cir4_2: autoDraw = False
449.3769 	EXP 	cir5_2: autoDraw = True
449.4268 	EXP 	cir5_2: autoDraw = False
449.8270 	EXP 	holdFix_2: autoDraw = False
449.8270 	EXP 	holdFix_2: autoDraw = False
449.8270 	EXP 	cir1_2: autoDraw = False
449.8270 	EXP 	cir2_2: autoDraw = False
449.8270 	EXP 	cir3_2: autoDraw = False
449.8270 	EXP 	cir4_2: autoDraw = False
449.8270 	EXP 	cir5_2: autoDraw = False
449.8270 	EXP 	text: autoDraw = True
451.1372 	EXP 	text: autoDraw = False
451.1372 	EXP 	text: autoDraw = False
451.1372 	EXP 	cir2_i2_2: size = array([60., 60.])
451.1372 	EXP 	cir3_i2_2: size = array([60., 60.])
451.1372 	EXP 	cir4_i2_2: size = array([60., 60.])
451.1372 	EXP 	cir5_i2_2: size = array([60., 60.])
451.1372 	EXP 	holdFix_i2_2: autoDraw = True
451.1472 	EXP 	Sound audioTrialSound_i2_2 started
451.2474 	EXP 	cir1_i2_2: autoDraw = True
451.5474 	EXP 	cir1_i2_2: autoDraw = False
451.6975 	EXP 	cir2_i2_2: autoDraw = True
451.7474 	EXP 	cir2_i2_2: autoDraw = False
451.8477 	EXP 	Sound audioTrialSound_i2_2 reached end of file
451.8975 	EXP 	cir3_i2_2: autoDraw = True
452.1975 	EXP 	cir3_i2_2: autoDraw = False
452.3475 	EXP 	cir4_i2_2: autoDraw = True
452.3976 	EXP 	cir4_i2_2: autoDraw = False
452.5477 	EXP 	cir5_i2_2: autoDraw = True
452.5976 	EXP 	cir5_i2_2: autoDraw = False
453.4982 	EXP 	holdFix_i2_2: autoDraw = False
453.4982 	EXP 	holdFix_i2_2: autoDraw = False
453.4982 	EXP 	cir1_i2_2: autoDraw = False
453.4982 	EXP 	cir2_i2_2: autoDraw = False
453.4982 	EXP 	cir3_i2_2: autoDraw = False
453.4982 	EXP 	cir4_i2_2: autoDraw = False
453.4982 	EXP 	cir5_i2_2: autoDraw = False
453.4982 	EXP 	promptTxt: autoDraw = True
454.1936 	DATA 	Keypress: 1
454.2082 	EXP 	promptTxt: autoDraw = False
454.2082 	EXP 	text_5: text = 'Correct'
454.2882 	EXP 	text_5: autoDraw = True
455.7799 	EXP 	New trial (rep=0, index=1): OrderedDict([('StimulusCode', 'P2'), ('stim1', 2), ('stim2', 1), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 56), ('stim2End', 61), ('stim3Start', 76), ('stim3End', 81), ('stim4Start', 96), ('stim4End', 126), ('stim5Start', 141), ('stim5End', 146), ('audFile', '2_practAudFile.wav'), ('audStart', 1), ('similCat', 'pc1'), ('rhythm_i2', 'P1'), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 56), ('stim2End_i2', 61), ('stim3Start_i2', 76), ('stim3End_i2', 106), ('stim4Start_i2', 121), ('stim4End_i2', 126), ('stim5Start_i2', 141), ('stim5End_i2', 146), ('audFile_i2', '1_practAudFile.wav'), ('audStart_i2', 1), ('similCatp', 'pc1'), ('setVol', 1), ('corrMatchAnswer', 2), ('whatCondIs', 'DIFFERENT'), ('trialTypeName', 'DIFFERENT')])
455.7888 	EXP 	text_5: autoDraw = False
455.7888 	EXP 	text_5: autoDraw = False
455.7888 	EXP 	text_11: text = 'DIFFERENT'
455.8786 	EXP 	text_10: autoDraw = True
455.8786 	EXP 	text_11: autoDraw = True
459.8798 	EXP 	text_9: autoDraw = True
459.8798 	EXP 	text_10: autoDraw = False
459.8798 	EXP 	text_11: autoDraw = False
460.0799 	EXP 	preFix_2: autoDraw = True
461.0902 	EXP 	text_9: autoDraw = False
461.0902 	EXP 	preFix_2: autoDraw = False
461.0902 	EXP 	text_9: autoDraw = False
461.0902 	EXP 	preFix_2: autoDraw = False
461.0902 	EXP 	text_10: autoDraw = False
461.0902 	EXP 	text_11: autoDraw = False
461.0902 	EXP 	cir1_2: size = array([60., 60.])
461.0902 	EXP 	cir2_2: size = array([60., 60.])
461.0902 	EXP 	cir3_2: size = array([60., 60.])
461.0902 	EXP 	cir4_2: size = array([60., 60.])
461.0902 	EXP 	cir5_2: size = array([60., 60.])
461.0902 	EXP 	holdFix_2: autoDraw = True
461.1002 	EXP 	Sound audioTrialSound_2 started
461.2002 	EXP 	cir1_2: autoDraw = True
461.5002 	EXP 	cir1_2: autoDraw = False
461.6502 	EXP 	cir2_2: autoDraw = True
461.7002 	EXP 	cir2_2: autoDraw = False
461.8006 	EXP 	Sound audioTrialSound_2 reached end of file
461.8504 	EXP 	cir3_2: autoDraw = True
461.9004 	EXP 	cir3_2: autoDraw = False
462.0504 	EXP 	cir4_2: autoDraw = True
462.3504 	EXP 	cir4_2: autoDraw = False
462.5006 	EXP 	cir5_2: autoDraw = True
462.5505 	EXP 	cir5_2: autoDraw = False
462.9507 	EXP 	holdFix_2: autoDraw = False
462.9507 	EXP 	holdFix_2: autoDraw = False
462.9507 	EXP 	cir1_2: autoDraw = False
462.9507 	EXP 	cir2_2: autoDraw = False
462.9507 	EXP 	cir3_2: autoDraw = False
462.9507 	EXP 	cir4_2: autoDraw = False
462.9507 	EXP 	cir5_2: autoDraw = False
462.9507 	EXP 	text: autoDraw = True
464.2610 	EXP 	text: autoDraw = False
464.2610 	EXP 	text: autoDraw = False
464.2610 	EXP 	cir2_i2_2: size = array([60., 60.])
464.2610 	EXP 	cir3_i2_2: size = array([60., 60.])
464.2610 	EXP 	cir4_i2_2: size = array([60., 60.])
464.2610 	EXP 	cir5_i2_2: size = array([60., 60.])
464.2610 	EXP 	holdFix_i2_2: autoDraw = True
464.2710 	EXP 	Sound audioTrialSound_i2_2 started
464.3710 	EXP 	cir1_i2_2: autoDraw = True
464.6712 	EXP 	cir1_i2_2: autoDraw = False
464.8213 	EXP 	cir2_i2_2: autoDraw = True
464.8712 	EXP 	cir2_i2_2: autoDraw = False
464.9716 	EXP 	Sound audioTrialSound_i2_2 reached end of file
465.0212 	EXP 	cir3_i2_2: autoDraw = True
465.3214 	EXP 	cir3_i2_2: autoDraw = False
465.4714 	EXP 	cir4_i2_2: autoDraw = True
465.5213 	EXP 	cir4_i2_2: autoDraw = False
465.6715 	EXP 	cir5_i2_2: autoDraw = True
465.7214 	EXP 	cir5_i2_2: autoDraw = False
466.6218 	EXP 	holdFix_i2_2: autoDraw = False
466.6218 	EXP 	holdFix_i2_2: autoDraw = False
466.6218 	EXP 	cir1_i2_2: autoDraw = False
466.6218 	EXP 	cir2_i2_2: autoDraw = False
466.6218 	EXP 	cir3_i2_2: autoDraw = False
466.6218 	EXP 	cir4_i2_2: autoDraw = False
466.6218 	EXP 	cir5_i2_2: autoDraw = False
466.6218 	EXP 	promptTxt: autoDraw = True
467.2875 	DATA 	Keypress: 2
467.3018 	EXP 	promptTxt: autoDraw = False
467.3018 	EXP 	text_5: text = 'Correct'
467.3818 	EXP 	text_5: autoDraw = True
468.8732 	EXP 	New trial (rep=0, index=2): OrderedDict([('StimulusCode', 'P3'), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 31), ('stim2End', 61), ('stim3Start', 76), ('stim3End', 81), ('stim4Start', 96), ('stim4End', 126), ('stim5Start', 141), ('stim5End', 146), ('audFile', '3_practAudFile.wav'), ('audStart', 1), ('similCat', 'pc2'), ('rhythm_i2', 'P3'), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 31), ('stim2End_i2', 61), ('stim3Start_i2', 76), ('stim3End_i2', 81), ('stim4Start_i2', 96), ('stim4End_i2', 126), ('stim5Start_i2', 141), ('stim5End_i2', 146), ('audFile_i2', '3_practAudFile.wav'), ('audStart_i2', 1), ('similCatp', 'pc2'), ('setVol', 1), ('corrMatchAnswer', 1), ('whatCondIs', 'SAME'), ('trialTypeName', 'SAME')])
468.8824 	EXP 	text_5: autoDraw = False
468.8824 	EXP 	text_5: autoDraw = False
468.8824 	EXP 	text_11: text = 'SAME'
468.9725 	EXP 	text_10: autoDraw = True
468.9725 	EXP 	text_11: autoDraw = True
472.9734 	EXP 	text_9: autoDraw = True
472.9734 	EXP 	text_10: autoDraw = False
472.9734 	EXP 	text_11: autoDraw = False
473.1736 	EXP 	preFix_2: autoDraw = True
474.1837 	EXP 	text_9: autoDraw = False
474.1837 	EXP 	preFix_2: autoDraw = False
474.1837 	EXP 	text_9: autoDraw = False
474.1837 	EXP 	preFix_2: autoDraw = False
474.1837 	EXP 	text_10: autoDraw = False
474.1837 	EXP 	text_11: autoDraw = False
474.1837 	EXP 	cir1_2: size = array([60., 60.])
474.1837 	EXP 	cir2_2: size = array([60., 60.])
474.1837 	EXP 	cir3_2: size = array([60., 60.])
474.1837 	EXP 	cir4_2: size = array([60., 60.])
474.1837 	EXP 	cir5_2: size = array([60., 60.])
474.1837 	EXP 	holdFix_2: autoDraw = True
474.1937 	EXP 	Sound audioTrialSound_2 started
474.2940 	EXP 	cir1_2: autoDraw = True
474.3439 	EXP 	cir1_2: autoDraw = False
474.4940 	EXP 	cir2_2: autoDraw = True
474.7942 	EXP 	cir2_2: autoDraw = False
474.8943 	EXP 	Sound audioTrialSound_2 reached end of file
474.9440 	EXP 	cir3_2: autoDraw = True
474.9942 	EXP 	cir3_2: autoDraw = False
475.1442 	EXP 	cir4_2: autoDraw = True
475.4442 	EXP 	cir4_2: autoDraw = False
475.5942 	EXP 	cir5_2: autoDraw = True
475.6443 	EXP 	cir5_2: autoDraw = False
476.0445 	EXP 	holdFix_2: autoDraw = False
476.0445 	EXP 	holdFix_2: autoDraw = False
476.0445 	EXP 	cir1_2: autoDraw = False
476.0445 	EXP 	cir2_2: autoDraw = False
476.0445 	EXP 	cir3_2: autoDraw = False
476.0445 	EXP 	cir4_2: autoDraw = False
476.0445 	EXP 	cir5_2: autoDraw = False
476.0445 	EXP 	text: autoDraw = True
477.3547 	EXP 	text: autoDraw = False
477.3547 	EXP 	text: autoDraw = False
477.3547 	EXP 	cir2_i2_2: size = array([60., 60.])
477.3547 	EXP 	cir3_i2_2: size = array([60., 60.])
477.3547 	EXP 	cir4_i2_2: size = array([60., 60.])
477.3547 	EXP 	cir5_i2_2: size = array([60., 60.])
477.3547 	EXP 	holdFix_i2_2: autoDraw = True
477.3647 	EXP 	Sound audioTrialSound_i2_2 started
477.4649 	EXP 	cir1_i2_2: autoDraw = True
477.5148 	EXP 	cir1_i2_2: autoDraw = False
477.6649 	EXP 	cir2_i2_2: autoDraw = True
477.9649 	EXP 	cir2_i2_2: autoDraw = False
478.0652 	EXP 	Sound audioTrialSound_i2_2 reached end of file
478.1150 	EXP 	cir3_i2_2: autoDraw = True
478.1649 	EXP 	cir3_i2_2: autoDraw = False
478.3151 	EXP 	cir4_i2_2: autoDraw = True
478.6151 	EXP 	cir4_i2_2: autoDraw = False
478.7652 	EXP 	cir5_i2_2: autoDraw = True
478.8151 	EXP 	cir5_i2_2: autoDraw = False
479.7155 	EXP 	holdFix_i2_2: autoDraw = False
479.7155 	EXP 	holdFix_i2_2: autoDraw = False
479.7155 	EXP 	cir1_i2_2: autoDraw = False
479.7155 	EXP 	cir2_i2_2: autoDraw = False
479.7155 	EXP 	cir3_i2_2: autoDraw = False
479.7155 	EXP 	cir4_i2_2: autoDraw = False
479.7155 	EXP 	cir5_i2_2: autoDraw = False
479.7155 	EXP 	promptTxt: autoDraw = True
480.0206 	DATA 	Keypress: 1
480.0259 	EXP 	promptTxt: autoDraw = False
480.0259 	EXP 	text_5: text = 'Correct'
480.1155 	EXP 	text_5: autoDraw = True
481.6069 	EXP 	New trial (rep=0, index=3): OrderedDict([('StimulusCode', 'P3'), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 31), ('stim2End', 61), ('stim3Start', 76), ('stim3End', 81), ('stim4Start', 96), ('stim4End', 126), ('stim5Start', 141), ('stim5End', 146), ('audFile', '3_practAudFile.wav'), ('audStart', 1), ('similCat', 'pc2'), ('rhythm_i2', 'P4'), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 1), ('stim5_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 31), ('stim2End_i2', 61), ('stim3Start_i2', 76), ('stim3End_i2', 81), ('stim4Start_i2', 96), ('stim4End_i2', 101), ('stim5Start_i2', 116), ('stim5End_i2', 146), ('audFile_i2', '4_practAudFile.wav'), ('audStart_i2', 1), ('similCatp', 'pc2'), ('setVol', 1), ('corrMatchAnswer', 2), ('whatCondIs', 'DIFFERENT'), ('trialTypeName', 'DIFFERENT')])
481.6160 	EXP 	text_5: autoDraw = False
481.6160 	EXP 	text_5: autoDraw = False
481.6160 	EXP 	text_11: text = 'DIFFERENT'
481.7060 	EXP 	text_10: autoDraw = True
481.7060 	EXP 	text_11: autoDraw = True
485.7071 	EXP 	text_9: autoDraw = True
485.7071 	EXP 	text_10: autoDraw = False
485.7071 	EXP 	text_11: autoDraw = False
485.9072 	EXP 	preFix_2: autoDraw = True
486.9174 	EXP 	text_9: autoDraw = False
486.9174 	EXP 	preFix_2: autoDraw = False
486.9174 	EXP 	text_9: autoDraw = False
486.9174 	EXP 	preFix_2: autoDraw = False
486.9174 	EXP 	text_10: autoDraw = False
486.9174 	EXP 	text_11: autoDraw = False
486.9174 	EXP 	cir1_2: size = array([60., 60.])
486.9174 	EXP 	cir2_2: size = array([60., 60.])
486.9174 	EXP 	cir3_2: size = array([60., 60.])
486.9174 	EXP 	cir4_2: size = array([60., 60.])
486.9174 	EXP 	cir5_2: size = array([60., 60.])
486.9174 	EXP 	holdFix_2: autoDraw = True
486.9274 	EXP 	Sound audioTrialSound_2 started
487.0275 	EXP 	cir1_2: autoDraw = True
487.0775 	EXP 	cir1_2: autoDraw = False
487.2275 	EXP 	cir2_2: autoDraw = True
487.5277 	EXP 	cir2_2: autoDraw = False
487.6279 	EXP 	Sound audioTrialSound_2 reached end of file
487.6776 	EXP 	cir3_2: autoDraw = True
487.7276 	EXP 	cir3_2: autoDraw = False
487.8776 	EXP 	cir4_2: autoDraw = True
488.1778 	EXP 	cir4_2: autoDraw = False
488.3278 	EXP 	cir5_2: autoDraw = True
488.3779 	EXP 	cir5_2: autoDraw = False
488.7780 	EXP 	holdFix_2: autoDraw = False
488.7780 	EXP 	holdFix_2: autoDraw = False
488.7780 	EXP 	cir1_2: autoDraw = False
488.7780 	EXP 	cir2_2: autoDraw = False
488.7780 	EXP 	cir3_2: autoDraw = False
488.7780 	EXP 	cir4_2: autoDraw = False
488.7780 	EXP 	cir5_2: autoDraw = False
488.7780 	EXP 	text: autoDraw = True
490.0885 	EXP 	text: autoDraw = False
490.0885 	EXP 	text: autoDraw = False
490.0885 	EXP 	cir2_i2_2: size = array([60., 60.])
490.0885 	EXP 	cir3_i2_2: size = array([60., 60.])
490.0885 	EXP 	cir4_i2_2: size = array([60., 60.])
490.0885 	EXP 	cir5_i2_2: size = array([60., 60.])
490.0885 	EXP 	holdFix_i2_2: autoDraw = True
490.0985 	EXP 	Sound audioTrialSound_i2_2 started
490.1984 	EXP 	cir1_i2_2: autoDraw = True
490.2484 	EXP 	cir1_i2_2: autoDraw = False
490.3984 	EXP 	cir2_i2_2: autoDraw = True
490.6986 	EXP 	cir2_i2_2: autoDraw = False
490.7991 	EXP 	Sound audioTrialSound_i2_2 reached end of file
490.8487 	EXP 	cir3_i2_2: autoDraw = True
490.8988 	EXP 	cir3_i2_2: autoDraw = False
491.0486 	EXP 	cir4_i2_2: autoDraw = True
491.0986 	EXP 	cir4_i2_2: autoDraw = False
491.2487 	EXP 	cir5_i2_2: autoDraw = True
491.5487 	EXP 	cir5_i2_2: autoDraw = False
492.4491 	EXP 	holdFix_i2_2: autoDraw = False
492.4491 	EXP 	holdFix_i2_2: autoDraw = False
492.4491 	EXP 	cir1_i2_2: autoDraw = False
492.4491 	EXP 	cir2_i2_2: autoDraw = False
492.4491 	EXP 	cir3_i2_2: autoDraw = False
492.4491 	EXP 	cir4_i2_2: autoDraw = False
492.4491 	EXP 	cir5_i2_2: autoDraw = False
492.4491 	EXP 	promptTxt: autoDraw = True
493.1845 	DATA 	Keypress: 2
493.1992 	EXP 	promptTxt: autoDraw = False
493.1992 	EXP 	text_5: text = 'Correct'
493.2792 	EXP 	text_5: autoDraw = True
494.7997 	EXP 	text_5: autoDraw = False
494.7997 	EXP 	text_5: autoDraw = False
