9.5085 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([-1, -1, -1]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x7fb589902b38>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x7fb588a65ef0>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1024,  768]), stencilBits=0, stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
683.2500 	EXP 	promptTxt: autoDraw = False
683.2500 	EXP 	text_2: autoDraw = True
683.4402 	EXP 	preFix: autoDraw = True
684.4403 	EXP 	preFix: autoDraw = False
684.4604 	EXP 	text_2: autoDraw = False
684.4604 	EXP 	text_2: autoDraw = False
684.4604 	EXP 	preFix: autoDraw = False
684.4604 	EXP 	cir1: size = array([60., 60.])
684.4604 	EXP 	cir2: size = array([60., 60.])
684.4604 	EXP 	cir3: size = array([60., 60.])
684.4604 	EXP 	cir4: size = array([60., 60.])
684.4604 	EXP 	cir5: size = array([60., 60.])
684.4604 	EXP 	cir6: size = array([60., 60.])
684.4604 	EXP 	holdFix: autoDraw = True
684.5603 	EXP 	Sound audioTrialSound started
684.5703 	EXP 	cir1: autoDraw = True
684.8704 	EXP 	cir1: autoDraw = False
684.9907 	EXP 	cir2: autoDraw = True
685.0407 	EXP 	cir2: autoDraw = False
685.1606 	EXP 	cir3: autoDraw = True
685.4606 	EXP 	cir3: autoDraw = False
685.5808 	EXP 	cir4: autoDraw = True
685.6310 	EXP 	Sound audioTrialSound reached end of file
685.8808 	EXP 	cir4: autoDraw = False
686.0008 	EXP 	cir5: autoDraw = True
686.0507 	EXP 	cir5: autoDraw = False
686.1708 	EXP 	cir6: autoDraw = True
686.2209 	EXP 	cir6: autoDraw = False
686.3210 	EXP 	holdFix: autoDraw = False
686.3210 	EXP 	holdFix: autoDraw = False
686.3210 	EXP 	cir1: autoDraw = False
686.3210 	EXP 	cir2: autoDraw = False
686.3210 	EXP 	cir3: autoDraw = False
686.3210 	EXP 	cir4: autoDraw = False
686.3210 	EXP 	cir5: autoDraw = False
686.3210 	EXP 	cir6: autoDraw = False
686.3210 	EXP 	text: autoDraw = True
687.6313 	EXP 	text: autoDraw = False
687.6313 	EXP 	text: autoDraw = False
687.6313 	EXP 	cir2_i2: size = array([60., 60.])
687.6313 	EXP 	cir3_i2: size = array([60., 60.])
687.6313 	EXP 	cir4_i2: size = array([60., 60.])
687.6313 	EXP 	cir5_i2: size = array([60., 60.])
687.6313 	EXP 	cir6_i2: size = array([60., 60.])
687.6313 	EXP 	holdFix_i2: autoDraw = True
687.7314 	EXP 	Sound audioTrialSound_i2 started
687.7414 	EXP 	cir1_i2: autoDraw = True
688.0414 	EXP 	cir1_i2: autoDraw = False
688.1616 	EXP 	cir2_i2: autoDraw = True
688.2113 	EXP 	cir2_i2: autoDraw = False
688.3314 	EXP 	cir3_i2: autoDraw = True
688.6316 	EXP 	cir3_i2: autoDraw = False
688.7517 	EXP 	cir4_i2: autoDraw = True
688.8018 	EXP 	Sound audioTrialSound_i2 reached end of file
689.0517 	EXP 	cir4_i2: autoDraw = False
689.1717 	EXP 	cir5_i2: autoDraw = True
689.2217 	EXP 	cir5_i2: autoDraw = False
689.3417 	EXP 	cir6_i2: autoDraw = True
689.3918 	EXP 	cir6_i2: autoDraw = False
689.9920 	EXP 	holdFix_i2: autoDraw = False
689.9920 	EXP 	holdFix_i2: autoDraw = False
689.9920 	EXP 	cir1_i2: autoDraw = False
689.9920 	EXP 	cir2_i2: autoDraw = False
689.9920 	EXP 	cir3_i2: autoDraw = False
689.9920 	EXP 	cir4_i2: autoDraw = False
689.9920 	EXP 	cir5_i2: autoDraw = False
689.9920 	EXP 	cir6_i2: autoDraw = False
689.9920 	EXP 	promptTxt: autoDraw = True
690.8136 	EXP 	New trial (rep=0, index=26): OrderedDict([('rhythm', 0), ('stim1', 2), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 83), ('stim3Start', 95), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 142), ('stim5Start', 154), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 201), ('audFile', '1_audFile.wav'), ('audStart', 10), ('similCat', 3), ('rhythm_i2', 8), ('stim1_i2', 2), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 83), ('stim3Start_i2', 95), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '9_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 3), ('setVol', 1), ('corrMatchAnswer', 2)])
690.8198 	DATA 	Keypress: 1
690.8323 	EXP 	promptTxt: autoDraw = False
690.8323 	EXP 	text_2: autoDraw = True
691.0123 	EXP 	preFix: autoDraw = True
692.0126 	EXP 	preFix: autoDraw = False
692.0426 	EXP 	text_2: autoDraw = False
692.0426 	EXP 	preFix: autoDraw = False
692.0426 	EXP 	cir1: size = array([60., 60.])
692.0426 	EXP 	cir2: size = array([60., 60.])
692.0426 	EXP 	cir3: size = array([60., 60.])
692.0426 	EXP 	cir4: size = array([60., 60.])
692.0426 	EXP 	cir5: size = array([60., 60.])
692.0426 	EXP 	cir6: size = array([60., 60.])
692.0426 	EXP 	holdFix: autoDraw = True
692.1425 	EXP 	Sound audioTrialSound started
692.1526 	EXP 	cir1: autoDraw = True
692.4525 	EXP 	cir1: autoDraw = False
692.5727 	EXP 	cir2: autoDraw = True
692.8728 	EXP 	cir2: autoDraw = False
692.9928 	EXP 	cir3: autoDraw = True
693.0428 	EXP 	cir3: autoDraw = False
693.1630 	EXP 	cir4: autoDraw = True
693.2134 	EXP 	Sound audioTrialSound reached end of file
693.4630 	EXP 	cir4: autoDraw = False
693.5830 	EXP 	cir5: autoDraw = True
693.6330 	EXP 	cir5: autoDraw = False
693.7531 	EXP 	cir6: autoDraw = True
693.9030 	EXP 	holdFix: autoDraw = False
694.0532 	EXP 	cir6: autoDraw = False
694.0532 	EXP 	holdFix: autoDraw = False
694.0532 	EXP 	cir1: autoDraw = False
694.0532 	EXP 	cir2: autoDraw = False
694.0532 	EXP 	cir3: autoDraw = False
694.0532 	EXP 	cir4: autoDraw = False
694.0532 	EXP 	cir5: autoDraw = False
694.0532 	EXP 	cir6: autoDraw = False
694.0532 	EXP 	text: autoDraw = True
695.3635 	EXP 	text: autoDraw = False
695.3635 	EXP 	text: autoDraw = False
695.3635 	EXP 	cir2_i2: size = array([60., 60.])
695.3635 	EXP 	cir3_i2: size = array([60., 60.])
695.3635 	EXP 	cir4_i2: size = array([60., 60.])
695.3635 	EXP 	cir5_i2: size = array([60., 60.])
695.3635 	EXP 	cir6_i2: size = array([60., 60.])
695.3635 	EXP 	holdFix_i2: autoDraw = True
695.4636 	EXP 	Sound audioTrialSound_i2 started
695.4735 	EXP 	cir1_i2: autoDraw = True
695.7735 	EXP 	cir1_i2: autoDraw = False
695.8938 	EXP 	cir2_i2: autoDraw = True
696.1937 	EXP 	cir2_i2: autoDraw = False
696.3139 	EXP 	cir3_i2: autoDraw = True
696.3638 	EXP 	cir3_i2: autoDraw = False
696.4840 	EXP 	cir4_i2: autoDraw = True
696.5338 	EXP 	cir4_i2: autoDraw = False
696.5341 	EXP 	Sound audioTrialSound_i2 reached end of file
696.6538 	EXP 	cir5_i2: autoDraw = True
696.9539 	EXP 	cir5_i2: autoDraw = False
697.0740 	EXP 	cir6_i2: autoDraw = True
697.1240 	EXP 	cir6_i2: autoDraw = False
697.7000 	DATA 	Keypress: 2
697.7341 	EXP 	holdFix_i2: autoDraw = False
697.7341 	EXP 	holdFix_i2: autoDraw = False
697.7341 	EXP 	cir1_i2: autoDraw = False
697.7341 	EXP 	cir2_i2: autoDraw = False
697.7341 	EXP 	cir3_i2: autoDraw = False
697.7341 	EXP 	cir4_i2: autoDraw = False
697.7341 	EXP 	cir5_i2: autoDraw = False
697.7341 	EXP 	cir6_i2: autoDraw = False
697.7341 	EXP 	promptTxt: autoDraw = True
698.0856 	EXP 	New trial (rep=0, index=27): OrderedDict([('rhythm', 2), ('stim1', 1), ('stim2', 2), ('stim3', 2), ('stim4', 2), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 142), ('stim5Start', 154), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 201), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 1), ('rhythm_i2', 2), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 2), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 142), ('stim5Start_i2', 154), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 201), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 1), ('setVol', 1), ('corrMatchAnswer', 1)])
698.0941 	DATA 	Keypress: 2
698.1043 	EXP 	promptTxt: autoDraw = False
698.1043 	EXP 	text_2: autoDraw = True
698.2843 	EXP 	preFix: autoDraw = True
699.2845 	EXP 	preFix: autoDraw = False
699.3146 	EXP 	text_2: autoDraw = False
699.3146 	EXP 	preFix: autoDraw = False
699.3146 	EXP 	cir1: size = array([60., 60.])
699.3146 	EXP 	cir2: size = array([60., 60.])
699.3146 	EXP 	cir3: size = array([60., 60.])
699.3146 	EXP 	cir4: size = array([60., 60.])
699.3146 	EXP 	cir5: size = array([60., 60.])
699.3146 	EXP 	cir6: size = array([60., 60.])
699.3146 	EXP 	holdFix: autoDraw = True
699.4146 	EXP 	Sound audioTrialSound started
699.4245 	EXP 	cir1: autoDraw = True
699.4748 	EXP 	cir1: autoDraw = False
699.5948 	EXP 	cir2: autoDraw = True
699.8948 	EXP 	cir2: autoDraw = False
700.0148 	EXP 	cir3: autoDraw = True
700.3148 	EXP 	cir3: autoDraw = False
700.4350 	EXP 	cir4: autoDraw = True
700.4852 	EXP 	Sound audioTrialSound reached end of file
700.7349 	EXP 	cir4: autoDraw = False
700.8551 	EXP 	cir5: autoDraw = True
700.9050 	EXP 	cir5: autoDraw = False
701.0252 	EXP 	cir6: autoDraw = True
701.1751 	EXP 	holdFix: autoDraw = False
701.3252 	EXP 	cir6: autoDraw = False
701.3252 	EXP 	holdFix: autoDraw = False
701.3252 	EXP 	cir1: autoDraw = False
701.3252 	EXP 	cir2: autoDraw = False
701.3252 	EXP 	cir3: autoDraw = False
701.3252 	EXP 	cir4: autoDraw = False
701.3252 	EXP 	cir5: autoDraw = False
701.3252 	EXP 	cir6: autoDraw = False
701.3252 	EXP 	text: autoDraw = True
702.6355 	EXP 	text: autoDraw = False
702.6355 	EXP 	text: autoDraw = False
702.6355 	EXP 	cir2_i2: size = array([60., 60.])
702.6355 	EXP 	cir3_i2: size = array([60., 60.])
702.6355 	EXP 	cir4_i2: size = array([60., 60.])
702.6355 	EXP 	cir5_i2: size = array([60., 60.])
702.6355 	EXP 	cir6_i2: size = array([60., 60.])
702.6355 	EXP 	holdFix_i2: autoDraw = True
702.7357 	EXP 	Sound audioTrialSound_i2 started
702.7456 	EXP 	cir1_i2: autoDraw = True
702.7954 	EXP 	cir1_i2: autoDraw = False
702.9156 	EXP 	cir2_i2: autoDraw = True
703.2157 	EXP 	cir2_i2: autoDraw = False
703.3357 	EXP 	cir3_i2: autoDraw = True
703.6358 	EXP 	cir3_i2: autoDraw = False
703.7558 	EXP 	cir4_i2: autoDraw = True
703.8060 	EXP 	Sound audioTrialSound_i2 reached end of file
704.0559 	EXP 	cir4_i2: autoDraw = False
704.1760 	EXP 	cir5_i2: autoDraw = True
704.2259 	EXP 	cir5_i2: autoDraw = False
704.3461 	EXP 	cir6_i2: autoDraw = True
704.6461 	EXP 	cir6_i2: autoDraw = False
704.9964 	EXP 	holdFix_i2: autoDraw = False
704.9964 	EXP 	holdFix_i2: autoDraw = False
704.9964 	EXP 	cir1_i2: autoDraw = False
704.9964 	EXP 	cir2_i2: autoDraw = False
704.9964 	EXP 	cir3_i2: autoDraw = False
704.9964 	EXP 	cir4_i2: autoDraw = False
704.9964 	EXP 	cir5_i2: autoDraw = False
704.9964 	EXP 	cir6_i2: autoDraw = False
704.9964 	EXP 	promptTxt: autoDraw = True
705.2432 	DATA 	Keypress: 2
705.2577 	EXP 	New trial (rep=0, index=28): OrderedDict([('rhythm', 4), ('stim1', 1), ('stim2', 2), ('stim3', 2), ('stim4', 1), ('stim5', 2), ('stim6', 2), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 201), ('audFile', '5_audFile.wav'), ('audStart', 10), ('similCat', 1), ('rhythm_i2', 2), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 2), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 142), ('stim5Start_i2', 154), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 201), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 1), ('setVol', 1), ('corrMatchAnswer', 2)])
705.2662 	EXP 	promptTxt: autoDraw = False
705.2662 	EXP 	text_2: autoDraw = True
705.4563 	EXP 	preFix: autoDraw = True
706.4567 	EXP 	preFix: autoDraw = False
706.4767 	EXP 	text_2: autoDraw = False
706.4767 	EXP 	text_2: autoDraw = False
706.4767 	EXP 	preFix: autoDraw = False
706.4767 	EXP 	cir1: size = array([60., 60.])
706.4767 	EXP 	cir2: size = array([60., 60.])
706.4767 	EXP 	cir3: size = array([60., 60.])
706.4767 	EXP 	cir4: size = array([60., 60.])
706.4767 	EXP 	cir5: size = array([60., 60.])
706.4767 	EXP 	cir6: size = array([60., 60.])
706.4767 	EXP 	holdFix: autoDraw = True
706.5766 	EXP 	Sound audioTrialSound started
706.5867 	EXP 	cir1: autoDraw = True
706.6366 	EXP 	cir1: autoDraw = False
706.7568 	EXP 	cir2: autoDraw = True
707.0569 	EXP 	cir2: autoDraw = False
707.1769 	EXP 	cir3: autoDraw = True
707.4770 	EXP 	cir3: autoDraw = False
707.5971 	EXP 	cir4: autoDraw = True
707.6470 	EXP 	cir4: autoDraw = False
707.6472 	EXP 	Sound audioTrialSound reached end of file
707.7671 	EXP 	cir5: autoDraw = True
708.0671 	EXP 	cir5: autoDraw = False
708.1873 	EXP 	cir6: autoDraw = True
708.3373 	EXP 	holdFix: autoDraw = False
708.4874 	EXP 	cir6: autoDraw = False
708.4874 	EXP 	holdFix: autoDraw = False
708.4874 	EXP 	cir1: autoDraw = False
708.4874 	EXP 	cir2: autoDraw = False
708.4874 	EXP 	cir3: autoDraw = False
708.4874 	EXP 	cir4: autoDraw = False
708.4874 	EXP 	cir5: autoDraw = False
708.4874 	EXP 	cir6: autoDraw = False
708.4874 	EXP 	text: autoDraw = True
709.7975 	EXP 	text: autoDraw = False
709.7975 	EXP 	text: autoDraw = False
709.7975 	EXP 	cir2_i2: size = array([60., 60.])
709.7975 	EXP 	cir3_i2: size = array([60., 60.])
709.7975 	EXP 	cir4_i2: size = array([60., 60.])
709.7975 	EXP 	cir5_i2: size = array([60., 60.])
709.7975 	EXP 	cir6_i2: size = array([60., 60.])
709.7975 	EXP 	holdFix_i2: autoDraw = True
709.8975 	EXP 	Sound audioTrialSound_i2 started
709.9077 	EXP 	cir1_i2: autoDraw = True
709.9577 	EXP 	cir1_i2: autoDraw = False
710.0776 	EXP 	cir2_i2: autoDraw = True
710.3778 	EXP 	cir2_i2: autoDraw = False
710.4979 	EXP 	cir3_i2: autoDraw = True
710.7979 	EXP 	cir3_i2: autoDraw = False
710.9180 	EXP 	cir4_i2: autoDraw = True
710.9682 	EXP 	Sound audioTrialSound_i2 reached end of file
711.2179 	EXP 	cir4_i2: autoDraw = False
711.3380 	EXP 	cir5_i2: autoDraw = True
711.3880 	EXP 	cir5_i2: autoDraw = False
711.5081 	EXP 	cir6_i2: autoDraw = True
711.8082 	EXP 	cir6_i2: autoDraw = False
712.1583 	EXP 	holdFix_i2: autoDraw = False
712.1583 	EXP 	holdFix_i2: autoDraw = False
712.1583 	EXP 	cir1_i2: autoDraw = False
712.1583 	EXP 	cir2_i2: autoDraw = False
712.1583 	EXP 	cir3_i2: autoDraw = False
712.1583 	EXP 	cir4_i2: autoDraw = False
712.1583 	EXP 	cir5_i2: autoDraw = False
712.1583 	EXP 	cir6_i2: autoDraw = False
712.1583 	EXP 	promptTxt: autoDraw = True
712.6098 	EXP 	New trial (rep=0, index=29): OrderedDict([('rhythm', 10), ('stim1', 1), ('stim2', 2), ('stim3', 2), ('stim4', 1), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '11_audFile.wav'), ('audStart', 10), ('similCat', 1), ('rhythm_i2', 12), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '13_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 1), ('setVol', 1), ('corrMatchAnswer', 2)])
712.6166 	DATA 	Keypress: 1
712.6285 	EXP 	promptTxt: autoDraw = False
712.6285 	EXP 	text_2: autoDraw = True
712.8085 	EXP 	preFix: autoDraw = True
713.8087 	EXP 	preFix: autoDraw = False
713.8388 	EXP 	text_2: autoDraw = False
713.8388 	EXP 	preFix: autoDraw = False
713.8388 	EXP 	cir1: size = array([60., 60.])
713.8388 	EXP 	cir2: size = array([60., 60.])
713.8388 	EXP 	cir3: size = array([60., 60.])
713.8388 	EXP 	cir4: size = array([60., 60.])
713.8388 	EXP 	cir5: size = array([60., 60.])
713.8388 	EXP 	cir6: size = array([60., 60.])
713.8388 	EXP 	holdFix: autoDraw = True
713.9387 	EXP 	Sound audioTrialSound started
713.9487 	EXP 	cir1: autoDraw = True
713.9988 	EXP 	cir1: autoDraw = False
714.1190 	EXP 	cir2: autoDraw = True
714.4190 	EXP 	cir2: autoDraw = False
714.5392 	EXP 	cir3: autoDraw = True
714.8390 	EXP 	cir3: autoDraw = False
714.9590 	EXP 	cir4: autoDraw = True
715.0091 	EXP 	cir4: autoDraw = False
715.0093 	EXP 	Sound audioTrialSound reached end of file
715.1292 	EXP 	cir5: autoDraw = True
715.4292 	EXP 	cir5: autoDraw = False
715.5493 	EXP 	cir6: autoDraw = True
715.5992 	EXP 	cir6: autoDraw = False
715.6994 	EXP 	holdFix: autoDraw = False
715.6994 	EXP 	holdFix: autoDraw = False
715.6994 	EXP 	cir1: autoDraw = False
715.6994 	EXP 	cir2: autoDraw = False
715.6994 	EXP 	cir3: autoDraw = False
715.6994 	EXP 	cir4: autoDraw = False
715.6994 	EXP 	cir5: autoDraw = False
715.6994 	EXP 	cir6: autoDraw = False
715.6994 	EXP 	text: autoDraw = True
717.0098 	EXP 	text: autoDraw = False
717.0098 	EXP 	text: autoDraw = False
717.0098 	EXP 	cir2_i2: size = array([60., 60.])
717.0098 	EXP 	cir3_i2: size = array([60., 60.])
717.0098 	EXP 	cir4_i2: size = array([60., 60.])
717.0098 	EXP 	cir5_i2: size = array([60., 60.])
717.0098 	EXP 	cir6_i2: size = array([60., 60.])
717.0098 	EXP 	holdFix_i2: autoDraw = True
717.1098 	EXP 	Sound audioTrialSound_i2 started
717.1197 	EXP 	cir1_i2: autoDraw = True
717.1696 	EXP 	cir1_i2: autoDraw = False
717.2897 	EXP 	cir2_i2: autoDraw = True
717.5897 	EXP 	cir2_i2: autoDraw = False
717.7098 	EXP 	cir3_i2: autoDraw = True
717.7598 	EXP 	cir3_i2: autoDraw = False
717.8799 	EXP 	cir4_i2: autoDraw = True
718.1799 	EXP 	cir4_i2: autoDraw = False
718.1801 	EXP 	Sound audioTrialSound_i2 reached end of file
718.3001 	EXP 	cir5_i2: autoDraw = True
718.6003 	EXP 	cir5_i2: autoDraw = False
718.7202 	EXP 	cir6_i2: autoDraw = True
718.7701 	EXP 	cir6_i2: autoDraw = False
719.3705 	EXP 	holdFix_i2: autoDraw = False
719.3705 	EXP 	holdFix_i2: autoDraw = False
719.3705 	EXP 	cir1_i2: autoDraw = False
719.3705 	EXP 	cir2_i2: autoDraw = False
719.3705 	EXP 	cir3_i2: autoDraw = False
719.3705 	EXP 	cir4_i2: autoDraw = False
719.3705 	EXP 	cir5_i2: autoDraw = False
719.3705 	EXP 	cir6_i2: autoDraw = False
719.3705 	EXP 	promptTxt: autoDraw = True
719.5092 	DATA 	Keypress: 1
719.5219 	EXP 	New trial (rep=0, index=30): OrderedDict([('rhythm', 9), ('stim1', 2), ('stim2', 1), ('stim3', 2), ('stim4', 1), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '10_audFile.wav'), ('audStart', 10), ('similCat', 2), ('rhythm_i2', 7), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 142), ('stim5Start_i2', 154), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '8_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 2), ('setVol', 1), ('corrMatchAnswer', 2)])
719.5304 	EXP 	promptTxt: autoDraw = False
719.5304 	EXP 	text_2: autoDraw = True
719.7205 	EXP 	preFix: autoDraw = True
720.7206 	EXP 	preFix: autoDraw = False
720.7409 	EXP 	text_2: autoDraw = False
720.7409 	EXP 	text_2: autoDraw = False
720.7409 	EXP 	preFix: autoDraw = False
720.7409 	EXP 	cir1: size = array([60., 60.])
720.7409 	EXP 	cir2: size = array([60., 60.])
720.7409 	EXP 	cir3: size = array([60., 60.])
720.7409 	EXP 	cir4: size = array([60., 60.])
720.7409 	EXP 	cir5: size = array([60., 60.])
720.7409 	EXP 	cir6: size = array([60., 60.])
720.7409 	EXP 	holdFix: autoDraw = True
720.8407 	EXP 	Sound audioTrialSound started
720.8507 	EXP 	cir1: autoDraw = True
721.1509 	EXP 	cir1: autoDraw = False
721.2709 	EXP 	cir2: autoDraw = True
721.3209 	EXP 	cir2: autoDraw = False
721.4410 	EXP 	cir3: autoDraw = True
721.7410 	EXP 	cir3: autoDraw = False
721.8610 	EXP 	cir4: autoDraw = True
721.9110 	EXP 	cir4: autoDraw = False
721.9112 	EXP 	Sound audioTrialSound reached end of file
722.0310 	EXP 	cir5: autoDraw = True
722.3311 	EXP 	cir5: autoDraw = False
722.4513 	EXP 	cir6: autoDraw = True
722.5011 	EXP 	cir6: autoDraw = False
722.6014 	EXP 	holdFix: autoDraw = False
722.6014 	EXP 	holdFix: autoDraw = False
722.6014 	EXP 	cir1: autoDraw = False
722.6014 	EXP 	cir2: autoDraw = False
722.6014 	EXP 	cir3: autoDraw = False
722.6014 	EXP 	cir4: autoDraw = False
722.6014 	EXP 	cir5: autoDraw = False
722.6014 	EXP 	cir6: autoDraw = False
722.6014 	EXP 	text: autoDraw = True
723.9116 	EXP 	text: autoDraw = False
723.9116 	EXP 	text: autoDraw = False
723.9116 	EXP 	cir2_i2: size = array([60., 60.])
723.9116 	EXP 	cir3_i2: size = array([60., 60.])
723.9116 	EXP 	cir4_i2: size = array([60., 60.])
723.9116 	EXP 	cir5_i2: size = array([60., 60.])
723.9116 	EXP 	cir6_i2: size = array([60., 60.])
723.9116 	EXP 	holdFix_i2: autoDraw = True
724.0116 	EXP 	Sound audioTrialSound_i2 started
724.0218 	EXP 	cir1_i2: autoDraw = True
724.3217 	EXP 	cir1_i2: autoDraw = False
724.4417 	EXP 	cir2_i2: autoDraw = True
724.4919 	EXP 	cir2_i2: autoDraw = False
724.6118 	EXP 	cir3_i2: autoDraw = True
724.9119 	EXP 	cir3_i2: autoDraw = False
725.0319 	EXP 	cir4_i2: autoDraw = True
725.0823 	EXP 	Sound audioTrialSound_i2 reached end of file
725.3321 	EXP 	cir4_i2: autoDraw = False
725.4522 	EXP 	cir5_i2: autoDraw = True
725.5020 	EXP 	cir5_i2: autoDraw = False
725.6223 	EXP 	cir6_i2: autoDraw = True
725.6721 	EXP 	cir6_i2: autoDraw = False
726.2723 	EXP 	holdFix_i2: autoDraw = False
726.2723 	EXP 	holdFix_i2: autoDraw = False
726.2723 	EXP 	cir1_i2: autoDraw = False
726.2723 	EXP 	cir2_i2: autoDraw = False
726.2723 	EXP 	cir3_i2: autoDraw = False
726.2723 	EXP 	cir4_i2: autoDraw = False
726.2723 	EXP 	cir5_i2: autoDraw = False
726.2723 	EXP 	cir6_i2: autoDraw = False
726.2723 	EXP 	promptTxt: autoDraw = True
