90.7447 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([-1, -1, -1]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x7fc5ca281b38>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x7fc5c7ee9ef0>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1024,  768]), stencilBits=0, stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
853.2014 	EXP 	gratingStim: autoDraw = False
862.4319 	DATA 	Keypress: space
862.4440 	EXP 	gratingStim: autoDraw = False
862.4440 	EXP 	text_4: autoDraw = False
862.4440 	EXP 	feedbackIfNeeded: text = '_'
862.5241 	EXP 	Sound annoyingBeep started
862.5241 	EXP 	feedbackIfNeeded: autoDraw = True
862.6188 	EXP 	Sound annoyingBeep stopped
862.8155 	EXP 	New trial (rep=0, index=1): OrderedDict([('sensoryCond', 'V'), ('stimStart', 395)])
862.8244 	EXP 	feedbackIfNeeded: autoDraw = False
862.8244 	EXP 	feedbackIfNeeded: autoDraw = False
862.8244 	EXP 	fixCross: autoDraw = True
864.3246 	EXP 	fixCross: autoDraw = False
864.3246 	EXP 	fixCross: autoDraw = False
864.3246 	EXP 	text_4: autoDraw = True
868.2757 	EXP 	Sound beepStim started
868.2757 	EXP 	gratingStim: autoDraw = True
868.2757 	EXP 	gratingStim: tex = 'sin'
868.2858 	EXP 	gratingStim: autoDraw = False
868.2861 	EXP 	Sound beepStim reached end of file
868.8809 	DATA 	Keypress: space
868.8959 	EXP 	gratingStim: autoDraw = False
868.8959 	EXP 	text_4: autoDraw = False
868.8959 	EXP 	feedbackIfNeeded: text = '_'
868.9659 	EXP 	Sound annoyingBeep started
868.9659 	EXP 	feedbackIfNeeded: autoDraw = True
869.0605 	EXP 	Sound annoyingBeep stopped
869.2571 	EXP 	New trial (rep=0, index=2): OrderedDict([('sensoryCond', 'V'), ('stimStart', 341)])
869.2659 	EXP 	feedbackIfNeeded: autoDraw = False
869.2659 	EXP 	feedbackIfNeeded: autoDraw = False
869.2659 	EXP 	fixCross: autoDraw = True
870.7665 	EXP 	fixCross: autoDraw = False
870.7665 	EXP 	fixCross: autoDraw = False
870.7665 	EXP 	text_4: autoDraw = True
874.1775 	EXP 	Sound beepStim started
874.1774 	EXP 	gratingStim: autoDraw = True
874.1774 	EXP 	gratingStim: tex = 'sin'
874.1876 	EXP 	gratingStim: autoDraw = False
874.1878 	EXP 	Sound beepStim reached end of file
874.5692 	DATA 	Keypress: space
874.5877 	EXP 	gratingStim: autoDraw = False
874.5877 	EXP 	text_4: autoDraw = False
874.5877 	EXP 	feedbackIfNeeded: text = '_'
874.6775 	EXP 	Sound annoyingBeep started
874.6777 	EXP 	feedbackIfNeeded: autoDraw = True
874.7724 	EXP 	Sound annoyingBeep stopped
874.9688 	EXP 	New trial (rep=0, index=3): OrderedDict([('sensoryCond', 'V'), ('stimStart', 294)])
874.9777 	EXP 	feedbackIfNeeded: autoDraw = False
874.9777 	EXP 	feedbackIfNeeded: autoDraw = False
874.9777 	EXP 	fixCross: autoDraw = True
876.4780 	EXP 	fixCross: autoDraw = False
876.4780 	EXP 	fixCross: autoDraw = False
876.4780 	EXP 	text_4: autoDraw = True
879.4190 	EXP 	Sound beepStim started
879.4189 	EXP 	gratingStim: autoDraw = True
879.4189 	EXP 	gratingStim: tex = 'sin'
879.4289 	EXP 	gratingStim: autoDraw = False
879.4291 	EXP 	Sound beepStim reached end of file
879.8036 	DATA 	Keypress: space
879.8090 	EXP 	gratingStim: autoDraw = False
879.8090 	EXP 	text_4: autoDraw = False
879.8090 	EXP 	feedbackIfNeeded: text = '_'
879.8890 	EXP 	Sound annoyingBeep started
879.8891 	EXP 	feedbackIfNeeded: autoDraw = True
879.9838 	EXP 	Sound annoyingBeep stopped
880.1802 	EXP 	New trial (rep=0, index=4): OrderedDict([('sensoryCond', 'V'), ('stimStart', 75)])
880.1893 	EXP 	feedbackIfNeeded: autoDraw = False
880.1893 	EXP 	feedbackIfNeeded: autoDraw = False
880.1893 	EXP 	fixCross: autoDraw = True
881.6896 	EXP 	fixCross: autoDraw = False
881.6896 	EXP 	fixCross: autoDraw = False
881.6896 	EXP 	text_4: autoDraw = True
882.4397 	EXP 	Sound beepStim started
882.4399 	EXP 	gratingStim: autoDraw = True
882.4399 	EXP 	gratingStim: tex = 'sin'
882.4498 	EXP 	gratingStim: autoDraw = False
882.4500 	EXP 	Sound beepStim reached end of file
882.8421 	DATA 	Keypress: space
882.8501 	EXP 	gratingStim: autoDraw = False
882.8501 	EXP 	text_4: autoDraw = False
882.8501 	EXP 	feedbackIfNeeded: text = '_'
882.9298 	EXP 	Sound annoyingBeep started
882.9300 	EXP 	feedbackIfNeeded: autoDraw = True
883.0245 	EXP 	Sound annoyingBeep stopped
883.2210 	EXP 	New trial (rep=0, index=5): OrderedDict([('sensoryCond', 'V'), ('stimStart', 360)])
883.2301 	EXP 	feedbackIfNeeded: autoDraw = False
883.2301 	EXP 	feedbackIfNeeded: autoDraw = False
883.2301 	EXP 	fixCross: autoDraw = True
884.7303 	EXP 	fixCross: autoDraw = False
884.7303 	EXP 	fixCross: autoDraw = False
884.7303 	EXP 	text_4: autoDraw = True
888.3315 	EXP 	Sound beepStim started
888.3316 	EXP 	gratingStim: autoDraw = True
888.3316 	EXP 	gratingStim: tex = 'sin'
888.3415 	EXP 	gratingStim: autoDraw = False
888.3417 	EXP 	Sound beepStim reached end of file
888.6963 	DATA 	Keypress: space
888.7016 	EXP 	gratingStim: autoDraw = False
888.7016 	EXP 	text_4: autoDraw = False
888.7016 	EXP 	feedbackIfNeeded: text = '_'
888.7217 	DATA 	Keypress: space
888.7815 	EXP 	Sound annoyingBeep started
888.7816 	EXP 	feedbackIfNeeded: autoDraw = True
888.8760 	EXP 	Sound annoyingBeep stopped
889.0727 	EXP 	New trial (rep=0, index=6): OrderedDict([('sensoryCond', 'V'), ('stimStart', 202)])
889.0817 	EXP 	feedbackIfNeeded: autoDraw = False
889.0817 	EXP 	feedbackIfNeeded: autoDraw = False
889.0817 	EXP 	fixCross: autoDraw = True
890.5821 	EXP 	fixCross: autoDraw = False
890.5821 	EXP 	fixCross: autoDraw = False
890.5821 	EXP 	text_4: autoDraw = True
892.6026 	EXP 	Sound beepStim started
892.6028 	EXP 	gratingStim: autoDraw = True
892.6028 	EXP 	gratingStim: tex = 'sin'
892.6127 	EXP 	gratingStim: autoDraw = False
892.6129 	EXP 	Sound beepStim reached end of file
920.8748 	DATA 	Keypress: space
920.8908 	EXP 	gratingStim: autoDraw = False
920.8908 	EXP 	text_4: autoDraw = False
920.8908 	EXP 	feedbackIfNeeded: text = '_'
920.9807 	EXP 	Sound annoyingBeep started
920.9808 	EXP 	feedbackIfNeeded: autoDraw = True
921.0754 	EXP 	Sound annoyingBeep stopped
921.2720 	EXP 	New trial (rep=0, index=7): OrderedDict([('sensoryCond', 'V'), ('stimStart', 96)])
921.2808 	EXP 	feedbackIfNeeded: autoDraw = False
921.2808 	EXP 	feedbackIfNeeded: autoDraw = False
921.2808 	EXP 	fixCross: autoDraw = True
922.7815 	EXP 	fixCross: autoDraw = False
922.7815 	EXP 	fixCross: autoDraw = False
922.7815 	EXP 	text_4: autoDraw = True
923.7416 	EXP 	Sound beepStim started
923.7416 	EXP 	gratingStim: autoDraw = True
923.7416 	EXP 	gratingStim: tex = 'sin'
923.7516 	EXP 	gratingStim: autoDraw = False
923.7518 	EXP 	Sound beepStim reached end of file
924.2733 	DATA 	Keypress: space
924.2918 	EXP 	gratingStim: autoDraw = False
924.2918 	EXP 	text_4: autoDraw = False
924.2918 	EXP 	feedbackIfNeeded: text = '_'
924.3817 	EXP 	Sound annoyingBeep started
924.3817 	EXP 	feedbackIfNeeded: autoDraw = True
924.4764 	EXP 	Sound annoyingBeep stopped
924.6730 	EXP 	New trial (rep=0, index=8): OrderedDict([('sensoryCond', 'V'), ('stimStart', 267)])
924.6818 	EXP 	feedbackIfNeeded: autoDraw = False
924.6818 	EXP 	feedbackIfNeeded: autoDraw = False
924.6818 	EXP 	fixCross: autoDraw = True
926.1822 	EXP 	fixCross: autoDraw = False
926.1822 	EXP 	fixCross: autoDraw = False
926.1822 	EXP 	text_4: autoDraw = True
928.8530 	EXP 	Sound beepStim started
928.8531 	EXP 	gratingStim: autoDraw = True
928.8531 	EXP 	gratingStim: tex = 'sin'
928.8630 	EXP 	gratingStim: autoDraw = False
928.8633 	EXP 	Sound beepStim reached end of file
929.2080 	DATA 	Keypress: space
929.2133 	EXP 	gratingStim: autoDraw = False
929.2133 	EXP 	text_4: autoDraw = False
929.2133 	EXP 	feedbackIfNeeded: text = '_'
929.2932 	EXP 	Sound annoyingBeep started
929.2932 	EXP 	feedbackIfNeeded: autoDraw = True
929.3875 	EXP 	Sound annoyingBeep stopped
929.5843 	EXP 	New trial (rep=0, index=9): OrderedDict([('sensoryCond', 'V'), ('stimStart', 151)])
929.5933 	EXP 	feedbackIfNeeded: autoDraw = False
929.5933 	EXP 	feedbackIfNeeded: autoDraw = False
929.5933 	EXP 	fixCross: autoDraw = True
931.0938 	EXP 	fixCross: autoDraw = False
931.0938 	EXP 	fixCross: autoDraw = False
931.0938 	EXP 	text_4: autoDraw = True
932.6043 	EXP 	Sound beepStim started
932.6043 	EXP 	gratingStim: autoDraw = True
932.6043 	EXP 	gratingStim: tex = 'sin'
932.6143 	EXP 	gratingStim: autoDraw = False
932.6145 	EXP 	Sound beepStim reached end of file
932.9565 	DATA 	Keypress: space
932.9642 	EXP 	gratingStim: autoDraw = False
932.9642 	EXP 	text_4: autoDraw = False
932.9642 	EXP 	feedbackIfNeeded: text = '_'
933.0442 	EXP 	Sound annoyingBeep started
933.0443 	EXP 	feedbackIfNeeded: autoDraw = True
933.1391 	EXP 	Sound annoyingBeep stopped
933.3354 	EXP 	New trial (rep=0, index=10): OrderedDict([('sensoryCond', 'V'), ('stimStart', 55)])
933.3444 	EXP 	feedbackIfNeeded: autoDraw = False
933.3444 	EXP 	feedbackIfNeeded: autoDraw = False
933.3444 	EXP 	fixCross: autoDraw = True
934.8446 	EXP 	fixCross: autoDraw = False
934.8446 	EXP 	fixCross: autoDraw = False
934.8446 	EXP 	text_4: autoDraw = True
935.3950 	EXP 	Sound beepStim started
935.3949 	EXP 	gratingStim: autoDraw = True
935.3949 	EXP 	gratingStim: tex = 'sin'
935.4050 	EXP 	gratingStim: autoDraw = False
935.4053 	EXP 	Sound beepStim reached end of file
935.7700 	DATA 	Keypress: space
935.7752 	EXP 	gratingStim: autoDraw = False
935.7752 	EXP 	text_4: autoDraw = False
935.7752 	EXP 	feedbackIfNeeded: text = '_'
935.8549 	EXP 	Sound annoyingBeep started
935.8551 	EXP 	feedbackIfNeeded: autoDraw = True
935.9491 	EXP 	Sound annoyingBeep stopped
936.1462 	EXP 	New trial (rep=0, index=11): OrderedDict([('sensoryCond', 'V'), ('stimStart', 239)])
936.1550 	EXP 	feedbackIfNeeded: autoDraw = False
936.1550 	EXP 	feedbackIfNeeded: autoDraw = False
936.1550 	EXP 	fixCross: autoDraw = True
937.6556 	EXP 	fixCross: autoDraw = False
937.6556 	EXP 	fixCross: autoDraw = False
937.6556 	EXP 	text_4: autoDraw = True
938.6168 	EXP 	Sound beepStim stopped
938.6376 	DATA 	Keypress: space
938.6458 	EXP 	gratingStim: autoDraw = False
938.6458 	EXP 	text_4: autoDraw = False
938.6458 	EXP 	feedbackIfNeeded: text = 'Too Early!'
938.7258 	EXP 	Sound annoyingBeep started
938.7258 	EXP 	feedbackIfNeeded: autoDraw = True
939.2207 	EXP 	Sound annoyingBeep stopped
940.7174 	EXP 	New trial (rep=0, index=12): OrderedDict([('sensoryCond', 'V'), ('stimStart', 241)])
940.7265 	EXP 	feedbackIfNeeded: autoDraw = False
940.7265 	EXP 	feedbackIfNeeded: autoDraw = False
940.7265 	EXP 	fixCross: autoDraw = True
942.2268 	EXP 	fixCross: autoDraw = False
942.2268 	EXP 	fixCross: autoDraw = False
942.2268 	EXP 	text_4: autoDraw = True
943.0980 	EXP 	Sound beepStim stopped
943.1128 	DATA 	Keypress: space
943.1271 	EXP 	gratingStim: autoDraw = False
943.1271 	EXP 	text_4: autoDraw = False
943.1271 	EXP 	feedbackIfNeeded: text = 'Too Early!'
943.1971 	EXP 	Sound annoyingBeep started
943.1971 	EXP 	feedbackIfNeeded: autoDraw = True
943.6913 	EXP 	Sound annoyingBeep stopped
945.1888 	EXP 	New trial (rep=0, index=13): OrderedDict([('sensoryCond', 'V'), ('stimStart', 365)])
945.1976 	EXP 	feedbackIfNeeded: autoDraw = False
945.1976 	EXP 	feedbackIfNeeded: autoDraw = False
945.1976 	EXP 	fixCross: autoDraw = True
946.6982 	EXP 	fixCross: autoDraw = False
946.6982 	EXP 	fixCross: autoDraw = False
946.6982 	EXP 	text_4: autoDraw = True
950.3493 	EXP 	Sound beepStim started
950.3493 	EXP 	gratingStim: autoDraw = True
950.3493 	EXP 	gratingStim: tex = 'sin'
950.3591 	EXP 	gratingStim: autoDraw = False
950.3594 	EXP 	Sound beepStim reached end of file
950.7637 	DATA 	Keypress: space
950.7692 	EXP 	gratingStim: autoDraw = False
950.7692 	EXP 	text_4: autoDraw = False
950.7692 	EXP 	feedbackIfNeeded: text = '_'
950.8492 	EXP 	Sound annoyingBeep started
950.8494 	EXP 	feedbackIfNeeded: autoDraw = True
950.9437 	EXP 	Sound annoyingBeep stopped
951.1405 	EXP 	New trial (rep=0, index=14): OrderedDict([('sensoryCond', 'V'), ('stimStart', 76)])
951.1493 	EXP 	feedbackIfNeeded: autoDraw = False
951.1493 	EXP 	feedbackIfNeeded: autoDraw = False
951.1493 	EXP 	fixCross: autoDraw = True
952.6498 	EXP 	fixCross: autoDraw = False
952.6498 	EXP 	fixCross: autoDraw = False
952.6498 	EXP 	text_4: autoDraw = True
953.4102 	EXP 	Sound beepStim started
953.4102 	EXP 	gratingStim: autoDraw = True
953.4102 	EXP 	gratingStim: tex = 'sin'
953.4201 	EXP 	gratingStim: autoDraw = False
953.4204 	EXP 	Sound beepStim reached end of file
953.8348 	DATA 	Keypress: space
953.8402 	EXP 	gratingStim: autoDraw = False
953.8402 	EXP 	text_4: autoDraw = False
953.8402 	EXP 	feedbackIfNeeded: text = '_'
953.9202 	EXP 	Sound annoyingBeep started
953.9202 	EXP 	feedbackIfNeeded: autoDraw = True
954.0149 	EXP 	Sound annoyingBeep stopped
954.2113 	EXP 	New trial (rep=0, index=15): OrderedDict([('sensoryCond', 'V'), ('stimStart', 104)])
954.2203 	EXP 	feedbackIfNeeded: autoDraw = False
954.2203 	EXP 	feedbackIfNeeded: autoDraw = False
954.2203 	EXP 	fixCross: autoDraw = True
955.7209 	EXP 	fixCross: autoDraw = False
955.7209 	EXP 	fixCross: autoDraw = False
955.7209 	EXP 	text_4: autoDraw = True
956.7609 	EXP 	Sound beepStim started
956.7611 	EXP 	gratingStim: autoDraw = True
956.7611 	EXP 	gratingStim: tex = 'sin'
956.7710 	EXP 	gratingStim: autoDraw = False
956.7713 	EXP 	Sound beepStim reached end of file
957.0735 	DATA 	Keypress: space
957.0811 	EXP 	gratingStim: autoDraw = False
957.0811 	EXP 	text_4: autoDraw = False
957.0811 	EXP 	feedbackIfNeeded: text = '_'
957.1610 	EXP 	Sound annoyingBeep started
957.1611 	EXP 	feedbackIfNeeded: autoDraw = True
957.2559 	EXP 	Sound annoyingBeep stopped
957.4523 	EXP 	New trial (rep=0, index=16): OrderedDict([('sensoryCond', 'V'), ('stimStart', 392)])
957.4611 	EXP 	feedbackIfNeeded: autoDraw = False
957.4611 	EXP 	feedbackIfNeeded: autoDraw = False
957.4611 	EXP 	fixCross: autoDraw = True
958.9618 	EXP 	fixCross: autoDraw = False
958.9618 	EXP 	fixCross: autoDraw = False
958.9618 	EXP 	text_4: autoDraw = True
962.8828 	EXP 	Sound beepStim started
962.8828 	EXP 	gratingStim: autoDraw = True
962.8828 	EXP 	gratingStim: tex = 'sin'
962.8929 	EXP 	gratingStim: autoDraw = False
962.8931 	EXP 	Sound beepStim reached end of file
963.2479 	DATA 	Keypress: space
963.2629 	EXP 	gratingStim: autoDraw = False
963.2629 	EXP 	text_4: autoDraw = False
963.2629 	EXP 	feedbackIfNeeded: text = '_'
963.3328 	EXP 	Sound annoyingBeep started
963.3329 	EXP 	feedbackIfNeeded: autoDraw = True
963.4272 	EXP 	Sound annoyingBeep stopped
963.6240 	EXP 	New trial (rep=0, index=17): OrderedDict([('sensoryCond', 'V'), ('stimStart', 314)])
963.6331 	EXP 	feedbackIfNeeded: autoDraw = False
963.6331 	EXP 	feedbackIfNeeded: autoDraw = False
963.6331 	EXP 	fixCross: autoDraw = True
965.1335 	EXP 	fixCross: autoDraw = False
965.1335 	EXP 	fixCross: autoDraw = False
965.1335 	EXP 	text_4: autoDraw = True
968.2743 	EXP 	Sound beepStim started
968.2744 	EXP 	gratingStim: autoDraw = True
968.2744 	EXP 	gratingStim: tex = 'sin'
968.2844 	EXP 	gratingStim: autoDraw = False
968.2846 	EXP 	Sound beepStim reached end of file
968.6470 	DATA 	Keypress: space
968.6544 	EXP 	gratingStim: autoDraw = False
968.6544 	EXP 	text_4: autoDraw = False
968.6544 	EXP 	feedbackIfNeeded: text = '_'
968.7343 	EXP 	Sound annoyingBeep started
968.7345 	EXP 	feedbackIfNeeded: autoDraw = True
968.8287 	EXP 	Sound annoyingBeep stopped
969.0255 	EXP 	New trial (rep=0, index=18): OrderedDict([('sensoryCond', 'V'), ('stimStart', 342)])
969.0345 	EXP 	feedbackIfNeeded: autoDraw = False
969.0345 	EXP 	feedbackIfNeeded: autoDraw = False
969.0345 	EXP 	fixCross: autoDraw = True
970.5349 	EXP 	fixCross: autoDraw = False
970.5349 	EXP 	fixCross: autoDraw = False
970.5349 	EXP 	text_4: autoDraw = True
973.9559 	EXP 	Sound beepStim started
973.9560 	EXP 	gratingStim: autoDraw = True
973.9560 	EXP 	gratingStim: tex = 'sin'
973.9659 	EXP 	gratingStim: autoDraw = False
973.9661 	EXP 	Sound beepStim reached end of file
974.2709 	DATA 	Keypress: space
974.2859 	EXP 	gratingStim: autoDraw = False
974.2859 	EXP 	text_4: autoDraw = False
974.2859 	EXP 	feedbackIfNeeded: text = '_'
974.3559 	EXP 	Sound annoyingBeep started
974.3561 	EXP 	feedbackIfNeeded: autoDraw = True
974.4503 	EXP 	Sound annoyingBeep stopped
974.6473 	EXP 	New trial (rep=0, index=19): OrderedDict([('sensoryCond', 'V'), ('stimStart', 184)])
974.6562 	EXP 	feedbackIfNeeded: autoDraw = False
974.6562 	EXP 	feedbackIfNeeded: autoDraw = False
974.6562 	EXP 	fixCross: autoDraw = True
976.1566 	EXP 	fixCross: autoDraw = False
976.1566 	EXP 	fixCross: autoDraw = False
976.1566 	EXP 	text_4: autoDraw = True
977.9971 	EXP 	Sound beepStim started
977.9971 	EXP 	gratingStim: autoDraw = True
977.9971 	EXP 	gratingStim: tex = 'sin'
978.0072 	EXP 	gratingStim: autoDraw = False
978.0074 	EXP 	Sound beepStim reached end of file
978.3596 	DATA 	Keypress: space
978.3671 	EXP 	gratingStim: autoDraw = False
978.3671 	EXP 	text_4: autoDraw = False
978.3671 	EXP 	feedbackIfNeeded: text = '_'
978.4471 	EXP 	Sound annoyingBeep started
978.4472 	EXP 	feedbackIfNeeded: autoDraw = True
978.5419 	EXP 	Sound annoyingBeep stopped
978.7384 	EXP 	New trial (rep=0, index=20): OrderedDict([('sensoryCond', 'V'), ('stimStart', 52)])
978.7472 	EXP 	feedbackIfNeeded: autoDraw = False
978.7472 	EXP 	feedbackIfNeeded: autoDraw = False
978.7472 	EXP 	fixCross: autoDraw = True
980.2477 	EXP 	fixCross: autoDraw = False
980.2477 	EXP 	fixCross: autoDraw = False
980.2477 	EXP 	text_4: autoDraw = True
980.7679 	EXP 	Sound beepStim started
980.7680 	EXP 	gratingStim: autoDraw = True
980.7680 	EXP 	gratingStim: tex = 'sin'
980.7780 	EXP 	gratingStim: autoDraw = False
980.7782 	EXP 	Sound beepStim reached end of file
981.2934 	DATA 	Keypress: space
981.3083 	EXP 	gratingStim: autoDraw = False
981.3083 	EXP 	text_4: autoDraw = False
981.3083 	EXP 	feedbackIfNeeded: text = '_'
981.3779 	EXP 	Sound annoyingBeep started
981.3781 	EXP 	feedbackIfNeeded: autoDraw = True
981.4726 	EXP 	Sound annoyingBeep stopped
981.6692 	EXP 	New trial (rep=0, index=21): OrderedDict([('sensoryCond', 'V'), ('stimStart', 97)])
981.6781 	EXP 	feedbackIfNeeded: autoDraw = False
981.6781 	EXP 	feedbackIfNeeded: autoDraw = False
981.6781 	EXP 	fixCross: autoDraw = True
983.1786 	EXP 	fixCross: autoDraw = False
983.1786 	EXP 	fixCross: autoDraw = False
983.1786 	EXP 	text_4: autoDraw = True
984.1490 	EXP 	Sound beepStim started
984.1488 	EXP 	gratingStim: autoDraw = True
984.1488 	EXP 	gratingStim: tex = 'sin'
984.1589 	EXP 	gratingStim: autoDraw = False
984.1591 	EXP 	Sound beepStim reached end of file
984.9316 	DATA 	Keypress: space
984.9391 	EXP 	gratingStim: autoDraw = False
984.9391 	EXP 	text_4: autoDraw = False
984.9391 	EXP 	feedbackIfNeeded: text = '_'
985.0190 	EXP 	Sound annoyingBeep started
985.0190 	EXP 	feedbackIfNeeded: autoDraw = True
985.1135 	EXP 	Sound annoyingBeep stopped
985.3102 	EXP 	New trial (rep=0, index=22): OrderedDict([('sensoryCond', 'V'), ('stimStart', 343)])
985.3192 	EXP 	feedbackIfNeeded: autoDraw = False
985.3192 	EXP 	feedbackIfNeeded: autoDraw = False
985.3192 	EXP 	fixCross: autoDraw = True
986.8197 	EXP 	fixCross: autoDraw = False
986.8197 	EXP 	fixCross: autoDraw = False
986.8197 	EXP 	text_4: autoDraw = True
990.2505 	EXP 	Sound beepStim started
990.2506 	EXP 	gratingStim: autoDraw = True
990.2506 	EXP 	gratingStim: tex = 'sin'
990.2605 	EXP 	gratingStim: autoDraw = False
990.2607 	EXP 	Sound beepStim reached end of file
990.5955 	DATA 	Keypress: space
990.6107 	EXP 	gratingStim: autoDraw = False
990.6107 	EXP 	text_4: autoDraw = False
990.6107 	EXP 	feedbackIfNeeded: text = '_'
990.7006 	EXP 	Sound annoyingBeep started
990.7008 	EXP 	feedbackIfNeeded: autoDraw = True
990.7957 	EXP 	Sound annoyingBeep stopped
990.9917 	EXP 	New trial (rep=0, index=23): OrderedDict([('sensoryCond', 'V'), ('stimStart', 342)])
991.0008 	EXP 	feedbackIfNeeded: autoDraw = False
991.0008 	EXP 	feedbackIfNeeded: autoDraw = False
991.0008 	EXP 	fixCross: autoDraw = True
992.5013 	EXP 	fixCross: autoDraw = False
992.5013 	EXP 	fixCross: autoDraw = False
992.5013 	EXP 	text_4: autoDraw = True
995.9221 	EXP 	Sound beepStim started
995.9221 	EXP 	gratingStim: autoDraw = True
995.9221 	EXP 	gratingStim: tex = 'sin'
995.9323 	EXP 	gratingStim: autoDraw = False
995.9325 	EXP 	Sound beepStim reached end of file
996.3049 	DATA 	Keypress: space
996.3123 	EXP 	gratingStim: autoDraw = False
996.3123 	EXP 	text_4: autoDraw = False
996.3123 	EXP 	feedbackIfNeeded: text = '_'
996.3922 	EXP 	Sound annoyingBeep started
996.3923 	EXP 	feedbackIfNeeded: autoDraw = True
996.4865 	EXP 	Sound annoyingBeep stopped
996.6833 	EXP 	New trial (rep=0, index=24): OrderedDict([('sensoryCond', 'V'), ('stimStart', 228)])
996.6925 	EXP 	feedbackIfNeeded: autoDraw = False
996.6925 	EXP 	feedbackIfNeeded: autoDraw = False
996.6925 	EXP 	fixCross: autoDraw = True
998.1929 	EXP 	fixCross: autoDraw = False
998.1929 	EXP 	fixCross: autoDraw = False
998.1929 	EXP 	text_4: autoDraw = True
1000.4735 	EXP 	Sound beepStim started
1000.4735 	EXP 	gratingStim: autoDraw = True
1000.4735 	EXP 	gratingStim: tex = 'sin'
1000.4836 	EXP 	gratingStim: autoDraw = False
1000.4839 	EXP 	Sound beepStim reached end of file
1000.7480 	DATA 	Keypress: space
1000.7637 	EXP 	gratingStim: autoDraw = False
1000.7637 	EXP 	text_4: autoDraw = False
1000.7637 	EXP 	feedbackIfNeeded: text = '_'
1000.8536 	EXP 	Sound annoyingBeep started
1000.8535 	EXP 	feedbackIfNeeded: autoDraw = True
1000.9478 	EXP 	Sound annoyingBeep stopped
1001.1447 	EXP 	New trial (rep=0, index=25): OrderedDict([('sensoryCond', 'V'), ('stimStart', 116)])
1001.1538 	EXP 	feedbackIfNeeded: autoDraw = False
1001.1538 	EXP 	feedbackIfNeeded: autoDraw = False
1001.1538 	EXP 	fixCross: autoDraw = True
1002.6542 	EXP 	fixCross: autoDraw = False
1002.6542 	EXP 	fixCross: autoDraw = False
1002.6542 	EXP 	text_4: autoDraw = True
1003.8145 	EXP 	Sound beepStim started
1003.8146 	EXP 	gratingStim: autoDraw = True
1003.8146 	EXP 	gratingStim: tex = 'sin'
1003.8244 	EXP 	gratingStim: autoDraw = False
1003.8247 	EXP 	Sound beepStim reached end of file
1004.1974 	DATA 	Keypress: space
1004.2046 	EXP 	gratingStim: autoDraw = False
1004.2046 	EXP 	text_4: autoDraw = False
1004.2046 	EXP 	feedbackIfNeeded: text = '_'
1004.2845 	EXP 	Sound annoyingBeep started
1004.2846 	EXP 	feedbackIfNeeded: autoDraw = True
1004.3794 	EXP 	Sound annoyingBeep stopped
1004.5758 	EXP 	New trial (rep=0, index=26): OrderedDict([('sensoryCond', 'V'), ('stimStart', 262)])
1004.5846 	EXP 	feedbackIfNeeded: autoDraw = False
1004.5846 	EXP 	feedbackIfNeeded: autoDraw = False
1004.5846 	EXP 	fixCross: autoDraw = True
1006.0852 	EXP 	fixCross: autoDraw = False
1006.0852 	EXP 	fixCross: autoDraw = False
1006.0852 	EXP 	text_4: autoDraw = True
1008.7057 	EXP 	Sound beepStim started
1008.7059 	EXP 	gratingStim: autoDraw = True
1008.7059 	EXP 	gratingStim: tex = 'sin'
1008.7157 	EXP 	gratingStim: autoDraw = False
1008.7160 	EXP 	Sound beepStim reached end of file
1009.0211 	DATA 	Keypress: space
1009.0360 	EXP 	gratingStim: autoDraw = False
1009.0360 	EXP 	text_4: autoDraw = False
1009.0360 	EXP 	feedbackIfNeeded: text = '_'
1009.1059 	EXP 	Sound annoyingBeep started
1009.1061 	EXP 	feedbackIfNeeded: autoDraw = True
1009.2005 	EXP 	Sound annoyingBeep stopped
1009.3972 	EXP 	New trial (rep=0, index=27): OrderedDict([('sensoryCond', 'V'), ('stimStart', 145)])
1009.4061 	EXP 	feedbackIfNeeded: autoDraw = False
1009.4061 	EXP 	feedbackIfNeeded: autoDraw = False
1009.4061 	EXP 	fixCross: autoDraw = True
1009.8677 	DATA 	Keypress: space
1010.9066 	EXP 	fixCross: autoDraw = False
1010.9066 	EXP 	fixCross: autoDraw = False
1010.9066 	EXP 	text_4: autoDraw = True
1012.3569 	EXP 	Sound beepStim started
1012.3569 	EXP 	gratingStim: autoDraw = True
1012.3569 	EXP 	gratingStim: tex = 'sin'
1012.3668 	EXP 	gratingStim: autoDraw = False
1012.3671 	EXP 	Sound beepStim reached end of file
1012.7924 	DATA 	Keypress: space
1012.8071 	EXP 	gratingStim: autoDraw = False
1012.8071 	EXP 	text_4: autoDraw = False
1012.8071 	EXP 	feedbackIfNeeded: text = '_'
1012.8769 	EXP 	Sound annoyingBeep started
